SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.56960247,-0.057707449,6.7051637,9.870519,19.557394,9.528105,0.25557156,1.861472,0.084015681,6.7044436,22.156245,19.540958,-32.092625,0.097132369,0.0020787158,0.006719848,6.7051637,0.30933971,19.557394,0.10342657,0.89476133,4.2255376,0.15394201,6.743531,27.448891,19.662825,-61.010155,0.0026215103,0.00024810176,0.13967613,10.260617,0.0017762645,9.9095865,0.0058341445,0.0040855166,0.00013407956,0.075484005,0.31290683,0.0017762645,0.10447984,0.0058341445,0.12200695,-0.8704264,-0.16614522,22.306907,5.2389495,-32.444053,11.326416,0.00061077477,-105.15552,-0.19922904,6.7044436,527.81224,19.540958,838.42691,7.2867761e-05,80.721594,0.26228211,10.260617,307.7663,9.9095865,354.2718,4.7217804e-08,-77.893065,-0.25334479,22.306907,307.45873,-32.444053,353.9807,1.3258387e-07,102.64438,0.19265953,10.260617,532.77606,9.9095865,841.62032,6.9315121e-05,-113.76765,-0.21378282,22.306907,532.1646,-32.444053,841.85409,9.4252969e-06,-41.575207,-0.078035052,0.31290683,532.77606,0.10447984,841.62032,0.10985978,-275.96973,-0.51664625,27.600659,534.15607,-60.681249,847.07167,2.0082312e-29,-136.92081,-0.25729034,0.0017766271,532.1646,0.0058387065,841.85409,8.3107217e-08,316.08131,0.59395403,5.2389495,532.1646,11.326416,841.85409,1.3650378e-41,14596.766,290638.33,1.1507103,353.9807,9,20
-1.0794026,-0.10876858,6.7113791,9.9238458,19.603149,8.8940092,0.030250323,2.6209068,0.11116346,6.7111451,23.577052,19.5865,-35.913541,0.026581704,0.0045376501,0.016956121,6.7113791,0.26761134,19.603149,0.080739001,0.73626223,3.3127639,0.12158702,6.7493043,27.246033,19.689594,-60.823644,0.016568061,0.00022527166,0.12920371,10.499198,0.0017435386,9.2423223,0.0058123397,0.0079475376,0.00016613551,0.095286396,0.27171039,0.0017435386,0.08261069,0.0058123397,0.050731037,-1.0080127,-0.1984862,23.574484,5.0785029,-36.156742,10.663929,4.0211285e-05,-99.300463,-0.20072615,6.7111451,494.70617,19.5865,762.26881,5.5069519e-05,73.515304,0.24702454,10.499198,297.60324,9.2423223,342.38804,2.8483295e-07,-58.826725,-0.19782342,23.574484,297.36988,-36.156742,341.97634,4.271656e-05,134.68926,0.26820921,10.499198,502.17984,9.2423223,762.38148,2.2763437e-08,-146.31739,-0.29170676,23.574484,501.59066,-36.156742,762.51577,1.0088988e-09,-52.564873,-0.1046734,0.27171039,502.17984,0.08261069,762.38148,0.031774597,-261.77786,-0.52046457,27.383324,502.96961,-60.482218,766.91292,5.6167545e-30,-124.39894,-0.24800889,0.0017439571,501.59066,0.005816875,762.51577,2.4630824e-07,292.0298,0.58220742,5.0785029,501.59066,10.663929,762.51577,1.175072e-39,14542.188,289953.19,1.1531281,341.97634,9,21
-1.1357138,-0.11243302,6.8024693,10.101247,19.526748,8.3126107,0.023471838,2.5926958,0.1107652,6.8024693,23.407134,19.526748,-36.604033,0.025625059,0.021150035,0.081513344,6.8024693,0.25946715,19.526748,0.08306254,0.10098133,2.9636991,0.10915426,6.8419269,27.151473,19.593113,-59.517903,0.029459609,0.00013692307,0.0797707,10.471895,0.0017164582,8.5440242,0.0057854965,0.1017457,0.00023892426,0.13919608,0.26627406,0.0017164582,0.086242238,0.0057854965,0.004170978,-1.110179,-0.2256064,23.390989,4.9208666,-36.627058,10.089788,2.8507149e-06,-101.54444,-0.21522607,6.8024693,471.80364,19.526748,709.73975,1.2160613e-05,52.639906,0.18208943,10.471895,289.08821,8.5440242,332.85965,0.00016924165,-43.482854,-0.15041379,23.390989,289.08821,-36.627058,332.85965,0.0019458415,169.44359,0.35772001,10.471895,473.67658,8.5440242,699.15111,3.4836148e-14,-170.68569,-0.36034225,23.390989,473.67658,-36.627058,699.15111,2.1969875e-14,-88.0247,-0.18583291,0.26627406,473.67658,0.086242238,699.15111,0.00012319892,-225.02311,-0.47331604,27.311237,475.4183,-58.908866,701.7151,1.6741474e-24,-118.03356,-0.24918598,0.0017164582,473.67658,0.0057854965,699.15111,2.1511282e-07,263.03738,0.55531008,4.9208666,473.67658,10.089788,699.15111,1.6475549e-35,14463.741,289365.91,1.1550305,332.85965,9,22
-1.4396288,-0.12827762,6.7371564,11.222759,19.605262,8.0046984,0.0097593024,2.9628268,0.12446212,6.7371564,23.805048,19.605262,-36.906103,0.012184189,-0.0079740116,-0.030391517,6.7371564,0.26237623,19.605262,0.082042757,0.54194927,2.4280214,0.086117998,6.7788404,28.194122,19.65183,-58.022923,0.086192459,-3.3448432e-05,-0.019539861,11.305201,0.001711805,8.1497815,0.0057484173,0.68897393,3.5003956e-05,0.020448565,0.25748933,0.001711805,0.079574693,0.0057484173,0.67531458,-0.89121059,-0.18705733,24.011065,4.7643714,-37.040208,9.5726185,0.0001108959,-90.654402,-0.20049531,6.7371564,452.15222,19.605262,657.05794,4.828924e-05,85.222668,0.30114482,11.305201,282.99564,8.1497815,325.93061,2.6990123e-10,-57.019073,-0.20148393,24.011065,282.99564,-37.040208,325.93061,3.0517194e-05,131.91563,0.29119917,11.305201,453.00825,8.1497815,646.67051,1.081573e-09,-140.03423,-0.3091207,24.011065,453.00825,-37.040208,646.67051,8.5284953e-11,-86.265647,-0.19042842,0.25748933,453.00825,0.079574693,646.67051,8.2720858e-05,-198.54325,-0.43728348,28.420673,454.03784,-57.269524,648.1749,8.240401e-21,-123.90309,-0.27351178,0.001711805,453.00825,0.0057484173,646.67051,1.121486e-08,233.35936,0.51513269,4.7643714,453.00825,9.5726185,646.67051,5.6335813e-30,14371.043,288838.81,1.1566168,325.93061,9,23
0.42495788,0.078672007,6.8476839,5.4016403,22.998902,7.1111576,0.095919857,-0.6379701,-0.036198841,6.8476839,17.624048,22.998902,11.838412,0.44418084,0.010380426,0.090416153,6.8476839,0.11480721,22.998902,0.17857444,0.055560619,0.80694008,0.042147356,6.8519813,19.145687,23.092383,15.984323,0.38053381,0.00024432782,0.21497512,5.4016403,0.00113654,7.1111576,0.0035877475,4.2986925e-06,0.00016225847,0.1427653,0.11480721,0.00113654,0.17857444,0.0035877475,0.0024273291,-0.41708819,-0.075944398,17.624048,5.4920205,11.838412,3.0881077,0.1080393,-57.386884,-0.12908298,6.8476839,444.5736,22.998902,678.67507,0.0061614626,103.13155,0.3756787,5.4016403,274.52062,7.1111576,505.9137,1.6916164e-16,65.293391,0.23784513,17.624048,274.52062,11.838412,505.9137,3.4117261e-07,69.218826,0.15569711,5.4016403,444.5736,7.1111576,678.67507,0.00093237786,68.464169,0.15399963,17.624048,444.5736,11.838412,678.67507,0.001061694,-254.62959,-0.57275013,0.11480721,444.5736,0.17857444,678.67507,1.6884241e-40,89.719489,0.20057887,19.145687,447.30279,15.984323,685.8253,2.5058677e-05,-20.991715,-0.047217638,0.00113654,444.5736,0.0035877475,678.67507,0.31813793,264.30208,0.59450693,5.4920205,444.5736,3.0881077,678.67507,2.964388e-44,8969.3687,282228.36,1.1546918,505.9137,10,daily
0.61314722,0.1391761,6.8490395,4.4055498,22.985459,1.75693,0.0032262254,0.98162889,0.063347083,6.8490395,15.496039,22.985459,-22.417214,0.18174677,0.0086883526,0.035294374,6.8490395,0.24616821,22.985459,0.086262574,0.45717197,1.8073537,0.0589559,6.8408881,30.656028,23.152726,-49.501411,0.22627563,1.0189044e-05,0.0082615082,4.4055498,0.0012333152,1.75693,0.0036055959,0.86187665,-0.00015435524,-0.12515474,0.24616821,0.0012333152,0.086262574,0.0036055959,0.008142547,-3.0219643,-0.5571753,15.496039,5.4237227,-22.417214,2.3898442,9.8235765e-38,-52.011762,-0.11474291,6.8490395,453.28954,22.985459,582.22215,0.015332247,106.5118,0.32650052,4.4055498,326.22246,1.75693,369.70878,1.5425189e-12,22.134654,0.067851411,15.496039,326.22246,-22.417214,369.70878,0.15255573,40.306415,0.0889198,4.4055498,453.28954,1.75693,582.22215,0.060611362,-234.73624,-0.51785056,15.496039,453.28954,-22.417214,582.22215,5.7590734e-32,-119.5967,-0.26384173,0.24616821,453.28954,0.086262574,582.22215,1.5412763e-08,-215.20932,-0.47209287,30.656028,455.86226,-49.501411,593.21653,7.2564683e-25,-69.616808,-0.15358132,0.0012333152,453.28954,0.0036055959,582.22215,0.0011392807,232.92659,0.51385829,5.4237227,453.28954,2.3898442,582.22215,2.0172863e-31,9013.9898,281507.57,1.1677829,369.70878,10,0
0.6250301,0.13065177,6.8495029,4.7839391,22.994048,1.0691292,0.0057218794,0.8978496,0.041988717,6.8495029,21.383116,22.994048,-21.959629,0.3763458,-0.0063510715,-0.021955865,6.8495029,0.28926538,22.994048,0.13867362,0.64377005,1.8580123,0.061767572,6.8558669,30.080708,23.121772,-48.055598,0.20432349,-0.00010906632,-0.089463428,4.7839391,0.0012191162,1.0691292,0.0035970294,0.059047801,-5.1928522e-05,-0.042595219,0.28926538,0.0012191162,0.13867362,0.0035970294,0.36948466,-2.0702117,-0.38974366,21.383116,5.3117265,-21.959629,2.098685,1.2507845e-17,-50.704511,-0.11609009,6.8495029,436.76864,22.994048,548.92654,0.014163396,96.821058,0.29884857,4.7839391,323.98033,1.0691292,366.38981,1.1839956e-10,5.299371,0.016357076,21.383116,323.98033,-21.959629,366.38981,0.73047479,71.179676,0.16296884,4.7839391,436.76864,1.0691292,548.92654,0.0005499677,-183.85828,-0.42095119,21.383116,436.76864,-21.959629,548.92654,1.3954175e-20,-120.80893,-0.27659709,0.28926538,436.76864,0.13867362,548.92654,2.8279749e-09,-176.78036,-0.40478166,30.080708,436.73016,-48.055598,561.72172,3.7921854e-18,-70.383474,-0.1611459,0.0012191162,436.76864,0.0035970294,548.92654,0.00063549516,214.92782,0.4920862,5.3117265,436.76864,2.098685,548.92654,1.4144871e-28,8992.5734,281212.07,1.1686382,366.38981,10,1
0.4600733,0.096238971,6.8746456,4.7805301,23.008987,1.1514188,0.042208667,0.64824416,0.02955487,6.8746456,21.933582,23.008987,-22.292951,0.53358342,0.0053524682,0.022150879,6.8746456,0.24163683,23.008987,0.11805502,0.64082724,2.5192076,0.084650314,6.8823895,29.760169,23.136706,-48.110179,0.08167709,-5.6734534e-06,-0.0047302036,4.7805301,0.00119941,1.1514188,0.0035795143,0.92064917,5.2761206e-05,0.043989301,0.24163683,0.00119941,0.11805502,0.0035795143,0.35401012,-2.1597299,-0.41227846,21.933582,5.2385222,-22.292951,1.8144899,9.921849e-20,-45.767762,-0.10824656,6.8746456,422.81032,23.008987,520.07182,0.022234709,85.802566,0.26563349,4.7805301,323.0111,1.1514188,364.89783,1.2210841e-08,1.1527014,0.0035686122,21.933582,323.0111,-22.292951,364.89783,0.94009279,67.946352,0.16070174,4.7805301,422.81032,1.1514188,520.07182,0.00065812474,-182.82174,-0.43239659,21.933582,422.81032,-22.292951,520.07182,9.594491e-22,-123.58408,-0.292292,0.24163683,422.81032,0.11805502,520.07182,3.104554e-10,-159.44822,-0.37467877,29.760169,425.55979,-48.110179,533.93742,1.4045418e-15,-66.79513,-0.15797895,0.00119941,422.81032,0.0035795143,520.07182,0.00081398031,204.03087,0.48255887,5.2385222,422.81032,1.8144899,520.07182,2.153206e-27,8948.7857,280920.88,1.1693712,364.89783,10,2
0.51543896,0.10604992,6.8528815,4.8603425,23.024189,1.1685865,0.025112235,0.96198087,0.04031461,6.8528815,23.861842,23.024189,-21.118596,0.39568729,0.00045940598,0.0017847921,6.8528815,0.25740027,23.024189,0.11970252,0.97001716,2.7141976,0.090951968,6.8752284,29.842099,23.123953,-46.457758,0.061015235,3.5878878e-06,0.0030142844,4.8603425,0.0011902951,1.1685865,0.0035737335,0.94938484,-4.390518e-05,-0.036885963,0.25740027,0.0011902951,0.11970252,0.0035737335,0.43712194,-1.9086252,-0.37171487,23.861842,5.1346484,-21.118596,1.5417377,4.6269827e-16,-42.587836,-0.10549449,6.8528815,403.69725,23.024189,487.53629,0.025888814,87.770006,0.2841811,4.8603425,308.85237,1.1685865,347.73508,9.8920904e-10,22.184655,0.071829318,23.861842,308.85237,-21.118596,347.73508,0.12986292,68.198847,0.16893562,4.8603425,403.69725,1.1685865,487.53629,0.00033904783,-145.96754,-0.36157676,23.861842,403.69725,-21.118596,487.53629,3.1991527e-15,-108.27783,-0.26821542,0.25740027,403.69725,0.11970252,487.53629,8.7034148e-09,-151.39844,-0.37306587,29.842099,405.82228,-46.457758,502.12411,1.7570394e-15,-65.692374,-0.16272683,0.0011902951,403.69725,0.0035737335,487.53629,0.00056067176,186.88091,0.46292341,5.1346484,403.69725,1.5417377,487.53629,4.5313624e-25,8934.3338,280646.1,1.171303,347.73508,10,3
0.32248549,0.068295366,6.840414,4.7219235,23.037855,1.0561498,0.14988317,1.2913158,0.055136333,6.840414,23.420415,23.037855,-21.204965,0.24522542,0.010255903,0.039792524,6.840414,0.25773442,23.037855,0.12357251,0.40183944,3.360437,0.11379747,6.8565082,29.529979,23.141618,-44.628393,0.018939812,-2.1064897e-05,-0.01781195,4.7219235,0.0011826272,1.0561498,0.0035630506,0.70755668,1.4919568e-05,0.012615613,0.25773442,0.0011826272,0.12357251,0.0035630506,0.79047919,-1.9946289,-0.39503205,23.420415,5.0492837,-21.204965,1.3029731,4.1546071e-18,-42.17185,-0.10886929,6.840414,387.36221,23.037855,461.70271,0.021472823,78.900249,0.25345646,4.7219235,311.29705,1.0561498,351.83424,5.746629e-08,10.517835,0.033787133,23.420415,311.29705,-21.204965,351.83424,0.47662484,67.581733,0.17446651,4.7219235,387.36221,1.0561498,461.70271,0.00021339851,-124.24039,-0.32073441,23.420415,387.36221,-21.204965,461.70271,3.9589375e-12,-97.956678,-0.25288135,0.25773442,387.36221,0.12357251,461.70271,6.1707558e-08,-137.1979,-0.35640976,29.529979,384.9443,-44.628393,471.88069,3.5594157e-14,-63.058926,-0.1627906,0.0011826272,387.36221,0.0035630506,461.70271,0.00055783271,173.15204,0.44700292,5.0492837,387.36221,1.3029731,461.70271,2.707425e-23,8907.6265,280404.53,1.1714113,351.83424,10,4
0.36842115,0.065250283,6.836871,5.6462767,23.047411,1.2493031,0.16894516,2.1953018,0.097955332,6.836871,22.411254,23.047411,-21.399837,0.038653156,0.0040299555,0.015983415,6.836871,0.25213357,23.047411,0.12169344,0.73640083,2.8779213,0.098614045,6.8701574,29.183686,23.123164,-44.017928,0.041916168,5.3653376e-05,0.045792652,5.6462767,0.0011716591,1.2493031,0.0035500983,0.33460786,5.4252148e-06,0.0046303698,0.25213357,0.0011716591,0.12169344,0.0035500983,0.92231858,-1.9551358,-0.39106725,22.411254,4.9994874,-21.399837,1.1108845,9.5102519e-18,-39.4279,-0.10432611,6.836871,377.92936,23.047411,443.02495,0.027590177,83.84025,0.27235002,5.6462767,307.84007,1.2493031,355.37257,5.0226889e-09,9.5501211,0.031022995,22.411254,307.84007,-21.399837,355.37257,0.51344403,35.963361,0.09515895,5.6462767,377.92936,1.2493031,443.02495,0.044584379,-122.0275,-0.32288442,22.411254,377.92936,-21.399837,443.02495,2.7923097e-12,-68.8452,-0.1821642,0.25213357,377.92936,0.12169344,443.02495,0.00010941982,-140.54086,-0.36946696,29.183686,380.38816,-44.017928,455.95833,3.1709772e-15,-62.078239,-0.16425884,0.0011716591,377.92936,0.0035500983,443.02495,0.00049604097,164.97774,0.43653062,4.9994874,377.92936,1.1108845,443.02495,3.5568326e-22,8875.2457,280205.7,1.1715215,355.37257,10,5
0.60636833,0.1103135,6.8610404,5.4967738,23.029885,1.2254062,0.019792567,1.4494414,0.05913314,6.8610404,24.51149,23.029885,-21.201519,0.21261681,-0.00022952545,-0.00092863805,6.8610404,0.24716352,23.029885,0.11951142,0.98439708,3.1103129,0.10516076,6.8781555,29.576745,23.149307,-43.475017,0.030387208,3.3678213e-05,0.02906141,5.4967738,0.0011588637,1.2254062,0.0035382874,0.54044082,-3.6080417e-05,-0.031134306,0.24716352,0.0011588637,0.11951142,0.0035382874,0.51193334,-1.9987872,-0.40193627,24.51149,4.9728959,-21.201519,0.87845179,9.5619156e-19,-36.107891,-0.099116558,6.8610404,364.29726,23.029885,418.5647,0.036394274,115.20016,0.37670233,5.4967738,305.81217,1.2254062,361.25538,1.742594e-16,27.03861,0.08841574,24.51149,305.81217,-21.201519,361.25538,0.062091517,32.857428,0.090194001,5.4967738,364.29726,1.2254062,418.5647,0.056999254,-116.77921,-0.3205602,24.51149,364.29726,-21.201519,418.5647,4.0720245e-12,-93.12816,-0.25563782,0.24716352,364.29726,0.11951142,418.5647,4.3795346e-08,-136.19717,-0.37191096,29.576745,366.20908,-43.475017,433.74639,2.3478541e-15,-55.170893,-0.15144471,0.0011588637,364.29726,0.0035382874,418.5647,0.0013372505,157.09695,0.43123286,4.9728959,364.29726,0.87845179,418.5647,1.2655347e-21,8845.7184,279965.24,1.1715396,361.25538,10,6
0.45167744,0.07656601,6.798926,5.8991899,23.153749,1.2739567,0.10915239,1.5251456,0.062521345,6.798926,24.393998,23.153749,-20.834605,0.1910388,0.0043112976,0.015685723,6.798926,0.27485488,23.153749,0.14193361,0.74311163,2.2624772,0.082466897,6.8191318,27.434974,23.281641,-37.309944,0.09299576,-1.4444826e-05,-0.012467034,5.8563304,0.0011586417,1.2606211,0.0035346494,0.79289048,-0.00013254511,-0.11439698,0.27317081,0.0011586417,0.13993615,0.0035346494,0.015645716,-1.8496533,-0.3737289,24.33657,4.9491845,-21.042784,0.69911435,3.1254938e-16,-25.544321,-0.072389443,6.798926,352.87357,23.153749,395.71757,0.12992689,113.85351,0.37065902,5.8563304,307.16509,1.2606211,372.39767,5.6773274e-16,41.084781,0.13375472,24.33657,307.16509,-21.042784,372.39767,0.0046617205,58.850579,0.16722998,5.8563304,351.91406,1.2606211,397.59006,0.00038997315,-115.31025,-0.32766594,24.33657,351.91406,-21.042784,397.59006,1.2718426e-12,-77.821577,-0.22113802,0.27317081,351.91406,0.13993615,397.59006,2.4105901e-06,-129.09477,-0.36414295,27.315664,354.51674,-37.499459,410.74742,1.1177971e-14,-50.075191,-0.14229381,0.0011586417,351.91406,0.0035346494,397.59006,0.0025955915,148.76768,0.42273867,4.9491845,351.91406,0.69911435,397.59006,9.2477047e-21,8836.6234,279777.64,1.1710344,372.39767,10,7
0.71188697,0.094251262,6.5381726,7.5530762,23.597452,3.3553884,0.079992488,0.19370397,0.0084001228,6.5381726,23.059659,23.597452,-8.1960948,0.87627846,-0.043523644,-0.11603467,6.5381726,0.37509172,23.597452,0.26228442,0.030939269,-0.3713826,-0.016026385,6.560281,23.173198,23.674716,1.4682054,0.77144129,6.9379003e-05,0.05935119,7.5903815,0.0011689572,3.3418587,0.0035406023,0.2109322,8.8869719e-05,0.076024783,0.36782835,0.0011689572,0.25505447,0.0035406023,0.10885499,-1.5941,-0.31948791,22.78416,4.9895472,-8.8332296,0.79627691,4.8409214e-12,-15.102122,-0.044952686,6.5381726,335.95594,23.597452,371.03355,0.40452679,113.37195,0.36189418,7.5903815,313.27375,3.3418587,414.83693,3.0143351e-15,91.749522,0.29287331,22.78416,313.27375,-8.8332296,414.83693,2.8530573e-10,37.638927,0.10511957,7.5903815,358.05822,3.3418587,407.68441,0.026424633,-86.819117,-0.24247207,22.78416,358.05822,-8.8332296,407.68441,2.173109e-07,-60.240616,-0.16824252,0.36782835,358.05822,0.25505447,407.68441,0.00035894421,-16.208372,-0.044848615,24.211175,361.40183,4.3156194,419.5675,0.35750305,-51.806458,-0.14468724,0.0011689572,358.05822,0.0035406023,407.68441,0.0021900804,153.07906,0.42752561,4.9895472,358.05822,0.79627691,407.68441,3.0357455e-21,8851.5057,279866.11,1.1674125,414.83693,10,8
0.72617109,0.080145524,6.5597957,9.0606568,23.22467,7.8069919,0.15196391,-1.6543463,-0.056284322,6.5597957,29.392667,23.22467,16.879703,0.31476218,0.021932245,0.062987445,6.5597957,0.34820026,23.22467,0.31955983,0.2604924,-1.9020559,-0.046520326,6.5718925,40.886557,23.295467,62.358799,0.41743347,0.00020585856,0.17163451,10.156034,0.0011994007,8.7906466,0.0035923424,0.00026667632,0.00018281723,0.15242381,0.33972773,0.0011994007,0.32031441,0.0035923424,0.0012271843,-0.24334457,-0.04685426,31.105044,5.1936488,19.398282,1.419434,0.32296684,-29.604062,-0.078210897,6.5597957,378.51583,23.22467,420.41258,0.16213135,88.207602,0.27556608,10.156034,320.096,8.7906466,488.86693,3.1247452e-09,115.01501,0.35931411,31.105044,320.096,19.398282,488.86693,4.549108e-15,23.869539,0.062568528,10.156034,381.49433,8.7906466,463.04879,0.18668906,67.927442,0.17805623,31.105044,381.49433,19.398282,463.04879,0.00015415875,-40.051825,-0.10498668,0.33972773,381.49433,0.32031441,463.04879,0.026446625,143.71947,0.37359011,43.13685,384.69826,71.114203,474.34634,2.0037428e-15,-46.137119,-0.12093789,0.0011994007,381.49433,0.0035923424,463.04879,0.010492719,177.36097,0.46491116,5.1936488,381.49433,1.419434,463.04879,2.3684457e-25,8980.8561,280490.48,1.1601022,488.86693,10,9
0.53194911,0.03976076,6.9376718,13.378746,22.877895,15.747854,0.40168554,-5.8524771,-0.12547823,6.9376718,46.641376,22.877895,57.71181,0.0079077299,0.032535538,0.12812182,6.9376718,0.25394221,22.877895,0.26835037,0.0066797588,-6.6430224,-0.096738139,6.9720104,68.670148,22.987174,137.16839,0.046768796,0.00028471379,0.23078059,13.378746,0.001233699,15.747854,0.0036565189,8.1256969e-07,0.00028300201,0.22939307,0.25394221,0.001233699,0.26835037,0.0036565189,9.4938054e-07,0.88420441,0.1598936,46.641376,5.5299551,57.71181,2.4392875,0.00069152183,-64.715995,-0.14946072,6.9376718,432.99667,22.877895,562.97124,0.0015300447,77.243579,0.22872405,13.378746,337.71516,15.747854,593.77615,1.0229963e-06,91.921414,0.27218622,46.641376,337.71516,57.71181,593.77615,4.9350676e-09,26.86243,0.062038422,13.378746,432.99667,15.747854,562.97124,0.19045703,174.12657,0.40214296,46.641376,432.99667,57.71181,562.97124,8.3643497e-19,-101.04189,-0.2333549,0.25394221,432.99667,0.26835037,562.97124,6.0722957e-07,229.82383,0.5268779,68.670148,436.1994,137.16839,574.61345,1.3736363e-31,-41.637869,-0.0961621,0.001233699,432.99667,0.0036565189,562.97124,0.042142132,229.20152,0.52933783,5.5299551,432.99667,2.4392875,562.97124,1.2054611e-33,9141.2973,281529.98,1.149477,593.77615,10,10
0.92487615,0.057072316,6.9394152,16.205338,22.981003,20.738383,0.29473732,-7.3911545,-0.11045852,6.9394152,66.913392,22.981003,89.929696,0.042106243,0.038166774,0.14303466,6.9394152,0.26683583,22.981003,0.26563691,0.0083545603,-6.6148289,-0.071161013,6.920557,92.955799,23.173181,179.41198,0.20140183,0.0002600713,0.20813639,15.684144,0.0012495235,20.83266,0.0036740632,9.1281157e-06,0.00028950166,0.23168965,0.2512166,0.0012495235,0.25490633,0.0036740632,7.3342287e-07,1.6651884,0.28218368,64.05477,5.9010798,91.603109,3.5187315,1.2539888e-09,-92.186826,-0.18224848,6.9394152,505.83044,22.981003,684.40553,0.00074777809,90.504447,0.24733223,15.684144,365.92257,20.83266,706.18089,1.1767642e-07,102.95635,0.28136103,64.05477,365.92257,91.603109,706.18089,1.4065635e-09,85.81392,0.17444161,15.684144,491.93493,20.83266,692.24038,0.00021036078,268.08713,0.54496461,64.05477,491.93493,91.603109,692.24038,6.1419017e-36,-152.59578,-0.31019504,0.2512166,491.93493,0.25490633,692.24038,2.0000601e-11,304.98932,0.61947647,89.064261,492.33399,186.66528,703.93883,7.1855484e-46,-38.488582,-0.078239174,0.0012495235,491.93493,0.0036740632,692.24038,0.098521618,289.17046,0.58782259,5.9010798,491.93493,3.5187315,692.24038,6.9361777e-43,9185.1581,282638.61,1.1383173,706.18089,10,11
0.47683141,0.024736303,7.0559769,19.276583,22.551646,22.811186,0.6613525,-7.6906036,-0.10409853,7.0559769,73.878119,22.551646,103.57801,0.064575323,0.036934465,0.14023781,7.0559769,0.26337024,22.551646,0.25095571,0.012582019,-7.3887777,-0.071847426,7.0706643,102.83984,22.662523,192.47812,0.21160768,0.00025888032,0.20614702,19.561723,0.0012558043,24.093471,0.0036555913,1.1672497e-05,0.00035263519,0.28063095,0.23836088,0.0012565798,0.23599382,0.0036536904,1.7664957e-09,2.1420425,0.34443539,73.619897,6.2189965,111.66804,4.4369663,7.6973832e-14,-113.61378,-0.19745978,7.0477716,575.37682,22.563132,785.94178,0.00040521062,114.65425,0.29093585,19.561723,394.08772,24.093471,803.62122,3.9531343e-10,135.15382,0.34352111,73.619897,393.43672,111.66804,804.64318,9.0382121e-14,98.834897,0.17813495,19.561723,554.8316,24.093471,819.77737,0.00015844485,341.58552,0.61593478,73.619897,554.58067,111.66804,817.374,7.9242386e-48,-204.06696,-0.36785731,0.23836088,554.74488,0.23599382,818.44553,1.12829e-15,354.33112,0.63761826,101.38269,555.71043,207.64531,834.18538,1.561679e-49,-48.891345,-0.08822823,0.001256656,554.14627,0.0036619377,818.21162,0.062354405,349.27036,0.6302855,6.2195403,554.14627,4.46266,818.21162,7.169272e-51,9154.8443,283616.74,1.1288099,802.66748,10,12
