SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.72752748,-0.033064962,6.0420457,22.002974,34.585389,20.419534,0.77973101,-0.95287154,-0.033690966,6.0420457,28.282702,34.585389,29.448885,0.77566909,-0.0023778209,-0.007979345,6.0420457,0.297997,34.585389,0.51023348,0.94620485,4.8223642,0.06052513,6.0420457,79.675403,34.585389,79.10921,0.60846705,-1.6274341e-05,-0.012094145,22.002974,0.0013456381,20.419534,0.0029823359,0.91854216,0.0002020726,0.15016861,0.297997,0.0013456381,0.51023348,0.0029823359,0.20158024,-0.0027212482,-0.00039209989,28.282702,6.9401911,29.448885,-0.49563739,0.99735458,143.38216,0.3928235,6.0420457,365.00403,34.585389,665.82032,0.00053628731,-11.851341,-0.03176593,22.002974,373.08338,20.419534,528.34841,0.78817866,-43.249828,-0.11592537,28.282702,373.08338,29.448885,528.34841,0.32532634,54.430521,0.14912307,22.002974,365.00403,20.419534,665.82032,0.20477308,11.507076,0.031525886,28.282702,365.00403,29.448885,665.82032,0.78974238,-21.758334,-0.059611216,0.297997,365.00403,0.51023348,665.82032,0.61390029,46.460418,0.12728741,79.675403,365.00403,79.10921,665.82032,0.27981751,-34.829344,-0.095421806,0.0013456381,365.00403,0.0029823359,665.82032,0.41867482,29.640499,0.08120595,6.9401911,365.00403,-0.49563739,665.82032,0.49157594,7455.8397,275967.39,1.199575,528.34842,1,9
-1.944972,-0.1432602,6.1728464,13.576499,34.408102,29.810918,0.22013554,-2.5175715,-0.057211529,6.1728464,44.004618,34.408102,72.660038,0.62587273,0.024414631,0.096704779,6.1728464,0.25246561,34.408102,0.36091493,0.4091681,-0.43762531,-0.0036147894,6.1728464,121.06523,34.408102,140.2466,0.97544556,0.00055794303,0.42267924,13.576499,0.0013200152,29.810918,0.0030154571,0.0001582792,0.00030177551,0.22861517,0.25246561,0.0013200152,0.36091493,0.0030154571,0.048515743,0.19545841,0.026456405,44.004618,7.3879428,72.660038,1.7105288,0.82173787,120.44073,0.28654397,6.1728464,420.32196,34.408102,893.74778,0.012689531,22.497654,0.057439011,13.576499,391.679,29.810918,626.80642,0.62449769,0.84569747,0.0021591596,44.004618,391.679,72.660038,626.80642,0.98533186,43.560419,0.10363584,13.576499,420.32196,29.810918,893.74778,0.37625161,149.96085,0.35677614,44.004618,420.32196,72.660038,893.74778,0.0016781672,-108.69734,-0.25860495,0.25246561,420.32196,0.36091493,893.74778,0.025076361,110.24001,0.26227516,121.06523,420.32196,140.2466,893.74778,0.023015864,-13.132735,-0.031244465,0.0013200152,420.32196,0.0030154571,893.74778,0.79015817,107.26298,0.25519242,7.3879428,420.32196,1.7105288,893.74778,0.027130442,7538.6428,278195.99,1.1867357,626.80642,1,10
0.16420093,0.0088144575,6.1929103,18.628592,34.441768,34.201612,0.94017115,-1.2838248,-0.022060537,6.1929103,58.195537,34.441768,102.86707,0.8509834,0.027419583,0.11445469,6.1929103,0.23956714,34.441768,0.31385869,0.32818494,-3.2995982,-0.023081103,6.34349,142.95669,34.317553,213.98851,0.84848004,0.00072042191,0.56742418,18.628592,0.0012696356,34.201612,0.0029364896,1.106642e-07,0.00039302017,0.30955353,0.23956714,0.0012696356,0.31385869,0.0029364896,0.0068818025,0.90765673,0.11797321,58.195537,7.6937528,102.86707,3.2867337,0.31343361,118.34122,0.23789851,6.1929103,497.44414,34.441768,1131.1669,0.039853344,93.087966,0.22183318,18.628592,419.6305,34.201612,731.48504,0.055777497,50.20384,0.11963821,58.195537,419.6305,102.86707,731.48504,0.30660453,46.97185,0.094426381,18.628592,497.44414,34.201612,1131.1669,0.4203442,253.99861,0.5106073,58.195537,497.44414,102.86707,1131.1669,2.8648725e-06,-210.50112,-0.42316535,0.23956714,497.44414,0.31385869,1131.1669,0.00015525507,238.33656,0.46871437,142.95669,508.48998,213.98851,1131.8207,3.7465045e-05,21.717444,0.043658055,0.0012696356,497.44414,0.0029364896,1131.1669,0.70995473,198.67374,0.39938904,7.6937528,497.44414,3.2867337,1131.1669,0.00038573908,7341.2241,279829.68,1.1743427,731.48504,1,11
-0.32793866,-0.018785582,6.2220907,17.456933,34.500817,32.336253,0.8729051,3.1816186,0.048244299,6.2220907,65.948075,34.500817,112.18331,0.68105061,0.023039963,0.094916907,6.2220907,0.24273824,34.500817,0.30224956,0.41792334,-0.15558437,-0.0010658281,6.4160248,145.97511,34.350575,240.59222,0.99301318,0.0002921568,0.22863488,17.456933,0.0012778313,32.336253,0.0028921736,0.048495834,0.0003226691,0.25251307,0.24273824,0.0012778313,0.30224956,0.0028921736,0.028841261,0.75940049,0.094980583,65.948075,7.9953235,112.18331,4.5613914,0.41760967,100.63857,0.17987595,6.2220907,559.48875,34.500817,1309.5443,0.1225321,172.35143,0.38718322,17.456933,445.14178,32.336253,835.46391,0.00059986483,118.04092,0.26517601,65.948075,445.14178,112.18331,835.46391,0.021490858,205.35794,0.3670457,17.456933,559.48875,32.336253,1309.5443,0.0011987703,309.51194,0.55320494,65.948075,559.48875,112.18331,1309.5443,2.6450123e-07,-235.42627,-0.42078821,0.24273824,559.48875,0.30224956,1309.5443,0.00017056713,339.98789,0.59328464,145.97511,573.06032,240.59222,1325.8917,6.2216834e-08,44.754981,0.079992638,0.0012778313,559.48875,0.0028921736,1309.5443,0.49510269,280.96239,0.50217701,7.9953235,559.48875,4.5613914,1309.5443,4.4230409e-06,7230.4341,281199.94,1.1622839,835.46391,1,12
0.17558668,0.011024112,6.246922,15.927512,34.587949,30.554718,0.92521171,3.8014291,0.061998449,6.246922,61.314906,34.587949,100.50674,0.59721273,0.0055752208,0.026388818,6.246922,0.21127209,34.587949,0.28533227,0.8221858,4.099751,0.028525757,6.5348025,143.72102,34.403392,224.39819,0.81738063,0.00030816608,0.23964551,15.927512,0.0012859247,30.554718,0.0028432292,0.038376317,0.00011106198,0.086367402,0.21127209,0.0012859247,0.28533227,0.0028432292,0.46125662,0.54440173,0.066613299,61.314906,8.1725682,100.50674,5.5787926,0.57015041,102.33101,0.16245712,6.246922,629.89549,34.587949,1477.465,0.16375301,190.2965,0.39978278,15.927512,475.99975,30.554718,915.51291,0.0003801761,113.72293,0.23891384,61.314906,475.99975,100.50674,915.51291,0.038989278,177.87638,0.2823903,15.927512,629.89549,30.554718,1477.465,0.014101046,331.34077,0.52602499,61.314906,629.89549,100.50674,1477.465,1.2555383e-06,-142.54633,-0.22630156,0.21127209,629.89549,0.28533227,1477.465,0.050900221,370.47112,0.57624961,143.72102,642.90042,224.39819,1520.9593,2.7172882e-07,50.273058,0.079811745,0.0012859247,629.89549,0.0028432292,1477.465,0.4960817,365.86443,0.58083354,8.1725682,629.89549,5.5787926,1477.465,4.6823563e-08,7108.0731,282298.8,1.1530455,915.51291,1,13
3.7248534,0.23582583,6.2594627,15.794934,34.719747,26.515424,0.041666676,9.5652821,0.16891172,6.2594627,56.628885,34.719747,79.298442,0.1474267,-0.0093765405,-0.03822829,6.2594627,0.24527753,34.719747,0.3091123,0.74470795,-0.24239249,-0.0017478561,6.2976686,138.67989,34.692373,164.8506,0.98820797,0.00020263661,0.15376468,15.794934,0.0013178359,26.515424,0.0028073587,0.18779727,3.0963328e-05,0.023495588,0.24527753,0.0013178359,0.3091123,0.0028073587,0.84141196,-0.16398598,-0.019692085,56.628885,8.3275074,79.298442,6.2225898,0.8668269,93.949796,0.13465443,6.2594627,697.71041,34.719747,1591.0053,0.24939925,293.11135,0.5683265,15.794934,515.74464,26.515424,965.70495,1.0456592e-07,122.43118,0.23738721,56.628885,515.74464,79.298442,965.70495,0.040294455,192.44597,0.275825,15.794934,697.71041,26.515424,1591.0053,0.01660866,278.72194,0.39948085,56.628885,697.71041,79.298442,1591.0053,0.0003844354,-45.627264,-0.065395704,0.24527753,697.71041,0.3091123,1591.0053,0.57723478,439.52497,0.62570892,138.67989,702.44319,164.8506,1590.2633,2.5105997e-09,26.247038,0.037618814,0.0013178359,697.71041,0.0028073587,1591.0053,0.74864238,418.97778,0.60050385,8.3275074,697.71041,6.2225898,1591.0053,1.2334459e-08,7018.3967,282987.42,1.1475405,965.70495,1,14
3.9582056,0.29089806,6.2586049,13.606848,34.871195,19.042366,0.011343015,7.3905789,0.19523624,6.2586049,37.854544,34.871195,39.749374,0.093231515,0.023712265,0.078723508,6.2586049,0.30120946,34.871195,0.3662688,0.50199266,6.282952,0.057862584,6.2586049,108.58402,34.871195,94.850289,0.62194078,4.8023831e-05,0.037064111,13.606848,0.0012956963,19.042366,0.0027119502,0.7522288,0.00014366408,0.11087789,0.30120946,0.0012956963,0.3662688,0.0027119502,0.34362502,-1.4822565,-0.18085905,37.854544,8.1956448,39.749374,6.1715069,0.12046764,30.439125,0.039043816,6.2931729,779.61449,34.834443,1681.3059,0.74119178,290.00271,0.56858127,13.606848,510.04618,19.042366,869.86355,1.0290259e-07,98.098298,0.19233219,37.854544,510.04618,39.749374,869.86355,0.098301724,171.36187,0.21980335,13.531624,779.61449,18.796986,1681.3059,0.059875085,94.773369,0.1215644,38.047362,779.61449,39.493068,1681.3059,0.30218189,-19.007571,-0.02438073,0.30325486,779.61449,0.36597727,1681.3059,0.83664173,496.20838,0.63647916,109.1891,779.61449,94.224823,1681.3059,1.0954084e-09,11.318327,0.014517851,0.0013044843,779.61449,0.002710559,1681.3059,0.90229118,493.03681,0.63241104,8.2118573,779.61449,6.0787512,1681.3059,1.5040715e-09,6776.3976,282826.64,1.1564267,859.81098,1,15
3.2347173,0.29726867,6.2460128,10.881461,35.017408,9.6468615,0.0095971223,3.979929,0.16263751,6.2460128,24.471162,35.017408,2.9471029,0.16327932,0.11496863,0.27044332,6.2460128,0.42511175,35.017408,0.43510359,0.018941445,14.503585,0.24447291,6.2460128,59.32594,35.017408,23.653061,0.03453008,0.00010117551,0.075627899,10.881461,0.0013378066,9.6468615,0.002695066,0.51900448,9.6339542e-05,0.072013053,0.42511175,0.0013378066,0.43510359,0.002695066,0.5392322,-2.8130433,-0.35165211,24.471162,7.9995063,2.9471029,5.6190308,0.0019767831,-81.601672,-0.076355405,6.2460128,1068.7085,35.017408,1799.2804,0.51498045,334.76838,0.62866361,10.881461,532.50796,9.6468615,564.27453,1.5497903e-09,-106.34525,-0.1997064,24.471162,532.50796,2.9471029,564.27453,0.085831248,-24.19039,-0.022635162,10.881461,1068.7085,9.6468615,1799.2804,0.84714813,-268.80153,-0.25151996,24.471162,1068.7085,2.9471029,1799.2804,0.029498071,-84.775941,-0.079325597,0.42511175,1068.7085,0.43510359,1799.2804,0.4987178,623.25894,0.5831889,59.32594,1068.7085,23.653061,1799.2804,4.0096517e-08,13.623633,0.012747754,0.0013378066,1068.7085,0.002695066,1799.2804,0.91356028,660.53751,0.61807078,7.9995063,1068.7085,5.6190308,1799.2804,3.464307e-09,6737.6649,282367.95,1.1812834,564.27453,1,16
1.3182943,0.18757485,6.2188258,7.0280972,35.117348,3.4855255,0.10707059,-4.1980365,-0.15553497,6.2188258,26.990949,35.117348,-10.249803,0.18270457,-0.028458793,-0.10119813,6.2188258,0.28121857,35.117348,0.13507113,0.38764159,11.420146,0.39545905,6.2188258,28.878201,35.117348,-36.281818,0.00044549184,3.0858012e-05,0.023624572,7.0280972,0.0013061829,3.4855255,0.0026660862,0.84055276,-8.4787553e-05,-0.064912465,0.28121857,0.0013061829,0.13507113,0.0026660862,0.58005763,-2.0531713,-0.27816758,26.990949,7.3810589,-10.249803,3.6798965,0.015673111,-23.985809,-0.024087272,6.2601492,995.78768,35.130969,1580.2779,0.83858134,150.16201,0.37213975,7.0280972,403.50973,3.4855255,413.52574,0.0010103576,-198.1817,-0.49114479,26.990949,403.50973,-10.249803,413.52574,7.675271e-06,96.842977,0.097252637,7.0722807,995.78768,3.5120843,1580.2779,0.40976202,-156.11622,-0.15677662,26.818012,995.78768,-10.753451,1580.2779,0.18222067,-85.313943,-0.085674833,0.28297405,995.78768,0.13617663,1580.2779,0.46796655,321.90747,0.32326919,28.993159,995.78768,-36.53233,1580.2779,0.0049637154,-22.841397,-0.02293802,0.0013150979,995.78768,0.0026662769,1580.2779,0.84618647,527.22791,0.52945816,7.3665181,995.78768,3.567483,1580.2779,1.2326949e-06,6665.6923,280270.92,1.1976266,418.3325,1,17
1.0517679,0.13351578,6.1854071,7.8774798,35.159271,3.4803477,0.25346176,-9.2421346,-0.2865126,6.1854071,32.257341,35.159271,-9.0651701,0.012699714,-0.050904343,-0.15251849,6.1854071,0.33375851,35.159271,0.1726302,0.19144328,8.0908726,0.3129542,6.1854071,25.853216,35.159271,-42.581954,0.0062612693,0.00019530526,0.146066,7.8774798,0.0013371029,3.4803477,0.002721203,0.2111384,-0.00010036588,-0.075062197,0.33375851,0.0013371029,0.1726302,0.002721203,0.52214448,-2.5772445,-0.3646745,32.257341,7.0672461,-9.0651701,1.660731,0.0012968666,66.332109,0.10315583,6.1854071,643.0282,35.159271,1174.8608,0.37847825,86.347637,0.21811058,7.8774798,395.88927,3.4803477,390.78286,0.060126003,-186.77042,-0.47177438,32.257341,395.88927,-9.0651701,390.78286,1.9312745e-05,67.837533,0.10549698,7.8774798,643.0282,3.4803477,1174.8608,0.3676933,-189.66453,-0.29495523,32.257341,643.0282,-9.0651701,1174.8608,0.010201909,-89.671049,-0.13945119,0.33375851,643.0282,0.1726302,1174.8608,0.23277566,131.18153,0.20400588,25.853216,643.0282,-42.581954,1174.8608,0.079159767,38.512126,0.059891815,0.0013371029,643.0282,0.002721203,1174.8608,0.60975359,340.34437,0.52928375,7.0672461,643.0282,1.660731,1174.8608,1.0491101e-06,6803.0074,278303.49,1.2046676,390.78286,1,18
0.773651,0.082522,6.1514422,9.3750878,35.172643,3.305,0.48152,-3.0536887,-0.089575664,6.1514422,34.090607,35.172643,-6.5804232,0.44471423,-0.032288016,-0.090933485,6.1514422,0.3550729,35.172643,0.20537646,0.43781418,7.1908856,0.28730382,6.1514422,25.028855,35.172643,-42.060384,0.012445021,0.00020890438,0.15360645,9.3750878,0.0013599975,3.305,0.0027258826,0.18825741,-6.2017109e-05,-0.0456009,0.3550729,0.0013599975,0.20537646,0.0027258826,0.69765745,-2.0113497,-0.29138971,34.090607,6.9026105,-6.5804232,0.31409345,0.011199072,18.33753,0.028809174,6.1514422,636.51704,35.172643,1000.199,0.80618143,100.79467,0.25166963,9.3750878,400.5039,3.305,388.30799,0.02939829,-205.37927,-0.51280217,34.090607,400.5039,-6.5804232,388.30799,2.5536823e-06,174.51263,0.27416804,9.3750878,636.51704,3.305,1000.199,0.017299038,-166.86123,-0.26214731,34.090607,636.51704,-6.5804232,1000.199,0.02308514,-197.75466,-0.31068243,0.3550729,636.51704,0.20537646,1000.199,0.0066700607,62.346194,0.097948979,25.028855,636.51704,-42.060384,1000.199,0.40313882,14.774297,0.023211157,0.0013599975,636.51704,0.0027258826,1000.199,0.84330726,270.8331,0.42549231,6.9026105,636.51704,0.31409345,1000.199,0.00014150255,6814.7064,276911.13,1.2082911,388.30799,1,19
0.91580583,0.083511564,6.1292582,10.966216,35.183518,4.3153499,0.47626061,-3.4512586,-0.10244918,6.1292582,33.687518,35.183518,-9.8379312,0.38177067,0.011677715,0.030337844,6.1292582,0.38492239,35.183518,0.21771718,0.79611362,6.133926,0.24776319,6.1292582,24.757213,35.183518,-42.27303,0.032097773,0.00025813882,0.18429846,10.966216,0.0014006564,4.3153499,0.0027710896,0.1134544,-8.7576793e-05,-0.062525536,0.38492239,0.0014006564,0.21771718,0.0027710896,0.59409303,-2.3402338,-0.34213548,33.687518,6.8400792,-9.8379312,-0.51229289,0.0026606506,51.180096,0.095475457,6.1292582,536.055,35.183518,843.29165,0.41517657,152.94566,0.40245304,10.966216,380.03354,4.3153499,382.06851,0.00034434411,-185.92945,-0.48924483,33.687518,380.03354,-9.8379312,382.06851,8.4233767e-06,175.79325,0.32793884,10.966216,536.055,4.3153499,843.29165,0.0040760182,-199.70052,-0.37253737,33.687518,536.055,-9.8379312,843.29165,0.00099684582,-127.83062,-0.2384655,0.38492239,536.055,0.21771718,843.29165,0.039368886,88.495622,0.16508683,24.757213,536.055,-42.27303,843.29165,0.15694738,21.713408,0.040505933,0.0014006564,536.055,0.0027710896,843.29165,0.73006321,206.21452,0.3846891,6.8400792,536.055,-0.51229289,843.29165,0.00065514878,6927.724,276056.6,1.2108091,382.06851,1,20
1.4818417,0.11533137,6.1112449,12.848557,35.184032,2.9834193,0.32446886,2.5644942,0.092667089,6.1112449,27.674272,35.184032,-14.121742,0.42909281,0.032992453,0.097463195,6.1112449,0.33851192,35.184032,0.18411684,0.40548666,6.5446934,0.25847209,6.1112449,25.320697,35.184032,-42.252549,0.025153794,0.00017779476,0.1246498,12.848557,0.0014263542,2.9834193,0.0027877587,0.28663615,0.00020099047,0.14091203,0.33851192,0.0014263542,0.18411684,0.0027877587,0.22786959,-2.2218511,-0.32754803,27.674272,6.7832833,-14.121742,-1.0370885,0.0041230209,79.154291,0.15478784,6.1112449,511.3728,35.184032,777.77725,0.18484151,89.888222,0.24345784,12.848557,369.21473,2.9834193,381.44944,0.035310874,-149.93856,-0.40610125,27.674272,369.21473,-14.121742,381.44944,0.00030038024,172.79161,0.33789754,12.848557,511.3728,2.9834193,777.77725,0.0030281972,-241.20228,-0.47167601,27.674272,511.3728,-14.121742,777.77725,1.9400725e-05,-186.92611,-0.36553785,0.33851192,511.3728,0.18411684,777.77725,0.0012603403,72.273958,0.14133321,25.320697,511.3728,-42.252549,777.77725,0.2264686,37.74107,0.073803437,0.0014263542,511.3728,0.0027877587,777.77725,0.52916553,197.94004,0.3870758,6.7832833,511.3728,-1.0370885,777.77725,0.00060215526,6969.3967,275512.33,1.2121503,381.44944,1,21
1.2093888,0.10472223,6.0915658,11.548539,35.172717,4.6196773,0.3712414,3.7824134,0.1383971,6.0915658,27.330149,35.172717,-10.596777,0.236361,0.02321469,0.07131449,6.0915658,0.32552557,35.172717,0.19144653,0.54318529,5.986881,0.23152588,6.0915658,25.858366,35.172717,-42.020078,0.045647141,0.00023785514,0.16353066,11.548539,0.0014544987,4.6196773,0.0027863072,0.16094887,-4.303099e-05,-0.029584756,0.32552557,0.0014544987,0.19144653,0.0027863072,0.80106941,-1.51778,-0.22310968,27.330149,6.8028424,-10.596777,-1.6132095,0.054346804,67.188957,0.12980263,6.0915658,517.62401,35.172717,715.16339,0.26702205,36.371261,0.10273516,11.548539,354.02934,4.6196773,377.72959,0.38043617,-148.09614,-0.418316,27.330149,354.02934,-10.596777,377.72959,0.00018795704,62.410095,0.12057032,11.548539,517.62401,4.6196773,715.16339,0.30282386,-107.72368,-0.20811184,27.330149,517.62401,-10.596777,715.16339,0.073180577,-116.2349,-0.2245547,0.32552557,517.62401,0.19144653,715.16339,0.05276356,43.686633,0.08439839,25.858366,517.62401,-42.020078,715.16339,0.47157357,37.407926,0.072268528,0.0014544987,517.62401,0.0027863072,715.16339,0.53779003,180.00429,0.34775104,6.8028424,517.62401,-1.6132095,715.16339,0.0022352652,6965.7679,274920.62,1.2137767,377.72959,1,22
-1.8485583,-0.11813598,6.0686965,15.647716,35.147381,2.8407739,0.31276172,3.8471504,0.13209953,6.0686965,29.123121,35.147381,-10.594269,0.25857738,0.010635714,0.029655866,6.0686965,0.35863776,35.147381,0.22846175,0.80060112,4.3286969,0.16422931,6.0686965,26.35764,35.147381,-40.246515,0.15914316,7.1921648e-05,0.048813953,15.647716,0.001473383,2.8407739,0.0027743069,0.67749124,-0.00011836394,-0.08033481,0.35863776,0.001473383,0.22846175,0.0027743069,0.49325358,-1.6233242,-0.23887264,29.123121,6.7957731,-10.594269,-2.0135907,0.039024034,66.580398,0.14446975,6.0686965,460.86046,35.147381,667.9347,0.21622447,29.900024,0.086182915,15.647716,346.9368,2.8407739,375.86983,0.46221799,-127.07051,-0.36626416,29.123121,346.9368,-10.594269,375.86983,0.0012303347,71.322067,0.15475849,15.647716,460.86046,2.8407739,667.9347,0.18492584,-178.96856,-0.38833567,29.123121,460.86046,-10.594269,667.9347,0.00057578526,-146.38203,-0.31762766,0.35863776,460.86046,0.22846175,667.9347,0.0054891229,36.89212,0.08005052,26.35764,460.86046,-40.246515,667.9347,0.49478963,49.882302,0.10823732,0.001473383,460.86046,0.0027743069,667.9347,0.35531026,137.45416,0.29825549,6.7957731,460.86046,-2.0135907,667.9347,0.009348822,6935.7672,274512.85,1.2148244,375.86983,1,23
0.065357752,0.0091690811,4.8167293,7.1280591,38.935064,13.390079,0.93484027,-7.1252745,-0.36554207,4.8167293,19.492351,38.935064,24.853538,0.00073286434,0.019089338,0.10881742,4.8167293,0.17542539,38.935064,0.33525009,0.33047889,-26.253558,-0.46680141,4.8167293,56.241384,38.935064,30.371499,9.8402187e-06,-7.2270636e-05,-0.070816121,7.1280591,0.0010205393,13.390079,0.0026579394,0.52724507,7.7812086e-05,0.076246044,0.17542539,0.0010205393,0.33525009,0.0026579394,0.49597919,-0.34496827,-0.065718889,19.492351,5.2491495,24.853538,-0.42850638,0.55746669,-93.272673,-0.25386931,4.8167293,367.40429,38.935064,772.91344,0.021367062,64.522588,0.27307443,7.1280591,236.28206,13.390079,524.12601,0.013057256,12.665878,0.053604908,19.492351,236.28206,24.853538,524.12601,0.632433,114.56942,0.31183473,7.1280591,367.40429,13.390079,772.91344,0.0043456936,203.20981,0.55309591,19.492351,367.40429,24.853538,772.91344,7.10303e-08,-192.44891,-0.52380693,0.17542539,367.40429,0.33525009,772.91344,4.4191626e-07,199.15643,0.54206343,56.241384,367.40429,30.371499,772.91344,1.4433218e-07,-51.696702,-0.14070795,0.0010205393,367.40429,0.0026579394,772.91344,0.2073494,93.987222,0.25581417,5.2491495,367.40429,-0.42850638,772.91344,0.020358502,6644.8485,276239.36,1.1959015,524.12601,2,daily
-0.61703755,-0.082187312,4.8517587,7.5076984,39.125672,2.0090177,0.46574213,-0.28078492,-0.013765912,4.8517587,20.397117,39.125672,-9.7661012,0.90292015,-0.037838507,-0.097774455,4.8517587,0.38699789,39.125672,0.28526121,0.38518849,-1.0190833,-0.056240935,4.8517587,18.119957,39.125672,-44.595175,0.61799347,-0.00012587285,-0.11619733,7.5076984,0.001083268,2.0090177,0.0025626769,0.30159178,-1.1933061e-05,-0.011015798,0.38699789,0.001083268,0.28526121,0.0025626769,0.92224661,-2.6531393,-0.45656069,20.397117,5.8111427,-9.7661012,-2.7163146,1.8355376e-05,-84.49688,-0.21009051,4.8517587,402.19275,39.125672,510.66838,0.05976895,32.904195,0.11937225,7.5076984,275.64359,2.0090177,353.33867,0.28848419,-61.700083,-0.22384008,20.397117,275.64359,-9.7661012,353.33867,0.044556663,159.18433,0.39579116,7.5076984,402.19275,2.0090177,510.66838,0.00025488669,-220.84971,-0.5491141,20.397117,402.19275,-9.7661012,510.66838,1.1075456e-07,-91.116498,-0.22654933,0.38699789,402.19275,0.28526121,510.66838,0.041973976,-40.505927,-0.10071272,18.119957,402.19275,-44.595175,510.66838,0.37099896,-89.811474,-0.22330456,0.001083268,402.19275,0.0025626769,510.66838,0.045082425,115.0175,0.28597608,5.8111427,402.19275,-2.7163146,510.66838,0.009651457,6406.6923,273910.38,1.2161759,353.33867,2,0
-2.5004013,-0.22344268,4.8293471,11.190348,39.061702,1.5833071,0.04494633,-2.4303887,-0.10666376,4.8293471,22.785514,39.061702,-6.6270742,0.34325138,-0.030329297,-0.080504691,4.8293471,0.3767395,39.061702,0.24499442,0.47495415,0.31999788,0.01853917,4.8293471,17.260637,39.061702,-43.514192,0.86951603,2.2506368e-06,0.0020479624,11.190348,0.0010989639,1.5833071,0.0025558996,0.98552302,-0.00010904281,-0.099223284,0.3767395,0.0010989639,0.24499442,0.0025558996,0.37815157,-1.8032915,-0.31375744,22.785514,5.7474062,-6.6270742,-3.144669,0.0043399959,-82.353734,-0.22075697,4.8293471,373.05156,39.061702,464.38936,0.047654309,45.228447,0.16975563,11.190348,266.43267,1.5833071,349.3419,0.12975372,-66.175378,-0.24837561,22.785514,266.43267,-6.6270742,349.3419,0.025365096,99.303688,0.26619293,11.190348,373.05156,1.5833071,464.38936,0.01630524,-131.90868,-0.3535937,22.785514,373.05156,-6.6270742,464.38936,0.0012030024,-50.45524,-0.13525004,0.3767395,373.05156,0.24499442,464.38936,0.22863921,-15.754393,-0.042231141,17.260637,373.05156,-43.514192,464.38936,0.7081515,-87.802531,-0.23536299,0.0010989639,373.05156,0.0025558996,464.38936,0.034416775,88.255458,0.2365771,5.7474062,373.05156,-3.144669,464.38936,0.033471188,6389.749,273483.27,1.217332,349.3419,2,1
