SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.0197003,0.37882532,1.4483745,23.809655,21.158716,27.102672,4.8670441e-05,-1.9937972,-0.060456058,1.4084964,32.979279,21.124219,3.1999767,0.5228456,0.042565932,0.09598035,1.432617,0.4434859,21.125654,0.54772248,0.32539098,2.2250854,0.044220523,1.4305097,50.317936,21.222082,89.921455,0.64643872,-0.00043710457,-0.24005416,23.556103,0.0018208581,26.806777,0.0051130624,0.010791248,-6.5327146e-05,-0.035702089,0.43970089,0.0018297849,0.54468436,0.0051353476,0.71116845,-0.8507489,-0.24558917,33.267153,3.4641141,4.0555235,8.9989573,0.0076091834,92.330042,0.20610695,1.3757476,447.97152,21.114058,626.67081,0.014924046,46.79213,0.16092968,23.556103,290.76135,26.806777,270.02304,0.09006015,-86.089125,-0.30073768,33.267153,286.25985,4.0555235,268.23682,0.0009853874,124.87066,0.28956091,23.556103,431.24143,26.806777,688.8499,0.0019570759,-65.554091,-0.15116295,33.267153,433.66508,4.0555235,677.88643,0.10376151,11.360978,0.026215355,0.43970089,433.37113,0.54468436,693.79746,0.78573366,-76.845723,-0.17937863,53.313915,428.39954,95.518151,655.70208,0.050938366,-324.30741,-0.74151923,0.0018847637,437.35536,0.0053191214,621.29703,4.3807894e-27,-71.291043,-0.16300484,3.4117262,437.35536,8.995723,621.29703,0.047761391,13297.804,282604.99,1.247266,254.73426,1,9
5.2205993,0.15679359,1.5148153,33.296,21.126607,44.613564,0.09874668,-6.0207117,-0.12461405,1.4938165,48.314871,21.13094,34.45363,0.18068159,0.025702147,0.069301695,1.5206056,0.37087328,21.121216,0.53315748,0.46983776,-0.90435795,-0.010831954,1.5131017,83.489823,21.213468,157.61103,0.91099118,-0.00033447458,-0.17053514,33.033506,0.0019613235,44.512185,0.0054616009,0.069668,-0.00023691184,-0.1204487,0.36873847,0.0019669108,0.52921479,0.0054719832,0.20380581,-0.24396843,-0.073889507,48.56406,3.3018008,35.3659,10.418874,0.42450855,86.061406,0.17909746,1.4454877,480.52835,21.097196,713.11291,0.035570209,40.215109,0.1309848,33.033506,307.0212,44.512185,329.72595,0.16479782,-58.237381,-0.19320516,48.56406,301.42767,35.3659,329.1572,0.035269422,127.01362,0.27842388,33.033506,456.18794,44.512185,759.43379,0.002703887,24.283258,0.052625807,48.56406,461.43251,35.3659,745.61101,0.56975369,83.795098,0.18288739,0.36873847,458.17864,0.52921479,760.00759,0.052514763,53.677128,0.11848919,85.440299,453.01286,163.75087,734.81678,0.201275,-372.6774,-0.79161943,0.0019933922,470.77848,0.0056225733,712.64613,7.9015783e-33,-88.999114,-0.18904669,3.1456722,470.77848,10.510255,712.64613,0.021835286,14056.433,284102.76,1.2381331,323.2717,1,10
8.5435618,0.23558153,1.5656999,36.265838,21.08136,53.075364,0.011628517,-2.5099857,-0.042200139,1.5492081,59.478139,21.11906,57.273402,0.65143847,-0.014896021,-0.042954895,1.569101,0.34678285,21.091239,0.50646333,0.65145021,3.9125418,0.037435872,1.5786339,104.51317,21.187269,190.27898,0.70049461,-0.00041636842,-0.2065938,35.864817,0.0020153965,53.287998,0.0055259551,0.025428623,0.00011312975,0.057199869,0.342868,0.0019777973,0.50334619,0.0054863134,0.5419351,0.14548241,0.04542419,59.374295,3.202752,58.402283,11.278412,0.62226474,78.327251,0.15613392,1.5018175,501.66711,21.063978,809.26025,0.068463098,6.3206055,0.02154846,35.864817,293.32052,53.287998,407.24361,0.81762053,-42.813284,-0.1473705,59.374295,290.51462,58.402283,406.53532,0.1082193,140.7926,0.29142178,35.864817,483.12312,53.287998,852.96283,0.001433323,84.288455,0.17343092,59.374295,486.00593,58.402283,842.28126,0.058180336,-34.088677,-0.071022495,0.342868,479.97015,0.50334619,859.51477,0.44868503,138.50843,0.29177923,104.96914,474.70284,199.31608,811.40393,0.0012228846,-396.06435,-0.80795589,0.0020084299,490.20541,0.0057128061,805.83643,1.3864277e-35,-76.738885,-0.15654434,3.0471696,490.20541,11.489141,805.83643,0.056579405,14282.015,285101.36,1.2285518,403.66481,1,11
8.7280892,0.23468051,1.621113,37.191367,21.041227,55.372693,0.013594617,-3.6312262,-0.053661603,1.5962948,67.668984,21.078374,61.233243,0.56896209,0.078802727,0.22960654,1.621113,0.34320767,21.041227,0.53892205,0.015823785,3.6729551,0.035385941,1.5972738,103.79702,21.113706,192.64005,0.72402356,-0.00022864847,-0.11827205,36.772852,0.0019332417,55.358894,0.0055640447,0.21215761,-0.0001045334,-0.054071565,0.34027027,0.0019332417,0.53335982,0.0055640447,0.56948229,0.46268137,0.15844896,67.368085,2.9200657,62.137659,11.785101,0.085229062,90.162321,0.18291781,1.5216612,492.91165,21.035096,868.15582,0.033048145,11.835869,0.037181224,36.772852,318.32919,55.358894,545.92478,0.69581015,-59.082981,-0.18586628,67.368085,317.87897,62.137659,543.96753,0.042987544,89.673019,0.19098935,36.772852,469.51842,55.358894,887.96803,0.042727458,58.777849,0.12174588,67.368085,482.79126,62.137659,877.80439,0.18717426,30.365223,0.064673125,0.34027027,469.51842,0.53335982,887.96803,0.49615387,149.73426,0.31120819,108.21961,481.13857,200.34465,846.81053,0.0007108705,-403.95258,-0.82435079,0.0019464742,490.0251,0.0058002623,853.56818,3.7413286e-38,-57.916343,-0.11819056,2.8364141,490.0251,12.151242,853.56818,0.15112008,14500.656,285827.67,1.2146387,538.54505,1,12
9.1486953,0.25910772,1.4361742,35.308463,20.924739,56.728793,0.0051709523,-8.7151881,-0.13145146,1.4273161,66.299667,20.964597,57.692265,0.15415093,0.10167192,0.30038036,1.4422805,0.33847726,20.922325,0.53008223,0.0011655938,2.8912408,0.028435726,1.4272629,101.67635,21.062108,191.38959,0.76703342,-0.00022745793,-0.12010618,35.017126,0.0018938071,56.847333,0.0056072432,0.19709466,-0.00040752748,-0.21450369,0.33626303,0.0018998623,0.52728381,0.0055988998,0.020764509,0.50388392,0.18281936,66.266848,2.7561847,58.629316,12.09919,0.044740344,105.41333,0.21665413,1.3666793,486.55123,20.941207,877.74503,0.010137108,48.933975,0.15632149,35.017126,313.03422,56.847333,654.65199,0.092358662,-48.784131,-0.15685681,66.266848,311.0106,58.629316,645.02149,0.085766039,64.453184,0.14081545,35.017126,457.71386,56.847333,904.08,0.1299359,19.55151,0.041750999,66.266848,468.28845,58.629316,901.30055,0.64933069,64.941743,0.14316174,0.33626303,453.625,0.52728381,910.93645,0.12524891,155.93394,0.3306708,104.34323,471.56851,196.88201,882.88766,0.00019923206,-403.03339,-0.8410048,0.0018764831,479.22841,0.0057986319,873.64408,1.3751102e-41,-72.533139,-0.15135401,2.6251858,479.22841,12.349513,873.64408,0.063579664,14496.58,286037.17,1.2057471,636.67313,1,13
4.536572,0.14478079,1.4166622,31.334074,20.89913,47.726757,0.12264023,-13.032096,-0.22117426,1.4035366,58.9223,20.934033,34.928008,0.014771392,0.053473534,0.14402652,1.4166622,0.37127561,20.89913,0.56388768,0.1246223,-2.2568265,-0.02659422,1.4157908,84.861541,21.026692,149.47207,0.78075244,-9.9034514e-05,-0.052736187,31.018683,0.0018779233,47.921318,0.0055898122,0.57060665,-0.00028012589,-0.14916791,0.36705218,0.0018779233,0.56172706,0.0055898122,0.10692661,0.65298945,0.23344043,58.905324,2.7972423,35.814747,12.054722,0.009072484,87.154493,0.19039923,1.3420932,457.74604,20.920354,880.34279,0.024240842,69.881372,0.23248514,31.018683,300.58425,47.921318,710.01329,0.011297371,-26.170395,-0.088498599,58.905324,295.71536,35.814747,704.70029,0.32836252,55.47952,0.13130172,31.018683,422.53459,47.921318,900.71153,0.15640626,-58.607249,-0.13271897,58.905324,441.58908,35.814747,898.45037,0.14171432,59.398874,0.14057754,0.36705218,422.53459,0.56172706,900.71153,0.12892429,120.95927,0.27235009,88.67581,444.13155,154.45562,894.73062,0.0022125471,-381.00442,-0.84398555,0.0018816542,451.43477,0.0057849285,873.98801,2.0177396e-42,-112.11831,-0.24835994,2.6473426,451.43477,12.308141,873.98801,0.0020341637,14462.321,286029.89,1.2010038,687.96234,1,14
2.9663985,0.13160068,1.4076152,22.540905,20.872564,31.693069,0.15725772,-9.9016903,-0.24588945,1.4169976,40.268871,20.920801,1.646703,0.0061173589,0.074816856,0.16185726,1.4076152,0.46223974,20.872564,0.59644682,0.08125117,0.57709078,0.010409316,1.4411327,55.439837,21.003246,73.060844,0.91325885,1.5143142e-05,0.0078778078,22.406088,0.0019222533,32.00268,0.0054904088,0.93194728,-0.00030312423,-0.15769214,0.45725902,0.0019222533,0.59706002,0.0054904088,0.085408896,0.75987759,0.25968932,40.50993,2.9261026,2.5244914,11.829393,0.0033193173,84.08428,0.18964395,1.3610211,443.37972,20.892668,857.6175,0.024820446,82.715537,0.2658616,22.406088,311.12254,32.00268,713.61745,0.0033366107,-25.942356,-0.084383716,40.50993,307.4332,2.5244914,707.60336,0.347504,40.418837,0.095476941,22.406088,423.33611,32.00268,918.11705,0.29958578,-63.679017,-0.14856372,40.50993,428.631,2.5244914,894.8371,0.096868122,58.394588,0.13793907,0.45725902,423.33611,0.59706002,918.11705,0.13298803,41.665284,0.097865056,59.692246,425.7422,77.950488,890.52105,0.28353878,-365.32894,-0.8404951,0.0019268315,434.65921,0.0057646094,851.94163,3.1680228e-41,-135.37731,-0.31145621,2.7764153,434.65921,12.05079,851.94163,0.00010463598,14411.524,285770.09,1.2013797,690.64636,1,15
1.489718,0.1078606,1.4812289,13.811512,20.922294,12.920236,0.2642614,-5.3426137,-0.22293808,1.4438064,23.964563,20.921605,-24.665502,0.014807583,-0.038491011,-0.088016089,1.4812289,0.43731789,20.922294,0.24296376,0.3627757,3.3767363,0.14394185,1.4748529,23.459031,20.983009,-2.7644227,0.13354875,-0.00015468107,-0.079012341,13.660664,0.0019576823,12.893631,0.0052907312,0.40761217,0.00028515913,0.14566159,0.44745519,0.0019576823,0.26048929,0.0052907312,0.12541656,0.48374015,0.16324937,24.12093,2.9631977,-23.815017,11.127915,0.070043275,74.100147,0.16692264,1.3860875,443.91908,20.870804,829.72711,0.050369528,123.52296,0.40619902,13.660664,304.09468,12.893631,629.72857,8.8415119e-06,-58.133299,-0.19494655,24.12093,298.20122,-23.815017,612.17491,0.03002888,46.577108,0.10905938,13.660664,427.08024,12.893631,887.82723,0.25235586,-141.12609,-0.32811585,24.12093,430.11054,-23.815017,862.18583,0.00019900152,-83.464726,-0.19543102,0.44745519,427.08024,0.26048929,887.82723,0.038922861,-80.929816,-0.19368358,26.081446,417.84552,0.78270732,859.15466,0.031833793,-373.18708,-0.86047047,0.0019529011,433.70121,0.0056688388,811.92554,1.7514706e-45,-176.3843,-0.40669544,2.8157954,433.70121,11.433123,811.92554,2.1976905e-07,14172.097,285147.09,1.2105738,596.84256,1,16
0.45268208,0.058555714,1.426846,7.7307926,20.879398,5.2467938,0.52879439,-4.1852561,-0.18292338,1.3938512,22.879832,20.935602,-28.554407,0.043726338,0.0042990514,0.017314505,1.4122561,0.24829191,20.901658,0.081113472,0.85300309,1.3261315,0.070912358,1.4695171,18.700993,20.996106,-31.47381,0.46582646,-0.0001728227,-0.09223011,7.6502643,0.0018738208,5.1695139,0.0052401419,0.31434496,1.9135646e-06,0.0010262896,0.24547183,0.0018645465,0.079085635,0.005217208,0.9911239,0.032852415,0.011569423,22.751649,2.8395896,-28.17715,10.006508,0.89810555,92.104892,0.20372026,1.3723958,452.11454,20.846337,712.48123,0.015393916,75.90074,0.26084691,7.6502643,290.97811,5.1695139,429.78775,0.0038556628,-87.394303,-0.30521269,22.751649,286.33902,-28.17715,419.72954,0.00053804125,38.919134,0.090548241,7.6502643,429.81656,5.1695139,783.83334,0.32328851,-104.1973,-0.24163353,22.751649,431.22036,-28.17715,769.68992,0.0066324865,-12.207882,-0.028484564,0.24547183,428.57888,0.079085635,788.46264,0.75745129,-109.55368,-0.26340434,18.31771,415.91448,-31.374292,755.94376,0.0039526005,-381.45438,-0.86688691,0.0018829955,440.02785,0.0055157958,706.04287,6.7367061e-47,-181.07073,-0.41149833,2.6980528,440.02785,10.209328,706.04287,1.5293791e-07,13789.489,283894.22,1.2285105,422.88726,1,17
1.5731002,0.22643977,1.4714915,6.9471022,20.910842,4.1874905,0.014088453,-3.0133964,-0.1020288,1.4339266,29.534762,20.944584,-30.966156,0.2575444,0.015140334,0.054374952,1.4714915,0.27844317,20.910842,0.11255233,0.56038399,0.35550165,0.019813416,1.4842574,17.942471,21.014103,-31.028348,0.8357338,-0.00038898288,-0.2118085,6.9015848,0.0018364838,4.0718205,0.0050736077,0.020212758,-4.436605e-05,-0.02415815,0.27527107,0.0018364838,0.11081121,0.0050736077,0.79339273,-0.14275148,-0.046512147,29.238885,3.0691225,-30.726936,9.1361836,0.60212645,83.877117,0.18492245,1.3969219,453.57996,20.878028,652.93309,0.027032486,78.927555,0.28680525,6.9015848,275.19564,4.0718205,371.39444,0.0014936912,-106.28198,-0.3893492,29.238885,272.97342,-30.726936,358.50736,5.5634518e-06,72.268138,0.1668653,6.9015848,433.09266,4.0718205,734.39635,0.06851895,-107.32394,-0.24666242,29.238885,435.10455,-30.726936,706.25601,0.0050036951,-30.545543,-0.070528886,0.27527107,433.09266,0.11081121,734.39635,0.44399032,-131.3183,-0.30557556,17.788883,429.74086,-31.420793,707.40665,0.00065358262,-362.23436,-0.81936848,0.0018456487,442.08969,0.005362501,641.10566,2.5632885e-38,-130.00803,-0.29407614,2.9604869,442.08969,9.2808268,641.10566,0.00022459235,13406.252,282966.47,1.2365167,353.71208,1,18
2.0819864,0.28783989,1.4876291,7.2331408,20.955945,4.4428417,0.0015020921,-4.8699648,-0.17908318,1.4546232,27.19387,20.986298,-32.381098,0.044811411,-0.044530958,-0.20021925,1.4876291,0.22241097,20.955945,0.07085553,0.029018336,0.10121848,0.0055747651,1.4928144,18.156546,21.051487,-28.992439,0.95284851,-0.00035419266,-0.19344749,7.1844003,0.0018309499,4.3212526,0.0050175878,0.032768315,0.00031991633,0.17472698,0.21977815,0.0018309499,0.069725737,0.0050175878,0.054243178,-0.32911399,-0.099873091,26.922484,3.2953219,-32.198407,8.6632752,0.26011582,80.933474,0.17791407,1.4134988,454.90205,20.921783,622.70501,0.032279062,104.31411,0.37800078,7.1844003,275.96268,4.3212526,345.1572,1.7663286e-05,-89.79236,-0.32828374,26.922484,273.52059,-32.198407,334.5928,0.00014580298,101.22462,0.23224869,7.1844003,435.8458,4.3212526,699.83881,0.010048339,-145.16793,-0.33078855,26.922484,438.85415,-32.198407,674.37917,0.00012875376,-46.483231,-0.10665064,0.21977815,435.8458,0.069725737,699.83881,0.24232067,-146.28921,-0.33625591,17.962409,435.0532,-29.436292,676.91415,0.00012610462,-345.91719,-0.77593089,0.0018421575,445.80927,0.0052783949,608.25568,2.0069888e-32,-92.59028,-0.20769034,3.2148113,445.80927,8.7740323,608.25568,0.009510601,13195.987,282470.57,1.2398495,327.30554,1,19
1.2927505,0.14618003,1.4495597,8.8435509,20.939808,4.1154001,0.11579696,-2.8243012,-0.10950144,1.4210745,25.792365,20.96244,-30.490164,0.22602901,-0.0017638723,-0.006422132,1.4495597,0.27465526,20.939808,0.10530516,0.94521182,-0.21429461,-0.012611308,1.457636,16.992259,21.033496,-27.765774,0.89452971,-0.00023027948,-0.12532251,8.7545314,0.001837495,4.0144576,0.004915573,0.1726137,0.00025514787,0.13885636,0.27161578,0.001837495,0.1028316,0.004915573,0.13040385,-0.37755258,-0.10844958,25.573305,3.4813652,-30.552738,8.3484409,0.22487612,86.856358,0.18801302,1.3777682,461.96992,20.906615,617.47084,0.024029529,96.405832,0.33925928,8.7545314,284.16564,4.0144576,326.53513,0.00015031078,-94.841665,-0.33829892,25.573305,280.34871,-30.552738,317.31336,0.00010021136,99.0827,0.22428933,8.7545314,441.76289,4.0144576,701.06421,0.013789108,-184.71002,-0.41444786,25.573305,445.67734,-30.552738,674.48489,1.2720454e-06,-104.26988,-0.23603134,0.27161578,441.76289,0.1028316,701.06421,0.0094506044,-172.38159,-0.39169747,16.935626,440.08859,-28.113663,666.17678,7.4594032e-06,-342.85719,-0.75639419,0.0018447991,453.27846,0.0051870803,600.49374,8.1096793e-30,-81.601426,-0.18002494,3.4024336,453.27846,8.4274773,600.49374,0.02547421,12967.701,282108.36,1.242581,308.5022,1,20
2.1222057,0.26577815,1.4725887,7.9848765,20.965701,3.6733946,0.0037765901,-4.1915601,-0.14484421,1.4431981,28.938404,20.98831,-31.955903,0.10848106,0.02003166,0.070674578,1.4725887,0.28343515,20.965701,0.11235562,0.44892872,0.27696675,0.016632402,1.4759772,16.65224,21.053671,-26.167268,0.86057639,-0.0003791707,-0.21026967,7.9028363,0.0018032591,3.6192502,0.0048956322,0.021160229,-7.2853976e-07,-0.0004040128,0.28022724,0.0018032591,0.1102013,0.0048956322,0.99650574,-0.42764601,-0.1177643,28.676292,3.6313721,-32.069653,8.1697087,0.18730027,68.858402,0.15041608,1.3978288,457.78617,20.932469,602.02853,0.07193739,101.03539,0.35236717,7.9028363,286.73327,3.6192502,311.07214,7.9152917e-05,-97.212596,-0.34345088,28.676292,283.04658,-32.069653,301.7543,7.7122863e-05,128.91418,0.29353499,7.9028363,439.17824,3.6192502,683.48939,0.0011385379,-136.49221,-0.30801274,28.676292,443.13819,-32.069653,656.86966,0.0004269226,-29.632624,-0.067472888,0.28022724,439.17824,0.1102013,683.48939,0.46402998,-189.67152,-0.43265152,16.571876,438.39327,-26.664165,653.26101,5.2127909e-07,-324.22583,-0.72099803,0.0018128195,449.69032,0.0051584451,583.98576,5.4358029e-26,-50.671082,-0.11267995,3.5442496,449.69032,8.2393474,583.98576,0.16411505,12896.113,281917.83,1.2442564,295.28086,1,21
2.2941885,0.30583624,1.4823581,7.5013627,20.996277,3.7354883,0.00071831705,-1.0262348,-0.037052004,1.4555288,27.697147,21.025932,-33.66237,0.68163489,0.035485804,0.13380973,1.4823581,0.26519598,20.996277,0.098152561,0.14683072,-0.16725143,-0.0097786695,1.4938086,17.1037,21.095566,-25.379553,0.91775706,-0.00040161396,-0.22231467,7.4349567,0.0018065113,3.637531,0.0048645311,0.013849301,-0.00013003892,-0.07198345,0.26219271,0.0018065113,0.0963082,0.0048645311,0.43074288,-0.80305184,-0.21216487,27.496333,3.7850368,-33.633514,7.9880742,0.01620512,73.421511,0.16372075,1.4099722,448.45574,20.968769,599.2156,0.049103278,81.787544,0.29124991,7.4349567,280.81569,3.637531,293.18003,0.0011351086,-104.06484,-0.37477619,27.496333,277.67196,-33.633514,285.41271,1.3098494e-05,142.62724,0.33159814,7.4349567,430.12074,3.637531,673.69219,0.00019068187,-104.80412,-0.24247818,27.496333,432.22083,-33.633514,653.16349,0.0058210277,-23.470579,-0.05456742,0.26219271,430.12074,0.0963082,673.69219,0.55053596,-153.82401,-0.36562843,17.264112,420.71128,-25.958299,647.63366,3.4542014e-05,-311.51803,-0.70344837,0.0018302543,442.84419,0.0051049015,584.78626,3.7201444e-24,-47.356553,-0.10693728,3.7177575,442.84419,8.0727418,584.78626,0.18828497,12762.254,281729.03,1.2463185,280.23776,1,22
2.5710313,0.36914902,1.5040899,6.9647519,21.027782,3.5801253,3.6067559e-05,-1.784233,-0.065365233,1.4821168,27.296361,21.055395,-33.432715,0.47073936,0.025758784,0.12913406,1.5040899,0.1994732,21.027782,0.063082662,0.16160767,-0.16935069,-0.0099138603,1.5085643,17.082215,21.124974,-25.048709,0.91625244,-0.00036401348,-0.20164979,6.8954577,0.0018051766,3.5040136,0.0048348354,0.02592736,-0.00010674353,-0.059131904,0.19719081,0.0018051766,0.061672339,0.0048348354,0.51764748,-0.61112231,-0.1554004,27.159151,3.9325659,-33.547328,7.820622,0.08105927,70.971539,0.15907466,1.4298702,446.15239,21.000166,592.25486,0.055989003,57.96673,0.21132381,6.8954577,274.30289,3.5040136,276.56861,0.019461467,-93.600109,-0.34545203,27.159151,270.94966,-33.547328,271.2273,6.9577413e-05,123.69162,0.28788198,6.8954577,429.66085,3.5040136,665.55905,0.0013027242,-121.92709,-0.28258193,27.159151,431.47519,-33.547328,648.46289,0.0012867551,-7.5291309,-0.017523428,0.19719081,429.66085,0.061672339,665.55905,0.84807532,-152.18876,-0.35729289,17.075462,425.9496,-25.863373,647.55673,5.3453769e-05,-301.9371,-0.68510354,0.0018213911,440.71748,0.0050542502,579.28503,2.1568462e-22,-40.39159,-0.091649621,3.8584933,440.71748,7.8733651,579.28503,0.2614502,12635.625,281517.14,1.2487369,259.83936,1,23
3.3402945,0.28264266,1.4274633,11.818083,21.712796,24.270653,0.00028041992,-2.1975573,-0.078247149,1.4337174,28.084823,21.699064,3.589002,0.3223061,-0.0020778181,-0.022213627,1.4274633,0.093537991,21.712796,0.22427324,0.77970948,1.956945,0.06836509,1.4781918,28.624916,21.845573,52.542381,0.4307748,-0.00036382504,-0.21441568,11.398466,0.0016968211,23.333846,0.0048666806,0.003049451,0.00047367669,0.27915536,0.091823549,0.0016968211,0.2183122,0.0048666806,0.00010028233,-0.26411436,-0.093552014,27.241044,2.8231819,4.7228852,8.1243726,0.19920023,200.44462,0.47930302,1.4559173,418.20021,21.665952,731.97895,8.4226785e-11,42.501,0.20257213,11.398466,209.80675,23.333846,399.8581,0.0051823727,-104.60985,-0.49899088,27.241044,209.6428,4.7228852,398.92865,2.3449995e-13,154.50974,0.37453374,11.398466,412.5389,23.333846,695.3826,1.1001209e-07,5.1305077,0.012469376,27.241044,411.44862,4.7228852,695.48762,0.86441963,-96.450937,-0.23379841,0.091823549,412.5389,0.2183122,695.3826,0.0012042674,39.724108,0.09749739,33.060498,407.43766,54.230808,705.46529,0.2072851,-341.27676,-0.84281486,0.0017331087,404.92495,0.0049474127,689.42243,1.2421327e-54,-200.99027,-0.49636426,2.8431809,404.92495,8.2330702,689.42243,1.0329182e-13,12368.532,282144.94,1.2305285,406.08963,2,daily
1.5609491,0.23894969,1.4371099,6.5325428,21.756752,2.2915271,0.0025792208,-4.5564621,-0.16781312,1.4679871,27.152002,21.707562,-32.14898,0.033912632,-0.013027896,-0.065157209,1.4371099,0.19994558,21.756752,0.073999785,0.41750614,-4.4453893,-0.28687837,1.5022226,15.495728,21.879242,-27.736614,0.00085293609,-0.00022013468,-0.12427658,6.1375023,0.0017713287,2.2352715,0.0046097281,0.091906114,0.00027546944,0.1555157,0.18594236,0.0017713287,0.064621166,0.0046097281,0.034533793,-0.30182459,-0.085742933,25.808533,3.5201104,-31.435979,6.0109787,0.24201587,186.52403,0.42285696,1.47529,441.10432,21.692826,559.86019,2.2966824e-08,103.91229,0.43684824,6.1375023,237.86817,2.2352715,220.57265,5.0777544e-10,-121.99668,-0.51482874,25.808533,236.96556,-31.435979,217.81077,4.0813097e-14,100.03953,0.2349852,6.1375023,425.72691,2.2352715,530.16415,0.0012833117,-151.51587,-0.35861715,25.808533,422.50035,-31.435979,531.81709,4.3396613e-07,-57.322429,-0.13464601,0.18594236,425.72691,0.064621166,530.16415,0.067654544,-253.65635,-0.61516092,15.52059,412.34146,-28.764247,556.95041,3.0585196e-18,-328.50406,-0.78347968,0.0017494234,419.28855,0.0046146266,531.05733,6.5637555e-41,-163.74048,-0.3905198,3.5142593,419.28855,6.0584084,531.05733,2.3365897e-08,11536.566,279930.18,1.2525982,220.15238,2,0
1.4880885,0.23544366,1.4288192,6.3203589,21.810481,3.2003784,0.0030889026,-2.6584498,-0.098468761,1.4711684,26.9979,21.744125,-34.509575,0.21542356,-0.00062917608,-0.0033078861,1.4288192,0.19020488,21.810481,0.063919559,0.9673092,-4.4611408,-0.28487818,1.5072102,15.659819,21.912841,-27.506447,0.00093046524,-1.4205023e-05,-0.0080473855,5.9984579,0.0017651724,2.9257526,0.0046327444,0.91366421,0.00016586797,0.093967009,0.17722767,0.0017651724,0.057071513,0.0046327444,0.20452904,-0.15753221,-0.044080241,25.652241,3.5737601,-34.230516,5.9996941,0.54806718,170.59989,0.39285011,1.4789552,434.26205,21.729068,545.50148,2.5412558e-07,107.26995,0.44849361,5.9984579,239.17833,2.9257526,216.54512,1.7184648e-10,-116.8652,-0.49097449,25.652241,238.02704,-34.230516,212.73849,8.4733391e-13,68.35676,0.16274761,5.9984579,420.01698,2.9257526,517.43946,0.027292485,-126.52695,-0.30434802,25.652241,415.73115,-34.230516,519.44176,2.1727805e-05,-70.434328,-0.167694,0.17722767,420.01698,0.057071513,517.43946,0.022885099,-222.90613,-0.5461027,15.781853,408.1762,-28.815753,548.44466,5.6429368e-14,-310.61527,-0.75295863,0.0017395213,412.52634,0.0046327432,519.19514,3.4498554e-36,-138.56615,-0.33589648,3.5707004,412.52634,6.0499136,519.19514,2.0295248e-06,11581.858,279930.64,1.2528499,216.34543,2,1
