SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.94575359,0.015662463,5.4016128,60.383453,48.319712,241.82215,0.91224698,2.8062174,0.086230081,5.4016128,32.54337,48.319712,91.637638,0.54329881,-0.0032968363,-0.049725515,5.4016128,0.066300696,48.319712,0.72861651,0.72628177,17.081103,0.2333294,5.4016128,73.205964,48.319712,351.10346,0.095967226,-0.00040487505,-0.24780554,60.383453,0.0016338418,241.82215,0.016392315,0.076518588,2.4274968e-05,0.014857601,0.066300696,0.0016338418,0.72861651,0.016392315,0.91674009,0.16695933,0.23114144,32.54337,0.72232538,91.637638,26.885962,0.099213768,-50.444317,-0.22353005,5.4016128,225.6713,48.319712,643.89862,0.11117287,28.510808,0.190338,60.383453,149.79042,241.82215,719.11064,0.17651138,18.20109,0.12151037,32.54337,149.79042,91.637638,719.11064,0.39083195,88.410768,0.39176789,60.383453,225.6713,241.82215,643.89862,0.0040764124,41.336746,0.18317237,32.54337,225.6713,91.637638,643.89862,0.19367138,-4.6492924,-0.020602055,0.066300696,225.6713,0.72861651,643.89862,0.8847366,76.856126,0.34056669,73.205964,225.6713,351.10346,643.89862,0.013492179,-206.14108,-0.91345725,0.0016338418,225.6713,0.016392315,643.89862,3.6659763e-21,99.932118,0.44282157,0.72232538,225.6713,26.885962,643.89862,0.0010112488,40980.789,301464.49,1.1577836,719.11064,1,9
-11.854458,-0.19108157,5.0048282,62.038731,48.438527,311.27832,0.15833049,-5.7867803,-0.11240723,5.0048282,51.480501,48.438527,136.64261,0.40947086,0.0050168829,0.071220963,5.0048282,0.070441099,48.438527,0.70465992,0.60194101,-21.889779,-0.18912422,5.0392871,115.74286,48.393091,487.50973,0.16670066,-0.00025954853,-0.15258155,62.038731,0.0017010479,311.27832,0.016165668,0.26158554,9.427887e-05,0.055423994,0.070441099,0.0017010479,0.70465992,0.016165668,0.68495367,0.26450419,0.44958887,51.480501,0.5883246,136.64261,27.619018,0.00050870716,-98.261925,-0.43219192,5.0048282,227.35716,48.438527,765.04385,0.00088009176,15.113329,0.11381041,62.038731,132.79391,311.27832,845.31613,0.40361156,1.3229224,0.0099622217,51.480501,132.79391,136.64261,845.31613,0.94190895,55.774083,0.24531483,62.038731,227.35716,311.27832,765.04385,0.068406486,47.85592,0.21048786,51.480501,227.35716,136.64261,765.04385,0.11944149,-39.732795,-0.17475938,0.070441099,227.35716,0.70465992,765.04385,0.19766837,55.53631,0.2420519,115.74286,229.43968,487.50973,765.36702,0.075001787,-214.27683,-0.94246793,0.0017010479,227.35716,0.016165668,765.04385,2.2994326e-27,68.514928,0.30135374,0.5883246,227.35716,27.619018,765.04385,0.024007326,40414.171,302206.61,1.1465286,845.31613,1,10
-13.291776,-0.15406825,4.9006633,86.272002,48.551147,340.86292,0.24820646,-4.4573417,-0.070484443,4.9006633,63.238659,48.551147,167.20735,0.59905298,-0.0044247728,-0.063249307,4.9006633,0.069957649,48.551147,0.68167091,0.63715573,-6.8195911,-0.046904781,4.9391573,145.39224,48.522018,568.97737,0.72899054,-0.0004760774,-0.26714288,86.272002,0.0017821077,340.86292,0.015876945,0.042640266,0.00013776529,0.077304692,0.069957649,0.0017821077,0.68167091,0.015876945,0.56408593,0.54421671,0.68627535,63.238659,0.79300051,167.20735,27.977129,2.7461091e-09,-87.573402,-0.3385109,4.9006633,258.70187,48.551147,848.4514,0.0093460963,18.825659,0.13196219,86.272002,142.6595,340.86292,945.39843,0.32342529,1.5467561,0.010842293,63.238659,142.6595,167.20735,945.39843,0.93561908,128.09831,0.49515803,86.272002,258.70187,340.86292,848.4514,7.76424e-05,112.29958,0.43408878,63.238659,258.70187,167.20735,848.4514,0.00066305894,-68.696534,-0.26554325,0.069957649,258.70187,0.68167091,848.4514,0.043944404,123.42171,0.4728775,145.39224,261.00145,568.97737,848.43274,0.00020361416,-238.54058,-0.92206746,0.0017821077,258.70187,0.015876945,848.4514,9.407694e-25,118.66204,0.45868256,0.79300051,258.70187,27.977129,848.4514,0.00029328061,39692.364,302603.97,1.1377813,945.39843,1,11
1.6620781,0.021242941,4.7629216,78.241433,48.670398,359.10145,0.87311985,4.9101287,0.078823385,4.7629216,62.292792,48.670398,175.30654,0.5528974,-0.0045185371,-0.069463823,4.7629216,0.065048782,48.670398,0.6840447,0.6011289,-4.1108541,-0.027255503,4.8005697,150.82657,48.645259,603.95698,0.83906404,-0.00042549321,-0.22705546,78.241433,0.0018739616,359.10145,0.015763891,0.083738092,0.00045416691,0.24235657,0.065048782,0.0018739616,0.6840447,0.015763891,0.064396738,0.59310637,0.63311381,62.292792,0.93680846,175.30654,28.289492,7.4187024e-08,-78.304994,-0.27731151,4.7629216,282.37196,48.670398,904.71745,0.033470561,41.377186,0.28509539,78.241433,145.13453,359.10145,1024.1776,0.02862255,36.006186,0.24808835,62.292792,145.13453,175.30654,1024.1776,0.058149936,129.52219,0.45869354,78.241433,282.37196,359.10145,904.71745,0.0002584563,136.80254,0.48447637,62.292792,282.37196,175.30654,904.71745,0.0001010017,-133.57849,-0.47305863,0.065048782,282.37196,0.6840447,904.71745,0.00015453775,170.85412,0.6001167,150.82657,284.70149,603.95698,905.85604,6.3915844e-07,-256.54057,-0.90852001,0.0018739616,282.37196,0.015763891,904.71745,2.8831737e-23,143.81128,0.5092973,0.93680846,282.37196,28.289492,904.71745,3.7978718e-05,39409.727,302976.95,1.1305406,1024.1776,1,12
-11.726103,-0.13766098,4.6407008,85.181017,48.752636,331.17045,0.29846531,-0.7300446,-0.012079304,4.6407008,60.43764,48.752636,157.64212,0.92765074,-0.00011063974,-0.0016166823,4.6407008,0.06843629,48.752636,0.6890087,0.99030412,-26.143407,-0.1773024,4.6762088,147.45095,48.724655,590.73319,0.18303196,-0.00059632235,-0.29641932,85.181017,0.0020117527,331.17045,0.015587253,0.022630198,0.00084408694,0.41957789,0.06843629,0.0020117527,0.6890087,0.015587253,0.00093975388,0.44097756,0.48362395,60.43764,0.91181911,157.64212,28.398771,0.00010431443,-100.65484,-0.32445462,4.6407008,310.22778,48.752636,945.26696,0.012173025,29.465762,0.16796443,85.181017,175.42858,331.17045,1031.2278,0.2035113,48.230649,0.2749304,60.43764,175.42858,157.64212,1031.2278,0.035083487,141.9522,0.4575741,85.181017,310.22778,331.17045,945.26696,0.0002687709,156.13561,0.50329345,60.43764,310.22778,157.64212,945.26696,4.8452701e-05,-142.17404,-0.45828918,0.06843629,310.22778,0.6890087,945.26696,0.00026213968,218.30186,0.69957843,147.45095,312.04773,590.73319,948.31003,9.9907103e-10,-289.23151,-0.93231981,0.0020117527,310.22778,0.015587253,945.26696,7.4617059e-27,161.94172,0.5220091,0.91181911,310.22778,28.398771,945.26696,2.233094e-05,38968.131,303155.82,1.128964,1031.2278,1,13
-1.9531007,-0.031516115,4.570125,61.971493,48.768737,306.77486,0.81597284,3.5669293,0.079004956,4.570125,45.148171,48.768737,139.32109,0.55910325,-0.0072356372,-0.13708147,4.570125,0.052783482,48.768737,0.6939545,0.30923728,-15.357744,-0.13746187,4.570125,111.72366,48.768737,519.97675,0.30788378,-0.0003595016,-0.20173864,61.971493,0.0017820165,306.77486,0.015590889,0.13235751,0.00024785585,0.13908729,0.052783482,0.0017820165,0.6939545,0.015590889,0.30214348,0.30829204,0.39913636,45.148171,0.7723978,139.32109,28.476579,0.0021009828,-83.175391,-0.32811987,4.570125,253.49087,48.768737,952.76361,0.012710583,22.87159,0.12112534,61.971493,188.82581,306.77486,968.96272,0.3694377,30.400589,0.16099806,45.148171,188.82581,139.32109,968.96272,0.23153928,86.083568,0.33959239,61.971493,253.49087,306.77486,952.76361,0.0097558827,85.555741,0.33751015,45.148171,253.49087,139.32109,952.76361,0.010243052,-62.749957,-0.24754327,0.052783482,253.49087,0.6939545,952.76361,0.063380143,158.74448,0.62623353,111.72366,253.49087,519.97675,952.76361,1.887847e-07,-233.07119,-0.91944609,0.0017820165,253.49087,0.015590889,952.76361,5.8829467e-24,98.652711,0.38917659,0.7723978,253.49087,28.476579,952.76361,0.0027710952,38977.223,303314.93,1.1324186,968.96272,1,14
-3.7891016,-0.06666722,4.4743972,56.836052,48.702586,246.39571,0.6190313,1.2471752,0.029044237,4.4743972,42.94054,48.702586,91.50566,0.82865663,-0.0060352776,-0.068574574,4.4743972,0.088010428,48.702586,0.7435616,0.60901326,-21.832688,-0.19137212,4.4743972,114.085,48.702586,379.76483,0.15013397,-0.0005931193,-0.34369589,56.836052,0.0017257096,246.39571,0.015652223,0.0082532355,0.00043525749,0.25221943,0.088010428,0.0017257096,0.7435616,0.015652223,0.056128429,0.24325356,0.31737321,42.94054,0.76645903,91.50566,28.163966,0.015201268,-81.011169,-0.31942939,4.4743972,253.61213,48.702586,905.57879,0.014519335,50.186516,0.28174199,56.836052,178.12934,246.39571,920.74182,0.03214638,65.411646,0.36721432,42.94054,178.12934,91.50566,920.74182,0.0045748639,97.355057,0.38387382,56.836052,253.61213,246.39571,905.57879,0.0029324138,97.683939,0.38517061,42.94054,253.61213,91.50566,905.57879,0.0028298928,-80.419447,-0.31709622,0.088010428,253.61213,0.7435616,905.57879,0.015295198,147.27916,0.58072603,114.085,253.61213,379.76483,905.57879,1.7627468e-06,-234.79161,-0.92579014,0.0017257096,253.61213,0.015652223,905.57879,2.512646e-25,121.65289,0.47968086,0.76645903,253.61213,28.163966,905.57879,0.0001389789,39130.557,303030.47,1.1362085,920.74182,1,15
-10.86533,-0.23526652,4.5125068,46.183071,48.570702,165.30065,0.078121386,-5.6835638,-0.2129602,4.5125068,26.688385,48.570702,43.641363,0.11172251,0.011146163,0.10612918,4.5125068,0.10502449,48.570702,0.81192368,0.43202629,-31.75329,-0.40469916,4.5125068,78.461468,48.570702,222.42325,0.0017933271,-0.00061248918,-0.37792911,46.183071,0.0016206457,165.30065,0.015681151,0.003750446,0.00043858558,0.27062397,0.10502449,0.0016206457,0.81192368,0.015681151,0.04174375,0.29637076,0.42926084,26.688385,0.69042115,43.641363,27.682456,0.00086236178,-80.757025,-0.34237619,4.5125068,235.8722,48.570702,840.45013,0.0091360137,33.0788,0.20355339,46.183071,162.50675,165.30065,845.10535,0.12883887,34.471343,0.21212252,26.688385,162.50675,43.641363,845.10535,0.11317201,117.05328,0.4962572,46.183071,235.8722,165.30065,840.45013,8.6421166e-05,95.728255,0.40584798,26.688385,235.8722,43.641363,840.45013,0.0017350522,-80.965713,-0.34326094,0.10502449,235.8722,0.81192368,840.45013,0.008946303,147.59572,0.62574445,78.461468,235.8722,222.42325,840.45013,1.942246e-07,-218.79561,-0.92760235,0.0016206457,235.8722,0.015681151,840.45013,3.480154e-25,105.38126,0.4467727,0.69042115,235.8722,27.682456,840.45013,0.00049429826,39202.877,302545.34,1.1428234,845.10535,1,16
-2.741079,-0.10607074,4.5142074,25.841989,48.409052,80.460946,0.42808959,-4.7367017,-0.45659362,4.5142074,10.373999,48.409052,-4.2006336,0.00031507984,0.05122664,0.43302254,4.5142074,0.11830017,48.409052,1.0716722,0.00068598905,-13.512942,-0.44169807,4.5142074,30.593165,48.409052,49.269914,0.00051852923,-0.00055129307,-0.33828355,25.841989,0.0016296774,80.460946,0.015647425,0.0093967614,0.00022161005,0.13598399,0.11830017,0.0016296774,1.0716722,0.015647425,0.30876517,0.17381127,0.3210206,10.373999,0.54143339,-4.2006336,26.844138,0.014009781,-89.683095,-0.40189822,4.5142074,223.14877,48.409052,739.31678,0.0017651957,45.827606,0.28599332,25.841989,160.24013,80.460946,730.10055,0.029530886,13.082526,0.081643254,10.373999,160.24013,-4.2006336,730.10055,0.54235234,100.04477,0.44833216,25.841989,223.14877,80.460946,739.31678,0.00041651578,42.411967,0.19006139,10.373999,223.14877,-4.2006336,739.31678,0.15299916,-48.879724,-0.21904545,0.11830017,223.14877,1.0716722,739.31678,0.098531277,97.644317,0.43757497,30.593165,223.14877,49.269914,739.31678,0.00059284278,-211.8958,-0.94957185,0.0016296774,223.14877,0.015647425,739.31678,6.9296244e-30,74.251786,0.33274566,0.54143339,223.14877,26.844138,739.31678,0.010706694,39118.561,301674.64,1.1536315,730.10055,1,17
2.0233091,0.12894758,4.4836036,15.690943,48.408596,26.818032,0.3390907,-3.4025968,-0.30216303,4.4836036,11.260798,48.408596,-28.27461,0.022346588,-0.099837108,-0.16825135,4.4836036,0.59338072,48.408596,0.5368816,0.21090942,0.56380258,0.044123431,4.4836036,12.77785,48.408596,-43.992281,0.74449765,-6.1202437e-05,-0.039902726,15.690943,0.0015337908,26.818032,0.015634416,0.76822147,2.9118461e-05,0.018984636,0.59338072,0.0015337908,0.5368816,0.015634416,0.88852726,-0.049821081,-0.118653,11.260798,0.41988894,-28.27461,25.641316,0.37936048,-66.710185,-0.37436342,4.4836036,178.19633,48.408596,588.5633,0.00411917,36.906875,0.22033818,15.690943,167.50104,26.818032,630.23309,0.099563669,-87.246284,-0.5208701,11.260798,167.50104,-28.27461,630.23309,3.2697495e-05,16.400492,0.092036086,15.690943,178.19633,26.818032,588.5633,0.49592826,-35.863066,-0.20125593,11.260798,178.19633,-28.27461,588.5633,0.13330553,-2.7965604,-0.015693704,0.59338072,178.19633,0.5368816,588.5633,0.90775798,-87.857318,-0.49303664,12.77785,178.19633,-43.992281,588.5633,9.7610919e-05,-171.96852,-0.96505087,0.0015337908,178.19633,0.015634416,588.5633,1.1401255e-33,-45.991822,-0.25809635,0.41988894,178.19633,25.641316,588.5633,0.052575011,39086.041,300423.51,1.1643637,630.23309,1,18
3.5130752,0.31259454,4.5105681,11.238441,48.185776,22.531269,0.016892849,-1.8496745,-0.15337825,4.5105681,12.059562,48.185776,-28.901223,0.25035689,0.029128309,0.056360592,4.5105681,0.51682048,48.185776,0.29250461,0.67432475,2.7320593,0.22025263,4.5105681,12.404208,48.185776,-46.871207,0.096643113,-6.5506101e-05,-0.043534305,11.238441,0.0015047007,22.531269,0.015695378,0.7455717,-0.00011439429,-0.076024611,0.51682048,0.0015047007,0.29250461,0.015695378,0.5705754,-0.33842017,-0.48059218,12.059562,0.70417329,-28.901223,24.749741,0.00013439814,-37.989102,-0.21185181,4.5105681,179.31922,48.185776,467.51803,0.11038326,65.865047,0.38778192,11.238441,169.85074,22.531269,567.38559,0.0026330585,-67.7858,-0.3990904,12.059562,169.85074,-28.901223,567.38559,0.0019139818,48.902405,0.27271146,11.238441,179.31922,22.531269,467.51803,0.038346334,-59.650063,-0.33264735,12.059562,179.31922,-28.901223,467.51803,0.010731308,16.731225,0.093304138,0.51682048,179.31922,0.29250461,467.51803,0.48603025,-68.189642,-0.38026957,12.404208,179.31922,-46.871207,467.51803,0.0032348832,-159.49926,-0.88947107,0.0015047007,179.31922,0.015695378,467.51803,1.0707155e-20,14.018749,0.078177615,0.70417329,179.31922,24.749741,467.51803,0.55968051,39238.444,299469.2,1.1719209,567.38559,1,19
3.9414875,0.35054381,4.4565081,11.243923,48.111017,20.966826,0.006490323,-3.2342888,-0.2952151,4.4565081,10.955702,48.111017,-27.980454,0.023212282,0.0067132951,0.018077908,4.4565081,0.37135354,48.111017,0.13272266,0.89190108,0.68968184,0.056166899,4.4565081,12.279151,48.111017,-44.581949,0.67263885,0.00019444355,0.13111378,11.243923,0.0014830139,20.966826,0.015685115,0.32225365,6.8448511e-05,0.046155004,0.37135354,0.0014830139,0.13272266,0.015685115,0.72849894,-0.64494543,-0.59711276,10.955702,1.0801066,-27.980454,24.115593,5.9760217e-07,-15.285107,-0.077585743,4.4565081,197.00922,48.111017,387.80155,0.55916786,44.580243,0.26161188,11.243923,170.40604,20.966826,550.7856,0.0453396,-74.506542,-0.43722948,10.955702,170.40604,-27.980454,550.7856,0.00053494673,35.764056,0.18153493,11.243923,197.00922,20.966826,387.80155,0.16881377,-82.687205,-0.41971235,10.955702,197.00922,-27.980454,387.80155,0.00093583581,-23.687748,-0.12023674,0.37135354,197.00922,0.13272266,387.80155,0.36435804,-81.560382,-0.4139927,12.279151,197.00922,-44.581949,387.80155,0.0011161689,-148.9843,-0.75623006,0.0014830139,197.00922,0.015685115,387.80155,4.3410681e-12,78.090519,0.39638001,1.0801066,197.00922,24.115593,387.80155,0.0018842772,39212.786,298769.52,1.1753754,550.7856,1,20
2.0901757,0.18762297,4.4376837,11.140298,47.928966,18.854571,0.15843677,-5.3239269,-0.4039869,4.4376837,13.178464,47.928966,-24.617253,0.0016613173,-0.11898042,-0.25252392,4.4376837,0.47116497,47.928966,0.23140233,0.055822249,0.080047547,0.0067500101,4.4376837,11.858878,47.928966,-42.822672,0.95989286,0.00048435026,0.33572092,11.140298,0.0014427169,18.854571,0.015567049,0.009984542,-0.00017337724,-0.12017412,0.47116497,0.0014427169,0.23140233,0.015567049,0.36888809,-1.0086175,-0.7316237,13.178464,1.3786014,-24.617253,23.54181,6.8686706e-11,1.6329953,0.0085327842,4.4376837,191.37895,47.928966,329.86413,0.94931241,44.006985,0.2637109,11.140298,166.87587,18.854571,537.76974,0.045478334,-76.222056,-0.45675902,13.178464,166.87587,-24.617253,537.76974,0.00031330149,57.169943,0.2987264,11.140298,191.37895,18.854571,329.86413,0.022739057,-86.194302,-0.45038549,13.178464,191.37895,-24.617253,329.86413,0.00038885783,23.047129,0.12042667,0.47116497,191.37895,0.23140233,329.86413,0.36787537,-41.195736,-0.21525741,11.858878,191.37895,-42.822672,329.86413,0.10464264,-111.65608,-0.58342925,0.0014427169,191.37895,0.015567049,329.86413,1.5362901e-06,92.92409,0.48555021,1.3786014,191.37895,23.54181,329.86413,0.00011181037,38917.623,298147.59,1.1781978,537.76974,1,21
3.5280459,0.25871238,4.508701,13.636943,47.93069,17.274732,0.049887199,-3.9294208,-0.27498774,4.508701,14.28944,47.93069,-22.711858,0.036697231,-0.007278703,-0.015644143,4.508701,0.46526698,47.93069,0.25677664,0.90721211,0.94841826,0.079430073,4.508701,11.940292,47.93069,-40.792672,0.55338817,0.00055035662,0.37619737,13.636943,0.0014629465,17.274732,0.015520921,0.0036096177,0.00034387938,0.23505944,0.46526698,0.0014629465,0.25677664,0.015520921,0.075705166,-1.2156032,-0.77860552,14.28944,1.5612568,-22.711858,23.211983,6.2625368e-13,-17.111371,-0.08090088,4.508701,211.51032,47.93069,294.55368,0.5460422,58.35015,0.34563871,13.636943,168.81833,17.274732,523.42982,0.0078733763,-87.541325,-0.51855344,14.28944,168.81833,-22.711858,523.42982,3.0482579e-05,59.533023,0.28146628,13.636943,211.51032,17.274732,294.55368,0.032322466,-114.52294,-0.54145321,14.28944,211.51032,-22.711858,294.55368,1.1392347e-05,-25.803419,-0.12199603,0.46526698,211.51032,0.25677664,294.55368,0.3616199,-61.491068,-0.29072373,11.940292,211.51032,-40.792672,294.55368,0.026832348,-112.25046,-0.53070916,0.0014629465,211.51032,0.015520921,294.55368,1.8239868e-05,121.93311,0.57648775,1.5612568,211.51032,23.211983,294.55368,2.1814508e-06,38802.303,297804.1,1.1801984,523.42982,1,22
5.0347691,0.33240836,4.5095851,15.146337,47.785893,17.106919,0.012313318,-3.7348608,-0.24468157,4.5095851,15.264169,47.785893,-23.211732,0.069145662,0.049964866,0.110031,4.5095851,0.45409809,47.785893,0.22971856,0.4195047,0.047924655,0.0042115593,4.5095851,11.379314,47.785893,-39.248839,0.97542449,0.00038278097,0.26954269,15.146337,0.0014201126,17.106919,0.015370414,0.044544622,2.5354957e-05,0.017854188,0.45409809,0.0014201126,0.22971856,0.015370414,0.89608747,-1.3217101,-0.77199698,15.264169,1.7120664,-23.211732,22.991875,3.265133e-12,-7.78624,-0.034629043,4.5095851,224.8471,47.785893,286.53613,0.79998135,74.724724,0.41351736,15.146337,180.70517,17.106919,518.67684,0.0015360918,-83.269605,-0.46080367,15.264169,180.70517,-23.211732,518.67684,0.00035169995,102.3324,0.45511992,15.146337,224.8471,17.106919,286.53613,0.00042471457,-138.62037,-0.61650947,15.264169,224.8471,-23.211732,286.53613,4.2161459e-07,3.4083596,0.015158566,0.45409809,224.8471,0.22971856,286.53613,0.91170821,-85.614675,-0.38076841,11.379314,224.8471,-39.248839,286.53613,0.0037907992,-105.27497,-0.46820694,0.0014201126,224.8471,0.015370414,286.53613,0.00027371915,145.67479,0.64788376,1.7120664,224.8471,22.991875,286.53613,6.7550471e-08,38426.034,297590.59,1.1809517,518.67684,1,23
4.2245712,0.17863955,4.7306382,23.648577,43.791786,115.00855,0.21451854,-2.9765272,-0.15881286,4.7306382,18.742356,43.791786,38.184746,0.27064327,0.024172366,0.12704111,4.7306382,0.19027199,43.791786,0.58844982,0.37931176,-3.9527757,-0.10584764,4.7306382,37.344015,43.791786,153.23473,0.46442243,-0.00024029086,-0.17545759,23.582731,0.0013695096,113.00154,0.015516526,0.19585511,0.00039203367,0.28625843,0.1848267,0.0013695096,0.57603069,0.015516526,0.032449677,0.21083614,0.22061193,19.735702,0.95568788,40.950714,25.119689,0.10228541,-45.816586,-0.30656193,4.7306382,149.45295,43.791786,530.33092,0.030362724,91.595768,0.64684278,23.582731,141.60438,113.00154,684.60657,7.2024189e-08,36.313002,0.25643983,19.735702,141.60438,40.950714,684.60657,0.056420368,70.008646,0.47793175,23.582731,146.48252,113.00154,538.54057,0.00019520701,74.198129,0.50653231,19.735702,146.48252,40.950714,538.54057,6.7973987e-05,-45.521276,-0.31076251,0.1848267,146.48252,0.57603069,538.54057,0.019746752,87.231033,0.58366885,37.344015,149.45295,153.23473,530.33092,8.6276091e-06,-111.35405,-0.7601866,0.0013695096,146.48252,0.015516526,538.54057,1.0813919e-11,17.322717,0.11825791,0.95568788,146.48252,25.119689,538.54057,0.38536528,38791.315,299812.73,1.1622487,684.60657,2,daily
15.668153,0.56079499,5.6818047,27.939182,43.953967,21.037695,5.041771e-05,-10.275362,-0.64663607,5.6818047,15.890487,43.953967,-22.569837,1.2045378e-06,0.13272416,0.23533197,5.6818047,0.56398694,43.953967,0.4827901,0.11540075,-1.8359039,-0.14461286,5.6818047,12.695302,43.953967,-35.19163,0.33762295,0.00053980925,0.38683465,27.527552,0.0013954522,19.848394,0.015230896,0.0060376636,0.0002327548,0.16679526,0.55426204,0.0013954522,0.45940494,0.015230896,0.25201376,-1.3812816,-0.75396267,15.504604,1.8320292,-21.963168,22.9977,2.605254e-10,35.86578,0.20606813,5.6818047,174.04817,43.953967,301.95434,0.16945516,110.51309,0.59642614,27.527552,185.29216,19.848394,524.57854,6.1147819e-06,-115.6673,-0.62935809,15.504604,183.78616,-21.963168,522.87651,9.7965516e-07,58.76189,0.33203017,27.527552,176.97756,19.848394,303.94873,0.019765858,-101.54078,-0.57750921,15.504604,175.82539,-21.963168,301.79135,1.1284799e-05,5.0416548,0.028487537,0.55426204,176.97756,0.45940494,303.94873,0.84593768,-64.625848,-0.37131013,12.695302,174.04817,-35.19163,301.95434,0.01106658,-33.215228,-0.1907869,0.0013903322,174.09596,0.01527878,301.28404,0.17989797,108.61178,0.62386162,1.8158799,174.09596,23.010392,301.28404,1.0034799e-06,38196.95,297636.65,1.1802191,523.09299,2,0
15.302368,0.47819736,5.5746876,32.000111,43.713356,23.492212,0.00089245042,-12.854087,-0.71244338,5.5746876,18.042257,43.713356,-23.849544,4.0393085e-08,0.11275175,0.19768846,5.5746876,0.5703507,43.713356,0.44515235,0.19301661,-3.0169326,-0.22177341,5.5746876,13.603671,43.713356,-34.973111,0.14315581,0.00033047209,0.24366039,31.416929,0.0013562816,21.473038,0.015130279,0.091579287,0.00014931019,0.1100879,0.55398932,0.0013562816,0.42004009,0.015130279,0.45144099,-1.357286,-0.70813059,17.546187,1.9167171,-22.762622,22.8601,8.8250402e-09,48.656217,0.25020117,5.5746876,194.46839,43.713356,304.68609,0.097387545,116.55912,0.60363839,31.416929,193.09428,21.473038,506.76496,4.4018454e-06,-119.167,-0.62341294,17.546187,191.1526,-22.762622,507.3098,1.3261314e-06,97.37854,0.50559285,31.416929,192.60268,21.473038,301.33883,0.00021087126,-113.80333,-0.59661208,17.546187,190.74929,-22.762622,300.37388,4.8190146e-06,62.809273,0.32610798,0.55398932,192.60268,0.42004009,301.33883,0.022211353,-126.83381,-0.65220786,13.603671,194.46839,-34.973111,304.68609,1.210169e-06,-30.708938,-0.1609911,0.0013489179,190.74929,0.015149052,300.37388,0.26404116,131.30261,0.68835175,1.9167171,190.74929,22.8601,300.37388,3.3046876e-08,37872.631,297531.81,1.1811907,507.3098,2,1
