SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-5.0330651,-0.24142005,0.17354407,20.847751,40.692895,18.505136,0.31938873,-3.8100128,-0.13656441,0.17354407,27.899018,40.692895,37.894234,0.57719884,0.0019936748,0.0077430888,0.17354407,0.25747797,40.692895,0.38417205,0.97490249,-9.278987,-0.23031831,0.17354407,40.287665,40.692895,78.916079,0.34281568,-3.5657938e-05,-0.061189319,20.847751,0.00058274775,18.505136,0.001881686,0.80348185,-9.6494177e-06,-0.016558481,0.25747797,0.00058274775,0.38417205,0.001881686,0.94635807,-0.54937656,-0.16999587,27.899018,3.2317053,37.894234,-9.3618684,0.48656661,0.21391423,0.001832519,0.17354407,116.73234,40.692895,162.26155,0.99405945,122.74517,0.28477422,20.847751,431.02625,18.505136,515.95934,0.23732591,249.1775,0.57810285,27.899018,431.02625,37.894234,515.95934,0.0095249494,0.55749212,0.0047758156,20.847751,116.73234,18.505136,162.26155,0.98451881,-24.393465,-0.20896921,27.899018,116.73234,37.894234,162.26155,0.39057531,36.34898,0.31138741,0.25747797,116.73234,0.38417205,162.26155,0.19438699,43.671867,0.3741197,40.287665,116.73234,78.916079,162.26155,0.11457159,-68.193848,-0.58418986,0.00058274775,116.73234,0.001881686,162.26155,0.0086274602,-46.526251,-0.39857208,3.2317053,116.73234,-9.3618684,162.26155,0.090977069,4704.2149,270272.12,1.1688467,515.95934,1,9
-2.2933682,-0.11723037,0.17441883,19.562919,40.694474,21.289087,0.63267999,-4.5256315,-0.089149336,0.17441883,50.764612,40.694474,66.000342,0.71665291,-0.032016596,-0.17315995,0.17441883,0.18489608,40.694474,0.29924246,0.4783688,-9.3452781,-0.22343848,0.17441883,41.824838,40.694474,109.48674,0.35782031,2.5101605e-05,0.042875085,19.562919,0.00058545903,21.289087,0.0018992857,0.86164553,0.0002130355,0.36387772,0.18489608,0.00058545903,0.29924246,0.0018992857,0.12564929,-1.0031747,-0.32534637,50.764612,3.0834051,66.000342,-9.0613158,0.17408379,-7.8067592,-0.05839799,0.17441883,133.68198,40.694474,186.06804,0.81229081,244.49882,0.51940967,19.562919,470.72443,21.289087,643.45427,0.022660012,70.624285,0.15003318,50.764612,470.72443,66.000342,643.45427,0.53983156,-4.4008906,-0.032920596,19.562919,133.68198,21.289087,186.06804,0.89356771,44.446277,0.33247769,50.764612,133.68198,66.000342,186.06804,0.16428827,-47.891525,-0.35824966,0.18489608,133.68198,0.29924246,186.06804,0.13204915,92.554329,0.69234706,41.824838,133.68198,109.48674,186.06804,0.0010196438,-88.354772,-0.66093253,0.00058545903,133.68198,0.0018992857,186.06804,0.0020637976,-66.859641,-0.5001395,3.0834051,133.68198,-9.0613158,186.06804,0.029205794,4748.2143,270604.02,1.1573419,643.45427,1,10
-15.182856,-0.46108301,0.17370995,32.928682,40.693421,20.091639,0.046928759,-28.888584,-0.6002299,0.17370995,48.129199,40.693421,68.758268,0.0065861375,0.025344857,0.097636973,0.17370995,0.25958258,40.693421,0.31683183,0.69088876,-19.207063,-0.40846088,0.17370995,47.023016,40.693421,129.33221,0.082522466,-0.00012053341,-0.20300078,32.928682,0.00059375834,20.091639,0.0019282391,0.40455241,-4.4406552e-05,-0.074788931,0.25958258,0.00059375834,0.31683183,0.0019282391,0.76090543,-1.7282107,-0.57903433,48.129199,2.9846429,68.758268,-8.7283421,0.0093829174,-24.742111,-0.15431685,0.17370995,160.33318,40.693421,205.43039,0.52818284,303.84509,0.66454633,32.928682,457.22183,20.091639,749.4584,0.0019107853,175.97765,0.38488461,48.129199,457.22183,68.758268,749.4584,0.10369969,11.665,0.072754745,32.928682,160.33318,20.091639,205.43039,0.76723532,97.666454,0.60914687,48.129199,160.33318,68.758268,205.43039,0.0056340062,-42.933662,-0.26777777,0.25958258,160.33318,0.31683183,205.43039,0.26770171,85.519323,0.53338506,47.023016,160.33318,129.33221,205.43039,0.01868306,-107.07713,-0.66784136,0.00059375834,160.33318,0.0019282391,205.43039,0.0017796136,-75.116816,-0.4685045,2.9846429,160.33318,-8.7283421,205.43039,0.043051237,4820.5978,271001.08,1.1469571,749.4584,1,11
2.5235965,0.10739043,0.17503759,23.499268,40.6975,18.404166,0.65224342,-17.732974,-0.46384859,0.17361527,38.230093,40.704524,62.385424,0.03417229,0.071066252,0.26152697,0.17503759,0.27173585,40.6975,0.28667097,0.26536491,-11.992893,-0.42197891,0.17361527,28.420598,40.704524,96.36231,0.056723403,-8.4173514e-05,-0.13755141,23.499268,0.00061194219,18.404166,0.00196781,0.56306174,0.00018018595,0.2944493,0.27173585,0.00061194219,0.28667097,0.00196781,0.20759975,-1.4948204,-0.48891743,38.230093,3.0574087,62.385424,-8.1952619,0.024502927,-37.374474,-0.22015992,0.17361527,169.76057,40.704524,212.62972,0.33757984,101.04626,0.22479158,23.499268,449.51089,18.404166,847.69919,0.34067137,87.956586,0.20001659,38.230093,439.74645,62.385424,839.4764,0.38468398,15.629283,0.091687131,23.499268,170.46322,18.404166,220.23244,0.70064738,91.472781,0.53883408,38.230093,169.76057,62.385424,212.62972,0.011723668,-45.554164,-0.2672375,0.27173585,170.46322,0.28667097,220.23244,0.25468741,120.81917,0.71170339,28.420598,169.76057,96.36231,212.62972,0.00029663781,-115.92495,-0.68287324,0.00062211932,169.76057,0.0020064061,212.62972,0.00064630014,-77.128818,-0.45433882,3.0574087,169.76057,-8.1952619,212.62972,0.038538706,5016.0154,271578.19,1.1379407,839.4764,1,12
7.638619,0.3899805,0.17354394,19.587182,40.7,9.7298664,0.080524909,-9.2970348,-0.21456192,0.17354394,43.330312,40.7,60.441552,0.3503141,-0.0019891494,-0.012764651,0.17354394,0.15583266,40.7,0.17090726,0.95620611,-8.6042019,-0.28858515,0.17354394,29.815123,40.7,79.37769,0.2045532,-3.0643865e-05,-0.049139618,19.587182,0.00062360812,9.7298664,0.0020131119,0.83247811,-1.5065183e-05,-0.024158093,0.15583266,0.00062360812,0.17090726,0.0020131119,0.91721532,-1.6804562,-0.5602186,43.330312,2.9996436,60.441552,-8.1309524,0.0082587694,-32.162987,-0.18959067,0.17354394,169.64436,40.7,215.79394,0.41044075,-91.434875,-0.21942209,19.587182,416.7077,9.7298664,852.93526,0.33924243,85.163757,0.20437289,43.330312,416.7077,60.441552,852.93526,0.37419749,14.01487,0.08261324,19.587182,169.64436,9.7298664,215.79394,0.72183372,38.822228,0.22884479,43.330312,169.64436,60.441552,215.79394,0.31837309,2.9563601,0.01742681,0.15583266,169.64436,0.17090726,215.79394,0.94023466,11.370374,0.067024769,29.815123,169.64436,79.37769,215.79394,0.77283923,-120.12083,-0.70807442,0.00062360812,169.64436,0.0020131119,215.79394,0.00032881359,-84.261654,-0.49669587,2.9996436,169.64436,-8.1309524,215.79394,0.02199337,5032.7799,271675.92,1.1361244,852.93526,1,13
5.2912942,0.32763842,0.17510337,16.149797,40.701905,3.0127461,0.14709583,-15.883996,-0.41746659,0.17510337,38.048543,40.701905,30.528333,0.059706408,0.075514055,0.21301684,0.17510337,0.35449806,40.701905,0.28842381,0.35387742,-8.7397865,-0.41059136,0.17510337,21.285851,40.701905,38.859786,0.064479195,-1.6331757e-05,-0.026769676,16.149797,0.00061008421,3.0127461,0.0020227647,0.90830051,9.4773913e-05,0.15534563,0.35449806,0.00061008421,0.28842381,0.0020227647,0.50133387,-1.5114907,-0.50476113,38.048543,2.9944674,30.528333,-8.2139048,0.019612358,-10.565726,-0.069407117,0.17510337,152.22828,40.701905,194.31444,0.76497981,-143.85639,-0.38726739,16.149797,371.46528,3.0127461,812.68086,0.082840528,52.929533,0.14248851,38.048543,371.46528,30.528333,812.68086,0.53780332,43.80846,0.28778135,16.149797,152.22828,3.0127461,194.31444,0.20587356,61.670196,0.40511656,38.048543,152.22828,30.528333,194.31444,0.068482145,-4.690132,-0.03080986,0.35449806,152.22828,0.28842381,194.31444,0.8945303,6.5967345,0.043334488,21.285851,152.22828,38.859786,194.31444,0.85204432,-105.39556,-0.69235203,0.00061008421,152.22828,0.0020227647,194.31444,0.00050513626,-75.700491,-0.49728271,2.9944674,152.22828,-8.2139048,194.31444,0.021812699,5056.9118,271583.23,1.1394466,812.68086,1,14
3.9471488,0.28622356,0.17630466,13.79044,40.701667,4.5864666,0.20844862,2.2411031,0.065137334,0.17630466,34.405815,40.701667,29.353976,0.77908119,-0.06961796,-0.21063151,0.17630466,0.33052015,40.701667,0.30489039,0.35941966,-8.4284731,-0.34483469,0.17630466,24.442068,40.701667,3.266119,0.12580196,-3.8294431e-05,-0.063682848,13.79044,0.00060133038,4.5864666,0.0020322108,0.78390031,2.2602558e-05,0.037587587,0.33052015,0.00060133038,0.30489039,0.0020322108,0.87149705,0.0042918926,0.0014149038,34.405815,3.0333459,29.353976,-8.3334048,0.99514343,3.4847417,0.025326662,0.17630466,137.59183,40.701667,169.03292,0.91322509,35.957169,0.10167481,13.79044,353.64873,4.5864666,686.38024,0.66099375,77.473158,0.21906811,34.405815,353.64873,29.353976,686.38024,0.34004178,14.442368,0.1049653,13.79044,137.59183,4.5864666,169.03292,0.6506841,11.734296,0.085283381,34.405815,137.59183,29.353976,169.03292,0.71320334,-15.026331,-0.10920947,0.33052015,137.59183,0.30489039,169.03292,0.63747675,-45.377041,-0.32979459,24.442068,137.59183,3.266119,169.03292,0.14429578,-88.225468,-0.64121153,0.00060133038,137.59183,0.0020322108,169.03292,0.0017332335,-60.970921,-0.44312894,3.0333459,137.59183,-8.3334048,169.03292,0.044231366,5080.5271,271451.09,1.1501346,686.38024,1,15
-8.1959508,-0.36715134,0.17753973,22.323086,40.698571,5.3592563,0.10158059,-6.3498671,-0.25234378,0.17753973,25.163557,40.698571,0.43009548,0.26978598,-0.10142776,-0.30752441,0.17753973,0.32982018,40.698571,0.26485017,0.17506881,-4.4643546,-0.13051467,0.17753973,34.205769,40.698571,-34.387048,0.57282806,-0.00011119528,-0.1859406,22.323086,0.00059801506,5.3592563,0.0020160859,0.41967511,0.0001109057,0.18545637,0.32982018,0.00059801506,0.26485017,0.0020160859,0.42090854,0.75141718,0.2342052,25.163557,3.2083711,0.43009548,-8.6279048,0.3068539,1.8551083,0.018317208,0.17753973,101.27681,40.698571,145.16645,0.9371867,222.47822,0.67356679,22.323086,330.29868,5.3592563,514.0707,0.00081629552,196.16104,0.59388987,25.163557,330.29868,0.43009548,514.0707,0.004531762,-1.6830673,-0.016618488,22.323086,101.27681,5.3592563,145.16645,0.94300237,-30.612792,-0.30226854,25.163557,101.27681,0.43009548,145.16645,0.18294057,-38.93969,-0.38448773,0.32982018,101.27681,0.26485017,145.16645,0.085263955,-73.814781,-0.72884191,34.205769,101.27681,-34.387048,145.16645,0.00017853952,-64.652009,-0.63836935,0.00059801506,101.27681,0.0020160859,145.16645,0.0018443344,-48.89904,-0.48282565,3.2083711,101.27681,-8.6279048,145.16645,0.026623011,5040.2148,271143.33,1.165205,514.0707,1,16
-1.0297511,-0.065299051,0.18157577,15.769771,40.694524,-2.9613997,0.77854586,0.51812162,0.028471439,0.18157577,18.197943,40.694524,-13.062281,0.90249706,0.0029849624,0.011178567,0.18157577,0.2670255,40.694524,0.17963346,0.96164363,-1.8372334,-0.051076576,0.18157577,35.970176,40.694524,-37.521667,0.82597017,-6.7798578e-05,-0.1113166,15.769771,0.00060906082,-2.9613997,0.0019905119,0.6309584,0.00013093395,0.21497681,0.2670255,0.00060906082,0.17963346,0.0019905119,0.34936084,0.86576498,0.26329443,18.197943,3.2882009,-13.062281,-8.8140952,0.24883832,-13.495601,-0.14246062,0.18157577,94.73215,40.694524,145.87123,0.53788372,17.020825,0.050763745,15.769771,335.29491,-2.9613997,415.06781,0.82702051,59.271018,0.1767728,18.197943,335.29491,-13.062281,415.06781,0.44335618,10.62954,0.11220626,15.769771,94.73215,-2.9613997,145.87123,0.62821409,-34.448874,-0.36364501,18.197943,94.73215,-13.062281,145.87123,0.10514042,-31.90696,-0.33681237,0.2670255,94.73215,0.17963346,145.87123,0.13544247,-69.063114,-0.72903564,35.970176,94.73215,-37.521667,145.87123,0.00017748026,-66.794037,-0.7050831,0.00060906082,94.73215,0.0019905119,145.87123,0.00035754104,-56.964186,-0.60131841,3.2882009,94.73215,-8.8140952,145.87123,0.0039350775,4976.2797,270947.11,1.1742242,415.06781,1,17
2.0800769,0.18012589,0.18048282,11.547907,40.692381,-0.14399262,0.43461473,2.3079945,0.1230155,0.18048282,18.761818,40.692381,-10.412955,0.59525669,-0.1023053,-0.50831218,0.18048282,0.20126471,40.692381,0.18070312,0.01863179,-4.2572224,-0.12693844,0.18048282,33.537692,40.692381,-33.182952,0.58347793,-3.3411172e-05,-0.055311748,11.547907,0.00060405199,-0.14399262,0.0019943444,0.81177925,3.3029165e-05,0.054679341,0.20126471,0.00060405199,0.18070312,0.0019943444,0.81389478,0.93539742,0.28446067,18.761818,3.288319,-10.412955,-8.8455,0.21138847,-10.762916,-0.12469689,0.18048282,86.312624,40.692381,137.65175,0.59019606,112.61805,0.33684514,11.547907,334.33182,-0.14399262,390.60661,0.13540205,129.17648,0.38637208,18.761818,334.33182,-10.412955,390.60661,0.083615436,4.1964671,0.048619389,11.547907,86.312624,-0.14399262,137.65175,0.83422783,-19.063897,-0.22087032,18.761818,86.312624,-10.412955,137.65175,0.33598364,-30.175256,-0.3496042,0.20126471,86.312624,0.18070312,137.65175,0.12030864,-63.194444,-0.7321576,33.537692,86.312624,-33.182952,137.65175,0.00016114124,-60.783866,-0.70422914,0.00060405199,86.312624,0.0019943444,137.65175,0.00036612613,-53.436867,-0.61910836,3.288319,86.312624,-8.8455,137.65175,0.0027668123,4985.8611,270910.58,1.176469,390.60661,1,18
-0.62732077,-0.05513022,0.1818421,11.378891,40.692619,-1.0756412,0.81238637,-3.4945475,-0.1803743,0.1818421,19.373865,40.692619,-13.715788,0.43397077,-0.052345027,-0.22321379,0.1818421,0.23450625,40.692619,0.21663587,0.33074978,-10.544463,-0.32052514,0.1818421,32.89746,40.692619,-34.3115,0.15660328,-3.1630134e-05,-0.053410107,11.378891,0.00059221252,-1.0756412,0.0019840524,0.81814438,0.00010286788,0.17370096,0.23450625,0.00059221252,0.21663587,0.0019840524,0.45144465,-0.65349516,-0.19834928,19.373865,3.2946687,-13.715788,-8.9243095,0.38874075,-13.909754,-0.16130769,0.1818421,86.231186,40.692619,135.91272,0.48484164,113.27304,0.34614205,11.378891,327.24439,-1.0756412,333.89397,0.12427868,32.11505,0.098137817,19.373865,327.24439,-13.715788,333.89397,0.67214197,7.4421005,0.086304049,11.378891,86.231186,-1.0756412,135.91272,0.70991317,6.8510471,0.07944976,19.373865,86.231186,-13.715788,135.91272,0.73210084,-22.671753,-0.26291825,0.23450625,86.231186,0.21663587,135.91272,0.24954008,-55.73784,-0.64637682,32.89746,86.231186,-34.3115,135.91272,0.0015457356,-61.278756,-0.71063334,0.00059221252,86.231186,0.0019840524,135.91272,0.00030583144,-53.98973,-0.62610446,3.2946687,86.231186,-8.9243095,135.91272,0.0023950757,4960.131,270834.46,1.1814421,333.89397,1,19
2.7021168,0.20196609,0.18104788,13.379062,40.691667,-6.6531331,0.3799709,-1.1887502,-0.062109672,0.18104788,19.139534,40.691667,-11.873371,0.78912126,-0.12291909,-0.47456498,0.18104788,0.25901426,40.691667,0.31124252,0.029727303,-10.001977,-0.32299886,0.18104788,30.965983,40.691667,-32.659595,0.15324972,5.4834192e-05,0.094525781,13.379062,0.00058009774,-6.6531331,0.0019897572,0.68359544,4.5894211e-05,0.079114618,0.25901426,0.00058009774,0.31124252,0.0019897572,0.73319117,0.26506331,0.079035592,19.139534,3.3537208,-11.873371,-8.9435,0.73344833,-11.239894,-0.15090128,0.18104788,74.485083,40.691667,128.22019,0.51380266,-121.17346,-0.37914568,13.379062,319.59603,-6.6531331,322.95044,0.090068524,49.124022,0.15370661,19.139534,319.59603,-11.873371,322.95044,0.50591499,4.5325867,0.060852274,13.379062,74.485083,-6.6531331,128.22019,0.7933005,-5.4547469,-0.073232742,19.139534,74.485083,-11.873371,128.22019,0.75240567,-21.903938,-0.29407147,0.25901426,74.485083,0.31124252,128.22019,0.19569215,-46.403237,-0.62298697,30.965983,74.485083,-32.659595,128.22019,0.0025551818,-52.848589,-0.70951909,0.00058009774,74.485083,0.0019897572,128.22019,0.00031566346,-45.948102,-0.61687656,3.3537208,74.485083,-8.9435,128.22019,0.0028951023,4974.3931,270818.67,1.1823662,322.95044,1,20
-2.3340511,-0.33146467,0.1828703,7.0416286,40.690952,-4.2472175,0.14215292,-9.2251615,-0.4015687,0.1828703,22.97281,40.690952,-15.019214,0.071174514,-0.059766843,-0.26944348,0.1828703,0.22181588,40.690952,0.23324141,0.23754719,-9.142672,-0.29047725,0.1828703,31.474657,40.690952,-31.801429,0.2014675,-0.00025282969,-0.46140625,7.0416286,0.00054795464,-4.2472175,0.0019564357,0.035254712,0.00013088854,0.23886748,0.22181588,0.00054795464,0.23324141,0.0019564357,0.29704405,0.022647385,0.0068475849,22.97281,3.3073536,-15.019214,-9.138881,0.97649908,-10.365081,-0.15641808,0.1828703,66.26524,40.690952,126.41733,0.49834729,-29.08808,-0.096729748,7.0416286,300.71494,-4.2472175,299.21762,0.6765987,113.7518,0.3782712,22.97281,300.71494,-15.019214,299.21762,0.090873685,21.965818,0.33148326,7.0416286,66.26524,-4.2472175,126.41733,0.14212919,3.5743417,0.053939919,22.97281,66.26524,-15.019214,126.41733,0.81636989,-20.65509,-0.31170324,0.22181588,66.26524,0.23324141,126.41733,0.16897817,-26.537049,-0.4004671,31.474657,66.26524,-31.801429,126.41733,0.072026471,-43.566444,-0.65745546,0.00054795464,66.26524,0.0019564357,126.41733,0.0012006202,-35.391474,-0.53408806,3.3073536,66.26524,-9.138881,126.41733,0.012633895,4891.0892,270618.94,1.1847896,299.21762,1,21
-11.485281,-0.50713287,0.18424104,22.647479,40.69119,-4.3270076,0.018952974,-5.7366621,-0.26754024,0.18424104,21.44224,40.69119,-17.174964,0.24100585,-0.043677601,-0.1358562,0.18424104,0.32149877,40.69119,0.36308788,0.55708114,-7.2856776,-0.21955641,0.18424104,33.183626,40.69119,-32.778524,0.33893941,-0.00015399809,-0.28155,22.647479,0.00054696533,-4.3270076,0.0019434591,0.21630237,8.9587372e-05,0.16378985,0.32149877,0.00054696533,0.36308788,0.0019434591,0.4780561,-0.011886813,-0.0035542872,21.44224,3.3443592,-17.174964,-9.2008571,0.9878005,-9.6723521,-0.14004556,0.18424104,69.065754,40.69119,130.55567,0.54486819,176.94062,0.54395917,22.647479,325.2829,-4.3270076,299.13166,0.010801403,98.318515,0.30225541,21.44224,325.2829,-17.174964,299.13166,0.18296054,13.141002,0.19026798,22.647479,69.065754,-4.3270076,130.55567,0.40873949,5.1756785,0.07493842,21.44224,69.065754,-17.174964,130.55567,0.7468186,-10.817852,-0.1566312,0.32149877,69.065754,0.36308788,130.55567,0.49775482,-32.539126,-0.47113256,33.183626,69.065754,-32.778524,130.55567,0.03109823,-45.459711,-0.65820914,0.00054696533,69.065754,0.0019434591,130.55567,0.001179731,-36.477197,-0.52815173,3.3443592,69.065754,-9.2008571,130.55567,0.013852325,4858.6477,270560.76,1.1849721,299.13166,1,22
1.9791001,0.091839392,0.18428853,21.549578,40.69119,-9.1073302,0.69215751,-2.3367515,-0.062082622,0.18428853,37.639382,40.69119,-9.7220405,0.7892111,0.082520995,0.27885051,0.18428853,0.29593273,40.69119,0.28841948,0.22092669,-7.1297358,-0.21700816,0.18428853,32.854691,40.69119,-32.916881,0.34471543,-0.00010182525,-0.18370241,21.549578,0.00055429458,-9.1073302,0.0019206532,0.42539252,0.00022573985,0.40725611,0.29593273,0.00055429458,0.28841948,0.0019206532,0.066896076,0.38753049,0.11468779,37.639382,3.379004,-9.7220405,-9.3064048,0.62058447,-6.5319268,-0.083793152,0.18428853,77.952991,40.69119,139.09343,0.71801594,-81.157352,-0.24304624,21.549578,333.91733,-9.1073302,300.2717,0.28841727,130.18885,0.38988347,37.639382,333.91733,-9.7220405,300.2717,0.080606882,19.205855,0.24637739,21.549578,77.952991,-9.1073302,139.09343,0.28165266,-9.7174901,-0.12465834,37.639382,77.952991,-9.7220405,139.09343,0.5903119,8.9192782,0.11441868,0.29593273,77.952991,0.28841948,139.09343,0.62141007,-43.481695,-0.5577938,32.854691,77.952991,-32.916881,139.09343,0.0086032609,-52.050643,-0.66771835,0.00055429458,77.952991,0.0019206532,139.09343,0.000941478,-41.301871,-0.52983049,3.379004,77.952991,-9.3064048,139.09343,0.0134985,4801.633,270471.04,1.1848734,300.2717,1,23
-3.7426209,-0.31077805,0.079295861,12.042745,40.186353,7.2077209,0.1393795,-4.6637741,-0.28345392,0.079295861,16.453377,40.186353,21.525878,0.17952242,-0.04338062,-0.36111696,0.079295861,0.120129,40.186353,0.36253604,0.08296801,-3.0160213,-0.1787358,0.079295861,16.874187,40.186353,14.437427,0.40335803,-3.5232831e-05,-0.084780101,12.042745,0.00041557902,7.2077209,0.0016937216,0.69367389,0.00018583697,0.44717603,0.120129,0.00041557902,0.36253604,0.0016937216,0.028458931,-0.28151137,-0.1210645,16.453377,2.3253007,21.525878,-9.9914882,0.57308731,8.2120621,0.05761883,0.079295861,142.52393,40.186353,237.08108,0.7891407,252.57807,0.66441893,12.042745,380.14882,7.2077209,541.69667,0.00039846512,248.18283,0.65285705,16.453377,380.14882,21.525878,541.69667,0.00054367837,-22.871774,-0.16047673,12.042745,142.52393,7.2077209,237.08108,0.45380978,0.27402343,0.0019226486,16.453377,142.52393,21.525878,237.08108,0.99288602,-59.661105,-0.41860412,0.120129,142.52393,0.36253604,237.08108,0.041766597,-37.335791,-0.26196156,16.874187,142.52393,14.437427,237.08108,0.21624719,-92.780255,-0.65098019,0.00041557902,142.52393,0.0016937216,237.08108,0.00057111761,-61.212753,-0.42949105,2.3253007,142.52393,-9.9914882,237.08108,0.036215378,4234.304,269618.51,1.1678049,541.69667,2,daily
-4.4526956,-0.12999692,0.083637062,34.252316,40.192391,-8.4667185,0.5543906,-11.343696,-0.4984783,0.083637062,22.75665,40.192391,-8.0876304,0.015478891,-0.091926906,-0.27546546,0.083637062,0.33371482,40.192391,0.37764767,0.20330241,-7.9318367,-0.2292255,0.083637062,34.602768,40.192391,-31.264022,0.29274808,-1.9901336e-05,-0.04784086,34.252316,0.00041599035,-8.4667185,0.001646469,0.8283911,-6.506717e-05,-0.15641509,0.33371482,0.00041599035,0.37764767,0.001646469,0.47602324,0.32599258,0.11660512,22.75665,2.7956971,-8.0876304,-10.737348,0.59621864,-19.789742,-0.15961147,0.083637062,123.98697,40.192391,185.16443,0.46694052,135.61164,0.28818887,34.252316,470.56514,-8.4667185,416.98938,0.18235799,223.00137,0.47390117,22.75665,470.56514,-8.0876304,416.98938,0.022348025,-18.405676,-0.14844847,34.252316,123.98697,-8.4667185,185.16443,0.49904542,-13.453947,-0.10851098,22.75665,123.98697,-8.0876304,185.16443,0.62212636,-8.6319801,-0.069620059,0.33371482,123.98697,0.37764767,185.16443,0.75226847,-50.889186,-0.41043979,34.602768,123.98697,-31.264022,185.16443,0.0517351,-65.573258,-0.52887217,0.00041599035,123.98697,0.001646469,185.16443,0.0094675631,-30.826687,-0.24862844,2.7956971,123.98697,-10.737348,185.16443,0.25263948,4116.1725,268901.82,1.1798977,416.98938,2,0
-1.2662357,-0.061343394,0.082932303,20.641761,40.193696,-7.3110677,0.78097536,-7.0934183,-0.32438379,0.082932303,21.867364,40.193696,-12.748434,0.13101478,-0.06152399,-0.21614774,0.082932303,0.2846386,40.193696,0.28877763,0.32189317,-7.701586,-0.21525204,0.082932303,35.779387,40.193696,-37.148522,0.3239513,-0.00015339633,-0.352913,20.641761,0.00043465762,-7.3110677,0.0016179919,0.09858152,0.00026851678,0.61776618,0.2846386,0.00043465762,0.28877763,0.0016179919,0.0016832633,0.94305629,0.33909298,21.867364,2.7811141,-12.748434,-10.76663,0.1134544,-0.27295938,-0.0013014079,0.082932303,209.74159,40.193696,217.34927,0.99529789,36.044791,0.075974236,20.641761,474.4344,-7.3110677,412.56323,0.73044089,154.34091,0.32531559,21.867364,474.4344,-12.748434,412.56323,0.12984773,48.539986,0.23142756,20.641761,209.74159,-7.3110677,217.34927,0.28800766,-55.025071,-0.26234697,21.867364,209.74159,-12.748434,217.34927,0.22653573,-88.622464,-0.42253166,0.2846386,209.74159,0.28877763,217.34927,0.04458131,-70.733281,-0.33724012,35.779387,209.74159,-37.148522,217.34927,0.11556635,-120.51835,-0.57460396,0.00043465762,209.74159,0.0016179919,217.34927,0.0041337902,-46.779861,-0.22303569,2.7811141,209.74159,-10.76663,217.34927,0.3063312,4044.9798,268870.38,1.1804158,412.56323,2,1
