SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.1598064,0.1656479,1.8930115,19.075439,24.070789,8.8627786,0.0011917344,-8.2012124,-0.20078222,1.8975789,40.846309,24.067831,-27.669577,8.4654801e-05,-0.040235841,-0.12033372,1.8975789,0.33436881,24.067831,0.17610167,0.019267408,2.2476236,0.071136631,1.8873609,31.595869,24.063538,-26.683775,0.16471676,-0.00023521377,-0.19525383,18.742298,0.0012046564,8.6968964,0.0043624315,6.8947481e-05,6.6293414e-05,0.054983813,0.34261132,0.0012056897,0.18301364,0.0043668308,0.26784043,0.19670777,0.064360109,40.105199,3.0563617,-27.072727,3.2043972,0.19450481,-40.697531,-0.13335504,1.8873609,305.1818,24.063538,271.58316,0.0089761964,54.306131,0.24565698,18.742298,221.06488,8.6968964,211.31817,4.7444468e-07,-92.818405,-0.42815162,40.105199,216.78863,-27.072727,209.27597,1.2835124e-19,90.172552,0.29803463,18.742298,302.55729,8.6968964,274.11444,7.4236459e-10,-62.785847,-0.20744393,40.105199,302.66419,-27.072727,273.94669,2.4071341e-05,-29.931962,-0.098894958,0.34261132,302.66419,0.18301364,273.94669,0.045896085,-196.66857,-0.65205192,31.563522,301.61489,-26.695593,274.45604,2.3128629e-51,-199.17954,-0.660377,0.0012019246,301.61489,0.0043585244,274.45604,4.4258387e-53,-65.69193,-0.21780068,3.0478291,301.61489,3.1850665,274.45604,7.9490834e-06,10896.311,279520.5,1.2212101,,11,5
2.8565524,0.16132218,1.8850474,17.707127,24.066855,8.047537,0.0016045507,-8.4600608,-0.22581632,1.8873614,37.464346,24.065528,-25.547288,9.0326375e-06,-0.027719938,-0.07699361,1.8873614,0.36002907,24.065528,0.19144056,0.13460775,1.540491,0.048815195,1.879387,31.557612,24.0597,-26.620312,0.34070272,-0.00016754546,-0.13992003,17.462495,0.0011974373,7.8228872,0.0043418662,0.0045824891,5.1569839e-05,0.043089913,0.3584727,0.0011967961,0.19143193,0.0043453787,0.38533604,0.044475151,0.014443467,37.059901,3.0792573,-25.285868,3.1414481,0.77115548,-37.609139,-0.12567474,1.879387,299.25774,24.0597,272.51725,0.013846176,51.944335,0.23453789,17.462495,221.47524,7.8228872,213.25357,1.6204784e-06,-98.96666,-0.44644665,37.059901,221.67634,-25.285868,213.5303,2.2193753e-21,75.920826,0.25547508,17.462495,297.17508,7.8228872,274.93299,1.6230552e-07,-46.672991,-0.15734457,37.059901,296.62919,-25.285868,273.78415,0.0014309429,-13.40314,-0.045184833,0.3584727,296.62919,0.19143193,273.78415,0.36263598,-191.03656,-0.6444398,31.437312,296.43818,-26.645683,275.05631,7.7348268e-50,-194.81584,-0.65718874,0.0011945301,296.43818,0.0043393232,275.05631,2.0438615e-52,-60.438118,-0.20388102,3.0655903,296.43818,3.1345228,275.05631,2.9834745e-05,10848.308,279469.64,1.2211554,,11,6
2.4831681,0.14691606,1.8766749,16.901952,24.063285,8.498133,0.0041533801,-7.6047147,-0.20783733,1.8811688,36.589744,24.060186,-26.716412,4.7711844e-05,-0.042388995,-0.1209011,1.8811688,0.35060883,24.060186,0.17733538,0.018859344,-1.0431801,-0.03391592,1.8685205,30.75783,24.056749,-23.47776,0.50811959,-8.7275796e-05,-0.072706745,16.722579,0.001200381,8.3213204,0.0043409176,0.14263756,6.5464635e-06,0.0054514925,0.34920807,0.0012008571,0.17678417,0.0043457546,0.91280063,-0.17292302,-0.056495266,36.212213,3.0608408,-26.2045,3.1138442,0.25606305,-41.19057,-0.13723327,1.8685205,300.15003,24.056749,270.06829,0.0071523532,78.753474,0.36210103,16.722579,217.49034,8.3213204,211.77723,4.3744026e-14,-106.16958,-0.50006358,36.212213,212.31216,-26.2045,209.60096,4.4796236e-27,61.527143,0.20740778,16.722579,296.64819,8.3213204,271.1917,2.4151857e-05,-29.298605,-0.09888254,36.212213,296.29705,-26.2045,270.67285,0.04646251,-3.5412758,-0.011951775,0.34920807,296.29705,0.17678417,270.67285,0.81026229,-183.18925,-0.61988011,30.550264,295.52368,-23.484395,271.08157,3.3357284e-45,-196.32874,-0.66434182,0.0011983387,295.52368,0.0043344255,271.08157,6.430766e-54,-67.819024,-0.22948762,3.0589571,295.52368,3.0819227,271.08157,2.4452153e-06,10836.064,279407.17,1.2215178,,11,7
3.2198311,0.17236433,1.8799236,18.680379,24.0675,11.732743,0.00076469427,-10.668014,-0.32317548,1.882221,33.009972,24.066088,-22.455238,1.2982545e-10,-0.033801837,-0.085490067,1.882221,0.39538905,24.066088,0.25012725,0.097430497,-7.8263538,-0.29269487,1.8695843,26.738951,24.062637,6.3075828,5.2906262e-09,-0.00014675019,-0.12239886,18.232753,0.0011989507,11.434214,0.0043688304,0.013473319,-1.4386454e-05,-0.012012315,0.40007429,0.001197642,0.25889879,0.0043728784,0.8093196,-0.043615953,-0.014457787,32.675885,3.0167793,-21.977292,3.3117822,0.77148475,-34.73718,-0.11028734,1.8695843,314.96978,24.062637,281.47006,0.030935791,52.933495,0.26409079,18.232753,200.43674,11.434214,208.05897,6.382242e-08,-104.05272,-0.51869247,32.675885,200.60581,-21.977292,208.33635,2.4377847e-29,78.749502,0.25166383,18.232753,312.91546,11.434214,284.96304,2.6817203e-07,-1.5104939,-0.0048383037,32.675885,312.19493,-21.977292,283.66054,0.92257622,27.589863,0.088373832,0.40007429,312.19493,0.25889879,283.66054,0.075293111,-82.330066,-0.26439914,26.025115,311.38553,6.2310722,283.49723,4.9165304e-08,-208.99609,-0.67118115,0.001195157,311.38553,0.0043615691,283.49723,2.1507031e-55,-58.38931,-0.18751453,3.0178035,311.38553,3.2754907,283.49723,0.00012646095,10903.923,279586.81,1.2213952,,11,8
1.2401818,0.054820547,1.8795549,22.622573,24.07414,19.835514,0.28773529,-10.313274,-0.30329656,1.8795549,34.003925,24.07414,-5.4036668,1.7484421e-09,0.020268171,0.04574377,1.8795549,0.44308047,24.07414,0.50941606,0.37514384,-11.820156,-0.25688216,1.8713589,46.013922,24.072337,61.566381,3.4575862e-07,-0.0001637713,-0.1369316,22.13902,0.0011960081,19.341021,0.0045119947,0.0056567864,-9.1826732e-05,-0.076777681,0.44246416,0.0011960081,0.51126921,0.0045119947,0.12199569,-0.21602576,-0.073207514,33.307016,2.9508687,-4.9402538,3.6714414,0.14038939,-43.520681,-0.14166816,1.8713589,307.20157,24.072337,267.71977,0.0054785648,44.025679,0.21514459,22.13902,204.63298,19.341021,230.34138,1.1954954e-05,-102.07482,-0.49881902,33.307016,204.63298,-4.9402538,230.34138,5.4319113e-27,108.6803,0.35525126,22.13902,305.92517,19.341021,270.65261,1.4993392e-13,70.983015,0.23202738,33.307016,305.92517,-4.9402538,270.65261,2.2308443e-06,64.010592,0.20923611,0.44246416,305.92517,0.51126921,270.65261,2.0868424e-05,78.310099,0.25725467,45.268935,304.40691,60.997727,269.65897,1.1474339e-07,-203.72421,-0.66924962,0.0011944776,304.40691,0.0045019612,269.65897,5.6666427e-55,-57.953307,-0.19038105,2.9664761,304.40691,3.6336804,269.65897,9.9038234e-05,11254.903,279936.64,1.2189545,,11,9
3.0099786,0.11577595,1.8872119,25.998306,24.084378,30.081952,0.024381641,-13.161655,-0.30876988,1.8894257,42.626097,24.082666,10.403349,9.0322396e-10,0.039553271,0.10285628,1.8894257,0.38454893,24.082666,0.52553523,0.045958761,-12.583415,-0.19051875,1.8772555,66.048175,24.080144,105.58031,0.00017630723,-0.0001272859,-0.10554765,25.843258,0.0012059567,29.56313,0.0046355307,0.033275437,6.8397852e-06,0.0056685226,0.38434812,0.0012066257,0.52687098,0.0046377318,0.90934376,-0.14258014,-0.048454097,41.522955,2.9425817,10.655113,4.0304648,0.33011367,-40.801574,-0.13187819,1.8772555,309.38834,24.080144,263.75219,0.0097728322,33.11888,0.15709245,25.843258,210.82414,29.56313,279.60586,0.0014766425,-90.800376,-0.43660238,41.522955,207.97041,10.655113,277.81752,2.5152797e-20,107.18988,0.3511332,25.843258,305.26844,29.56313,264.35418,2.972128e-13,131.46866,0.4304427,41.522955,305.42661,10.655113,264.9262,9.6288758e-20,19.257251,0.063050337,0.38434812,305.42661,0.52687098,264.9262,0.20487874,151.27756,0.49780125,65.462939,303.89149,104.86648,263.83491,3.0223226e-27,-198.2547,-0.65238648,0.0012061042,303.89149,0.0046243965,263.83491,1.9776359e-51,-46.207214,-0.15205169,2.9731812,303.89149,3.980356,263.83491,0.0019435446,11560.991,280274.84,1.2141343,,11,10
3.9580617,0.13012296,1.8871033,30.417859,24.086821,35.122103,0.01122404,-12.649521,-0.27582872,1.8893087,45.860057,24.085106,20.960204,5.0068607e-08,0.058965975,0.164231,1.8893087,0.35904291,24.085106,0.52486523,0.001354272,-12.444171,-0.15267938,1.8789369,81.505251,24.080052,127.21461,0.0027371637,-0.00014503708,-0.12005223,29.768446,0.0012081165,34.680722,0.0047177733,0.015254606,4.9498177e-05,0.040955507,0.35966379,0.0012085842,0.53095386,0.0047202282,0.40991065,0.0043610962,0.0014538498,44.902902,2.9996884,20.962107,4.3106133,0.97667308,-34.866437,-0.10984229,1.8789369,317.42272,24.080052,267.3362,0.031623588,72.752897,0.33190568,29.768446,219.19751,34.680722,352.32023,6.0029929e-12,-67.711778,-0.30887813,44.902902,219.21843,20.962107,351.80358,1.9075343e-10,122.26705,0.39160199,29.768446,312.22276,34.680722,267.19313,2.1015867e-16,148.19818,0.47439075,44.902902,312.39686,20.962107,267.75984,3.1370127e-24,4.1734476,0.013359442,0.35966379,312.39686,0.53095386,267.75984,0.78816081,182.11717,0.58593867,80.486805,310.81268,126.04089,266.97452,1.9523491e-39,-195.97127,-0.63051247,0.0012070648,310.81268,0.0047109696,266.97452,3.6969696e-47,-29.030178,-0.093400881,3.0139482,310.81268,4.2764578,266.97452,0.057890678,11777.424,280580.87,1.2070729,,11,11
4.5397607,0.15629405,1.8882707,29.046279,24.069189,32.816728,0.0023715837,-7.6815444,-0.19704582,1.8904696,38.983544,24.067387,19.271286,0.00012265493,0.025658128,0.072367838,1.8904696,0.35455154,24.067387,0.54887023,0.16194708,-10.370726,-0.12967468,1.8783229,79.974948,24.070851,124.95924,0.011184457,-0.00021855974,-0.17825562,28.654386,0.001226103,32.76595,0.0047833712,0.00031197042,3.1338891e-05,0.025550955,0.3526847,0.0012265252,0.55242543,0.0047859475,0.6086089,0.0038927775,0.0012766937,38.40437,3.0491085,19.228724,4.5800023,0.97959096,-36.970582,-0.11142159,1.8783229,331.80806,24.070851,276.46175,0.029453556,101.19651,0.44171877,28.654386,229.09714,32.76595,418.10894,9.0130458e-21,-25.498073,-0.11116484,38.40437,229.37174,19.228724,418.21234,0.025457301,148.10741,0.45234546,28.654386,327.42102,32.76595,277.74974,8.0475691e-22,155.19158,0.47371032,38.40437,327.60862,19.228724,278.34348,5.4630828e-24,5.7919491,0.017679477,0.3526847,327.60862,0.55242543,278.34348,0.72312926,201.26245,0.61809738,78.836703,325.61608,123.54768,275.6332,8.887551e-45,-201.43741,-0.6186347,0.001221903,325.61608,0.0047761265,275.6332,7.1222817e-45,-12.60488,-0.038710863,3.0640875,325.61608,4.5332935,275.6332,0.4332448,11940.316,280863.98,1.2005817,,11,12
3.3375802,0.12786009,1.8960415,26.103378,24.07012,27.837206,0.013215363,-5.8526643,-0.17461502,1.8961675,33.517531,24.07044,10.338458,0.0006831724,0.05417649,0.14876635,1.8982493,0.36417167,24.068289,0.55533159,0.0039336347,-8.9025398,-0.13306254,1.8856309,66.904929,24.071155,99.283031,0.0093138051,-0.00026037233,-0.20920305,25.875,0.0012445915,27.650844,0.0048291132,2.2462141e-05,4.1416782e-05,0.033265051,0.36421023,0.0012450539,0.56068174,0.0048316961,0.50547421,0.098892027,0.0322346,32.986367,3.0678844,10.328472,4.736459,0.51823543,-40.798858,-0.12024891,1.8856309,339.28671,24.071155,278.41416,0.018875607,110.64686,0.44948131,25.875,246.16566,27.650844,452.47232,1.7442958e-21,-33.467901,-0.13590777,32.986367,246.25451,10.328472,452.03177,0.0062199822,150.0648,0.44771072,25.875,335.1825,27.650844,280.2717,2.6115684e-21,115.99779,0.346305,32.986367,334.95846,10.328472,280.87944,7.9575749e-13,19.853378,0.05919758,0.36421023,335.37482,0.56068174,280.88131,0.2357282,203.284,0.61009865,66.428143,333.19857,98.760876,278.47903,2.8855366e-43,-207.60351,-0.62306244,0.0012433296,333.19857,0.0048290028,278.47903,1.4463731e-45,-14.097762,-0.042310391,3.0751968,333.19857,4.6970731,278.47903,0.39225504,12072.507,281050.32,1.1969943,,11,13
1.7452143,0.086299079,1.9009611,20.222862,24.082673,19.904258,0.094731927,-3.4184503,-0.12598425,1.8988816,27.13395,24.080544,-2.8395096,0.014372782,0.015590099,0.037058579,1.9009611,0.420688,24.082673,0.58118107,0.47371598,-8.9371852,-0.19973205,1.8906809,44.745874,24.079476,61.86454,8.4730819e-05,-0.00020325775,-0.16202822,19.772296,0.0012544589,19.76299,0.0048525584,0.0010666681,-0.00010192662,-0.08125146,0.41853664,0.0012544589,0.5838995,0.0048525584,0.10251091,-0.088045647,-0.028450076,26.63041,3.094742,-2.7174405,4.7500304,0.56759203,-39.017592,-0.11507451,1.8906809,339.06373,24.079476,272.72903,0.024498723,103.8553,0.42866178,19.772296,242.27796,19.76299,409.90209,1.5650873e-19,-66.147075,-0.2726056,26.63041,242.64752,-2.7174405,409.00856,2.3779085e-08,126.49623,0.3780676,19.772296,334.58628,19.76299,275.51086,3.2923112e-15,47.166462,0.14114077,26.63041,334.18027,-2.7174405,275.40115,0.0043799518,57.148071,0.17080219,0.41853664,334.58628,0.5838995,275.51086,0.00055623327,184.2412,0.55421893,44.624937,332.43397,61.784541,273.26747,1.5107347e-34,-205.4143,-0.61791009,0.0012535097,332.43397,0.0048538898,273.26747,9.5997254e-45,-14.024282,-0.04218667,3.0942521,332.43397,4.7246047,273.26747,0.39306369,12134.725,281087.55,1.2005014,,11,14
1.8026523,0.10068434,1.9020711,17.903999,24.075307,11.255709,0.051392491,-4.793207,-0.17415783,1.9003653,27.522202,24.072407,-13.975464,0.00069445897,0.028276529,0.056541838,1.9020711,0.50009922,24.075307,0.47943486,0.27476871,-4.0022172,-0.16421529,1.8927024,24.371769,24.080995,8.1586314,0.0012777423,-0.00016348391,-0.1323302,17.923094,0.0012354241,11.323181,0.0048398401,0.0077381921,-6.5357062e-05,-0.052902531,0.50033548,0.0012354241,0.48358427,0.0048398401,0.28879172,0.2244044,0.073384806,27.234438,3.0579137,-13.802535,4.5451685,0.1404104,-34.917908,-0.10761246,1.8927024,324.47829,24.080995,247.33129,0.035511038,84.998868,0.37170433,17.923094,228.67333,11.323181,364.29702,1.1046729e-14,-108.85356,-0.47537169,27.234438,228.98621,-13.802535,363.47657,3.1779701e-24,70.506008,0.21834196,17.923094,322.91552,11.323181,253.66747,9.4861488e-06,-25.592785,-0.079351694,27.234438,322.52349,-13.802535,253.55554,0.11082377,25.676721,0.07951529,0.50033548,322.91552,0.48358427,253.66747,0.11053053,-49.403819,-0.15405072,23.97915,320.6984,8.1290745,250.56552,0.0017119417,-199.37488,-0.62168965,0.0012349309,320.6984,0.0048359823,250.56552,2.0059783e-45,-26.260536,-0.081885459,3.0729383,320.6984,4.4963385,250.56552,0.096948278,12089.956,280858.91,1.2047851,,11,15
2.0441104,0.11977561,1.8943175,17.066165,24.065053,8.8520722,0.020506835,-5.1218442,-0.15227705,1.8917911,33.635038,24.064773,-20.623825,0.0031140804,-0.010463702,-0.023570979,1.8943175,0.44392312,24.065053,0.28202777,0.64955658,1.930169,0.062703836,1.8847595,30.782312,24.079071,-22.720166,0.22143456,-0.00022633399,-0.18887038,17.157269,0.0011983562,8.790205,0.0047617446,0.00013665142,4.0446629e-05,0.033751759,0.44141266,0.0011983562,0.28647461,0.0047617446,0.49926306,0.20280828,0.066359588,34.177367,3.0562017,-20.349427,4.2657094,0.18314095,-27.791211,-0.090919453,1.8847595,305.66849,24.079071,239.33347,0.075921274,91.972633,0.36814579,17.157269,249.82666,8.790205,296.57784,2.2165744e-14,-111.54316,-0.44694612,34.177367,249.56736,-20.349427,296.32721,3.1065389e-21,85.734947,0.27717578,17.157269,309.31616,8.790205,247.57654,1.5295065e-08,-44.176161,-0.14298769,34.177367,308.9508,-20.349427,247.40768,0.0039777087,-11.580103,-0.037437757,0.44141266,309.31616,0.28647461,247.57654,0.45356431,-206.27881,-0.67200771,30.599824,306.959,-22.905316,244.27743,1.9165946e-55,-185.85079,-0.60545801,0.0011926893,306.959,0.0047499485,244.27743,1.4397704e-42,-21.435693,-0.069832429,3.0697458,306.959,4.2144562,244.27743,0.15710816,11874.871,280574.97,1.2112569,,11,16
1.3635315,0.090501884,1.8843287,15.066333,24.066213,7.8219213,0.080065871,-5.7031075,-0.14543015,1.883506,39.215441,24.06388,-24.689152,0.0047746338,-0.021543813,-0.056481975,1.8859927,0.38142812,24.063275,0.21565273,0.27592333,2.3106391,0.073199124,1.8767466,31.566485,24.078442,-26.457446,0.15332315,-0.00028935822,-0.2426386,15.000425,0.0011925481,7.6139111,0.0046541297,7.9816625e-07,8.9701676e-05,0.075173364,0.39360783,0.0011932641,0.23128556,0.0046562552,0.13192871,0.37468895,0.12166973,38.616341,3.0795577,-23.801061,4.0366622,0.014403031,-27.633442,-0.090006273,1.8767466,307.01684,24.078442,249.74966,0.078924813,78.00767,0.32539061,15.000425,239.73547,7.6139111,253.17464,2.0377647e-11,-102.33411,-0.42752829,38.616341,239.36219,-23.801061,251.89048,2.208008e-19,94.687372,0.30348731,15.000425,311.9978,7.6139111,258.88908,4.7054482e-10,-40.745301,-0.13058088,38.616341,312.03113,-23.801061,258.8397,0.0085946307,-20.692873,-0.066275392,0.39360783,312.22558,0.23128556,259.38587,0.18424525,-210.36369,-0.6787093,31.323778,309.94667,-26.673233,255.87463,6.2585424e-57,-188.33789,-0.60764611,0.0011846208,309.94667,0.0046483104,255.87463,6.0656187e-43,-19.899157,-0.064201873,3.0784038,309.94667,3.9965307,255.87463,0.19341648,11620.776,280356.36,1.2154709,,11,17
2.007485,0.12555766,1.8780997,15.98855,24.074013,8.474687,0.014977123,-3.9997457,-0.10674658,1.8795336,37.469544,24.07111,-26.84552,0.039077563,-0.043662847,-0.11813003,1.8817377,0.36961682,24.069316,0.19930335,0.022500718,3.1995084,0.10155974,1.8761576,31.503707,24.091702,-27.589171,0.047301194,-0.00031395978,-0.26152026,15.781811,0.001200518,8.2916144,0.0045915194,9.6442178e-08,2.4556139e-05,0.020432491,0.37531939,0.0012018181,0.20777896,0.0045959853,0.68295277,0.28629004,0.093608977,37.184706,3.058361,-26.178463,3.8985605,0.06045311,-31.583371,-0.1050914,1.8761576,300.53239,24.091702,258.59294,0.040077504,74.930496,0.31082265,15.781811,241.07155,8.2916144,245.35557,1.6919041e-10,-96.779836,-0.40157989,37.184706,240.99771,-26.178463,243.97545,4.7589255e-17,75.10558,0.24700492,15.781811,304.06511,8.2916144,265.46125,4.9700667e-07,-47.318053,-0.15516236,37.184706,304.95833,-26.178463,267.14355,0.0017833247,-12.699311,-0.041688509,0.37531939,304.62377,0.20777896,266.10487,0.40449984,-200.53921,-0.66004119,31.290486,303.82832,-27.828021,265.94798,6.9361048e-53,-190.85682,-0.62817324,0.0011967267,303.82832,0.0045801334,265.94798,1.3003435e-46,-35.213865,-0.11590053,3.0580872,303.82832,3.8540858,265.94798,0.018607004,11450.334,280211.63,1.2165534,,11,18
1.9500988,0.12364481,1.8704876,15.77178,24.07629,8.5595267,0.016449321,-4.0025679,-0.10702165,1.8738269,37.399609,24.07127,-29.11405,0.038572655,-0.03573534,-0.10663098,1.8738269,0.33513094,24.07127,0.16888939,0.03929142,2.6948384,0.08499283,1.8749243,31.706655,24.096073,-28.416169,0.097170575,-0.00030721126,-0.25466333,15.393304,0.0012063428,8.1710755,0.0045279658,1.9767815e-07,6.7582732e-05,0.055954203,0.34562564,0.0012078223,0.18231401,0.0045321618,0.2618369,0.29881555,0.097586929,36.753464,3.0620448,-28.108309,3.8109173,0.049986912,-36.390069,-0.1199825,1.8749243,303.2948,24.096073,270.28698,0.018984692,72.429447,0.29868068,15.393304,242.49793,8.1710755,241.92046,8.2306919e-10,-103.67578,-0.42749028,36.753464,242.52195,-28.108309,241.14911,2.2259193e-19,93.346219,0.30164989,15.393304,309.45219,8.1710755,280.80275,5.4889707e-10,-60.412018,-0.19487544,36.753464,310.00325,-28.108309,281.47979,8.0577982e-05,2.6394975,0.008514419,0.34562564,310.00325,0.18231401,281.47979,0.86453002,-209.48292,-0.67867478,31.538318,308.66466,-28.620749,278.48155,6.3713144e-57,-195.57185,-0.63360623,0.0012004697,308.66466,0.0045215391,278.48155,1.2487491e-47,-38.171622,-0.12366697,3.0684579,308.66466,3.7602685,278.48155,0.011998478,11303.848,280115.42,1.2168033,,11,19
2.3342014,0.13742383,1.8631485,16.985419,24.087825,9.6116237,0.0075374488,-5.7869154,-0.13886452,1.8655152,41.673102,24.086755,-31.754739,0.0070010325,-0.04878726,-0.14120357,1.8655152,0.34551011,24.086755,0.17015965,0.0060940608,2.1845353,0.067487978,1.8618097,32.369251,24.098796,-29.078642,0.18810065,-0.00029725946,-0.2427704,16.621628,0.0012244469,9.3455916,0.00448514,7.1591697e-07,5.214765e-05,0.042575946,0.3542963,0.0012248148,0.17905653,0.0044877601,0.39220548,0.42167474,0.13810579,40.877194,3.0532733,-30.664553,3.7131624,0.0053109206,-47.903735,-0.14783447,1.8618097,324.03631,24.098796,280.1699,0.0037812496,56.459015,0.23021285,16.621628,245.24702,9.3455916,240.3581,2.6887063e-06,-101.10955,-0.41180169,40.877194,245.52971,-30.664553,240.51284,4.7510773e-18,80.389457,0.24584373,16.621628,326.99414,9.3455916,290.2268,5.1207507e-07,-51.337929,-0.1568506,40.877194,327.30464,-30.664553,289.84061,0.0015225388,-2.8392537,-0.0086746518,0.3542963,327.30464,0.17905653,289.84061,0.86166604,-214.56049,-0.65777455,32.096546,326.19153,-29.37132,288.81778,2.0538951e-52,-214.68266,-0.65814909,0.0012187861,326.19153,0.0044808707,288.81778,1.7177313e-52,-46.919739,-0.14384107,3.045564,326.19153,3.689287,288.81778,0.0034333466,11202.177,280040.56,1.2173978,,11,20
2.6085608,0.15490721,1.8423431,16.839505,24.113882,8.8763625,0.0024613943,-5.7678838,-0.13572937,1.8446795,42.495473,24.112902,-30.85041,0.0081474992,-0.046280395,-0.14409491,1.8446795,0.32117995,24.112902,0.16661055,0.0049442382,2.9972787,0.091071613,1.8393828,32.911229,24.113916,-28.215721,0.075046195,-0.00023990282,-0.19596616,16.421432,0.0012242053,8.5797311,0.0044656731,6.477728e-05,3.9767796e-05,0.032479459,0.3238536,0.0012243984,0.17047135,0.0044684637,0.51245558,0.13471753,0.044205357,41.588005,3.0475386,-29.758223,3.6706341,0.3725549,-46.937382,-0.14631945,1.8393828,320.78702,24.113916,284.83003,0.0041095493,53.771873,0.22275972,16.421432,241.38957,8.5797311,236.72093,5.2605959e-06,-94.395156,-0.39069963,41.588005,241.60544,-29.758223,237.0272,2.2935506e-16,79.984876,0.24819891,16.421432,322.26118,8.5797311,292.40725,3.5774907e-07,-43.731827,-0.13562556,41.588005,322.44532,-29.758223,291.83238,0.0060112584,-2.5647061,-0.0079539257,0.3238536,322.44532,0.17047135,291.83238,0.87259087,-216.74298,-0.67375101,32.696337,321.69596,-28.619796,292.45514,5.8590171e-56,-214.22497,-0.66592371,0.0012209897,321.69596,0.0044611304,292.45514,2.9541154e-54,-51.191051,-0.15912867,3.0396825,321.69596,3.6560222,292.45514,0.0011754373,11152.826,279997.03,1.2179627,,11,21
1.2250249,0.078088486,1.8314826,15.68765,24.113522,8.3392097,0.12913619,-2.5247713,-0.067667184,1.8338126,37.311606,24.112553,-29.538035,0.18926777,-0.032707242,-0.09613991,1.8338126,0.34020462,24.112553,0.16971518,0.061858254,3.2828482,0.10079522,1.831755,32.569484,24.120862,-27.546673,0.04870372,-0.00026214314,-0.21192743,15.304804,0.0012369477,8.0028188,0.004460016,1.5459288e-05,7.3805935e-06,0.005968235,0.34974897,0.0012366459,0.176806,0.004463331,0.90433767,0.20152413,0.065250443,36.779185,3.0884714,-28.754659,3.6190367,0.18839137,-54.240829,-0.16284154,1.831755,333.08963,24.120862,281.23696,0.0013846801,44.845628,0.18604277,15.304804,241.0501,8.0028188,232.50819,0.00015429441,-94.490229,-0.39168137,36.779185,241.24259,-28.754659,232.85714,2.0700791e-16,83.999411,0.25049307,15.304804,335.33627,8.0028188,290.33793,2.8598323e-07,-39.868328,-0.11894159,36.779185,335.19248,-28.754659,289.3845,0.016231429,14.517097,0.043309734,0.34974897,335.19248,0.176806,289.3845,0.38291427,-216.58909,-0.64759406,32.314561,334.45194,-27.822462,289.66805,1.8285601e-50,-221.03093,-0.66087501,0.0012327236,334.45194,0.0044562342,289.66805,3.4791354e-53,-47.584908,-0.14227727,3.0765019,334.45194,3.6034744,289.66805,0.0037626279,11140.585,279937.82,1.2185709,,11,22
