SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.1047346,-0.22119226,14.137371,9.5154079,35.66434,3.0303089,0.0077158225,-0.34975372,-0.0076964914,14.137371,45.443267,35.66434,27.485123,0.92705215,-0.014297627,-0.03919798,14.137371,0.36475419,35.66434,0.24124493,0.64088944,-0.37826481,-0.0086104363,14.115163,43.930969,35.492959,63.0122,0.91784557,0.00010331972,0.084575952,9.4854398,0.0012216205,3.007316,0.0034991071,0.31011971,0.00044157789,0.36146894,0.37138518,0.0012216205,0.24615938,0.0034991071,7.3730877e-06,-1.8299417,-0.39419553,45.223968,4.6422183,27.18515,-1.5131849,8.5238609e-07,30.985513,0.14109368,14.115163,219.6095,35.492959,144.15619,0.089376476,53.915218,0.20428954,9.4854398,263.9157,3.007316,331.67301,0.013384749,50.870463,0.1927527,45.223968,263.9157,27.18515,331.67301,0.01975743,18.999489,0.086312893,9.4854398,220.12341,3.007316,141.53331,0.30025217,19.583189,0.088964589,45.223968,220.12341,27.18515,141.53331,0.28559166,-17.622317,-0.080056531,0.37138518,220.12341,0.24615938,141.53331,0.33677605,65.35964,0.29878844,43.932743,218.74889,62.418741,142.20814,0.00022537981,-83.41771,-0.38134003,0.001236011,218.74889,0.0034715878,142.20814,1.7371349e-06,-18.925564,-0.086517303,4.7576384,218.74889,-1.6499189,142.20814,0.29576144,8678.9696,276725.03,1.1891532,331.87192,1,9
-2.4724336,-0.23154013,14.169203,10.678208,35.913926,6.9974972,0.0057350521,0.05901637,0.001049443,14.14156,56.235899,35.744493,44.488197,0.99007507,-0.062662869,-0.19835382,14.169203,0.3159146,35.913926,0.25088654,0.018381978,3.1863277,0.051801202,14.120045,61.51069,35.570903,100.20442,0.53605737,0.00011478495,0.094094375,10.668112,0.0012198918,6.8643614,0.0035172252,0.26195493,0.00042586988,0.34910465,0.32275516,0.0012198918,0.25838131,0.0035172252,1.7991506e-05,-1.9138132,-0.42441575,55.991163,4.5092889,43.708629,-1.1038596,9.3599131e-08,35.491251,0.13911168,14.120045,255.12775,35.570903,175.91224,0.095166482,16.464063,0.062482805,10.668112,263.49749,6.8643614,395.91007,0.45688478,44.542499,0.16926075,55.991163,263.15906,43.708629,395.01368,0.041115186,44.637534,0.17535994,10.668112,254.54806,6.8643614,168.44458,0.035527163,50.822517,0.19950476,55.991163,254.74338,43.708629,171.1672,0.015768663,-18.246139,-0.071680524,0.32275516,254.54806,0.25838131,168.44458,0.39323326,126.34592,0.49821504,61.602627,253.59717,99.571557,172.56582,1.1690293e-10,-106.13329,-0.41851132,0.0012431866,253.59717,0.0035132113,172.56582,1.2015611e-07,-17.337272,-0.068365399,4.609891,253.59717,-1.2294865,172.56582,0.40902221,8783.0282,277142.35,1.1829596,395.14013,1,10
-2.3445915,-0.21991583,14.159128,10.661313,36.017536,7.267069,0.0090332492,3.3630872,0.059062993,14.151173,56.940685,35.925021,51.766235,0.48661745,-0.025796277,-0.092341815,14.159128,0.2793564,36.017536,0.21405883,0.27786508,9.2227074,0.14052736,14.123002,65.629264,35.656823,112.05978,0.092961511,8.6886055e-05,0.069635722,11.339102,0.0012477225,7.6236757,0.0035593271,0.40690457,0.00039277209,0.31479124,0.27580655,0.0012477225,0.21510743,0.0035593271,0.00012167083,-2.2305822,-0.4986656,56.993685,4.4731022,51.352636,-0.91639655,1.7341326e-10,33.513016,0.12498891,14.123002,268.12792,35.656823,195.36076,0.13552759,46.407309,0.1766387,11.339102,262.72447,7.6236757,440.08849,0.034185799,31.373766,0.1196982,56.993685,262.10726,51.352636,439.05325,0.15155991,48.380214,0.1858824,11.339102,260.27324,7.6236757,182.88602,0.025705928,102.16747,0.39046469,56.993685,261.6561,51.352636,185.75342,1.2022002e-06,-33.842931,-0.13002847,0.27580655,260.27324,0.21510743,182.88602,0.12034076,160.68314,0.60540423,65.940169,265.41463,112.59041,193.46978,3.6210057e-16,-113.47544,-0.42754027,0.0012565203,265.41463,0.0035624453,193.46978,5.9719038e-08,-13.807912,-0.052023929,4.560341,265.41463,-0.86806757,193.46978,0.53003176,8906.1133,277528.49,1.1783311,437.23568,1,11
-2.9796817,-0.25503681,14.133732,11.68334,35.841373,8.4519869,0.0021907853,2.3195811,0.039330784,14.125456,58.976223,35.750808,52.403201,0.64094323,-0.013155133,-0.041430567,14.133732,0.31752241,35.841373,0.24797673,0.62445322,7.5233705,0.12542023,14.104524,59.985305,35.576786,103.90223,0.13280552,4.9111442e-05,0.039544667,12.563294,0.0012419233,8.7718698,0.0035823106,0.63675245,0.00045819532,0.36894013,0.31956969,0.0012419233,0.25382282,0.0035823106,4.9635637e-06,-2.0483017,-0.46644512,58.870484,4.3913027,51.933825,-0.63815411,2.9588503e-09,30.514953,0.10502376,14.104524,290.55286,35.576786,218.39944,0.20868567,34.17559,0.12515518,12.563294,273.06573,8.7718698,503.38944,0.133633,45.853242,0.1678306,58.870484,273.21145,51.933825,501.37266,0.042881775,40.268151,0.1422122,12.563294,283.15539,8.7718698,207.09451,0.08794778,142.48654,0.49426854,58.870484,288.27758,51.933825,211.97664,2.2928642e-10,-73.867964,-0.2608743,0.31956969,283.15539,0.25382282,207.09451,0.0015284984,180.79143,0.62650117,60.294376,288.57317,103.37107,216.18382,1.6457071e-17,-130.99061,-0.45392512,0.001256412,288.57317,0.0035842194,216.18382,6.8604897e-09,-12.49917,-0.043313693,4.4727966,288.57317,-0.6034223,216.18382,0.60117512,8960.5484,277825.86,1.1718445,502.76214,1,12
-2.2627355,-0.17966789,14.109543,12.59399,35.675559,7.7776863,0.031178242,6.7838733,0.1253513,14.109543,54.11889,35.675559,46.799997,0.13438884,-0.025476747,-0.084726506,14.109543,0.30069394,35.675559,0.23309876,0.31265161,4.284799,0.095916941,14.0992,44.671973,35.588828,76.818187,0.25111532,-0.00012297324,-0.098235199,12.543638,0.0012518246,7.7456011,0.0035840021,0.23814612,0.00035884274,0.28665577,0.30030761,0.0012518246,0.23652699,0.0035840021,0.00045180601,-2.1625594,-0.49432023,53.996932,4.3748146,46.194085,-0.54730822,2.2815001e-10,32.57919,0.10856686,14.0992,300.0841,35.588828,227.1915,0.19365276,37.597191,0.13258313,12.543638,283.57447,7.7456011,554.23591,0.11064767,21.441809,0.075612621,53.996932,283.57447,46.194085,554.23591,0.36436608,102.15306,0.34148796,12.543638,299.14104,7.7456011,222.8983,2.4619033e-05,166.97569,0.55818383,53.996932,299.14104,46.194085,222.8983,2.4821325e-13,-51.254861,-0.17134012,0.30030761,299.14104,0.23652699,222.8983,0.038655784,190.91807,0.64064378,44.716776,298.00971,76.496311,225.46429,1.8099426e-18,-136.77851,-0.45897335,0.0012774564,298.00971,0.0036181357,225.46429,4.4388448e-09,-9.4095436,-0.031574621,4.4900107,298.00971,-0.41581081,225.46429,0.703233,9045.3392,278042.78,1.1668389,553.68498,1,13
-1.4656842,-0.15922027,14.101908,9.2053865,35.603421,4.4453951,0.055761712,5.8061047,0.12102598,14.101908,47.974037,35.603421,33.19636,0.14703953,-0.048545734,-0.15355591,14.101908,0.31614371,35.603421,0.23848689,0.065182208,1.0298524,0.040605758,14.101908,25.362225,35.603421,38.773461,0.62772871,-0.00031890749,-0.24702829,9.2753319,0.0012909756,4.5328346,0.0036265146,0.0024715718,0.00032227203,0.24963449,0.31414235,0.0012909756,0.23888911,0.0036265146,0.0022150096,-2.0783458,-0.46152532,47.818987,4.5032108,32.7404,-0.35117568,3.5522963e-09,40.088467,0.12718869,14.101908,315.18894,35.603421,233.19264,0.12738455,50.861989,0.18346884,9.2753319,277.22412,4.5328346,565.58754,0.025611555,24.625308,0.088828155,47.818987,277.22412,32.7404,565.58754,0.28300096,114.91523,0.36718386,9.2753319,312.96372,4.5328346,231.06661,4.4219609e-06,167.1512,0.53409129,47.818987,312.96372,32.7404,231.06661,2.7380036e-12,-30.369444,-0.097038227,0.31414235,312.96372,0.23888911,231.06661,0.2406825,85.820757,0.27421951,25.467248,312.96372,38.190182,231.06661,0.00074454745,-145.89545,-0.4661737,0.0012909756,312.96372,0.0036265146,231.06661,2.3561694e-09,-2.961491,-0.0094627294,4.5032108,312.96372,-0.35117568,231.06661,0.90912243,9066.2865,278116.38,1.16557,565.58754,1,14
-0.40982322,-0.039182958,14.095707,10.459221,35.612541,1.9509319,0.63984082,3.8587745,0.099020444,14.095707,38.969473,35.612541,11.441678,0.23603378,-0.032942748,-0.10062379,14.095707,0.32738528,35.612541,0.23371893,0.22849572,-3.2663164,-0.13600196,14.095707,24.016686,35.612541,-5.2135364,0.10287047,-0.00030218451,-0.23506849,10.388743,0.0012855169,1.8357623,0.0036081276,0.0040288308,0.00028926359,0.22501734,0.32642829,0.0012855169,0.23613969,0.0036081276,0.0059668632,-2.2832216,-0.50962749,38.623132,4.4801774,11.281451,-0.55165878,3.7125177e-11,34.529126,0.11535467,14.095707,299.3301,35.612541,216.78246,0.16707958,29.734824,0.10611927,10.388743,280.20192,1.8357623,535.60194,0.19925453,37.258426,0.13296992,38.623132,280.20192,11.281451,535.60194,0.10715891,92.684356,0.31173553,10.388743,297.31727,1.8357623,214.47369,0.00011486706,66.254787,0.22284204,38.623132,297.31727,11.281451,214.47369,0.0064824701,-37.711602,-0.1268396,0.32642829,297.31727,0.23613969,214.47369,0.1244898,-188.66458,-0.63455644,24.147571,297.31727,-5.5053009,214.47369,4.7465304e-18,-140.7543,-0.47341448,0.0012855169,297.31727,0.0036081276,214.47369,1.2277178e-09,-13.322804,-0.044810057,4.4801774,297.31727,-0.55165878,214.47369,0.58865411,9020.3191,277909.97,1.1685144,535.60194,1,15
0.45783504,0.03875496,14.083627,11.813586,35.528171,-0.6477309,0.64234157,1.2458218,0.038073154,14.083627,32.721792,35.528171,-8.5794795,0.6482096,-0.03917122,-0.11577279,14.083627,0.33834566,35.528171,0.2243189,0.16405946,-2.4024565,-0.079246082,14.083627,30.316407,35.528171,-29.340095,0.341706,-0.00023007568,-0.17989495,11.832202,0.0012789446,-0.79592755,0.0035881486,0.028681169,-5.2582658e-06,-0.0041114101,0.33639666,0.0012789446,0.2252572,0.0035881486,0.96044627,-1.9246738,-0.41462629,33.124064,4.6419484,-9.090158,-0.97950676,1.6131892e-07,30.921201,0.12746732,14.083627,242.58139,35.528171,172.88006,0.12522266,-2.4683989,-0.0087620907,11.832202,281.71346,-0.79592755,442.43053,0.91582542,54.078924,0.19196429,33.124064,281.71346,-9.090158,442.43053,0.019422221,60.054454,0.24840876,11.832202,241.75659,-0.79592755,170.54384,0.0023325036,-54.967801,-0.22736837,33.124064,241.75659,-9.090158,170.54384,0.0054510161,-34.224902,-0.14156761,0.33639666,241.75659,0.2252572,170.54384,0.08610781,-169.09198,-0.6994307,30.282949,241.75659,-28.962588,170.54384,4.7138133e-23,-102.85222,-0.42543711,0.0012789446,241.75659,0.0035881486,170.54384,7.041005e-08,-19.852152,-0.082116281,4.6419484,241.75659,-0.97950676,170.54384,0.32110283,8970.3714,277465.34,1.1774366,442.43053,1,16
0.18440175,0.021577126,14.083806,8.5461684,35.540863,-1.7655522,0.79601604,1.9485744,0.067798533,14.083806,28.740658,35.540863,-11.091314,0.41615651,-0.018073888,-0.065267119,14.083806,0.2769218,35.540863,0.17965396,0.43381392,-4.0511626,-0.13025795,14.083806,31.101077,35.540863,-31.010453,0.11709872,-0.00035509755,-0.27636741,8.5289987,0.0012848749,-1.8508436,0.003570391,0.00067356806,4.2312556e-05,0.032931265,0.27538461,0.0012848749,0.18127618,0.003570391,0.69111893,-2.3530833,-0.48899182,28.578889,4.8121119,-11.201095,-1.1990439,2.8655112e-10,25.360722,0.11236283,14.083806,225.70383,35.540863,155.29385,0.17692123,15.813903,0.058321573,8.5289987,271.15015,-1.8508436,365.05969,0.48137282,47.454822,0.17501308,28.578889,271.15015,-11.201095,365.05969,0.033376753,14.416439,0.064106116,8.5289987,224.88399,-1.8508436,153.19529,0.43889021,-61.208572,-0.27217844,28.578889,224.88399,-11.201095,153.19529,0.00081830453,-32.816242,-0.1459252,0.27538461,224.88399,0.18127618,153.19529,0.076778799,-137.72615,-0.61243199,31.079059,224.88399,-30.610014,153.19529,1.3266079e-16,-83.881634,-0.37299959,0.0012848749,224.88399,0.003570391,153.19529,3.0284379e-06,-10.83429,-0.04817724,4.8121119,224.88399,-1.1990439,153.19529,0.56092393,8925.9775,277231.47,1.1846651,365.05969,1,17
0.4526612,0.059466017,14.087619,7.6120989,35.563397,-1.7044546,0.47585458,-0.30974748,-0.010950169,14.087619,28.287006,35.563397,-12.168634,0.89563448,0.010123767,0.037560908,14.087619,0.26952933,35.563397,0.17664086,0.65263258,-3.9967793,-0.12861153,14.087619,31.076369,35.563397,-30.358583,0.12184064,-0.00032688537,-0.25343505,7.5959529,0.0012898191,-1.6805437,0.0035635842,0.0018840213,0.00020172784,0.1564001,0.26814147,0.0012898191,0.17497897,0.0035635842,0.057662451,-1.792496,-0.36499194,28.27411,4.9110564,-12.485102,-1.3533649,5.0903892e-06,23.41535,0.11607905,14.087619,201.719,35.563397,139.70422,0.16293932,-7.9745087,-0.029716827,7.5959529,268.34994,-1.6805437,340.18621,0.71994321,61.747054,0.23009901,28.27411,268.34994,-12.485102,340.18621,0.0049021702,39.689614,0.19746591,7.5959529,200.99476,-1.6805437,137.81632,0.016143974,-53.656727,-0.26695585,28.27411,200.99476,-12.485102,137.81632,0.0010386097,-41.928951,-0.20860718,0.26814147,200.99476,0.17497897,137.81632,0.010947999,-116.50808,-0.57965727,31.045805,200.99476,-29.967507,137.81632,1.1705151e-14,-68.193774,-0.33928135,0.0012898191,200.99476,0.0035635842,137.81632,2.4609283e-05,-9.2766632,-0.046153756,4.9110564,200.99476,-1.3533649,137.81632,0.57751319,8908.9606,277065.87,1.1872757,340.18621,1,18
-0.017582577,-0.0019366569,14.078673,9.0788291,35.492605,-2.1008715,0.9814267,1.5019354,0.042132161,14.078673,35.648193,35.492605,-10.077594,0.61237267,-0.014584763,-0.054980265,14.078673,0.26527268,35.492605,0.16894558,0.50834932,-3.9241735,-0.12834982,14.078673,30.574047,35.492605,-29.47166,0.12131217,-0.00020895946,-0.16160946,9.0526718,0.0012929902,-2.1250391,0.0035559168,0.049726075,0.0001709292,0.13219682,0.26592703,0.0012929902,0.17130843,0.0035559168,0.10923412,-1.7368886,-0.35057573,35.528932,4.9543891,-10.045106,-1.4421419,1.2525845e-05,27.594616,0.13908451,14.078673,198.40179,35.492605,132.66571,0.092939739,-26.935405,-0.098498258,9.0526718,273.46073,-2.1250391,336.13402,0.23364516,25.876069,0.094624444,35.528932,273.46073,-10.045106,336.13402,0.25263844,2.1757022,0.010986936,9.0526718,198.0263,-2.1250391,131.76932,0.8945631,-46.244845,-0.23352881,35.528932,198.0263,-10.045106,131.76932,0.0042831552,-18.015759,-0.090976599,0.26592703,198.0263,0.17130843,131.76932,0.27147332,-115.41025,-0.58280267,30.55632,198.0263,-29.282863,131.76932,7.7813137e-15,-65.59844,-0.33126126,0.0012929902,198.0263,0.0035559168,131.76932,3.9135625e-05,-10.258519,-0.051803822,4.9543891,198.0263,-1.4421419,131.76932,0.53177605,8889.792,276970.57,1.1879186,336.13402,1,19
0.014723532,0.0017034488,14.08115,8.6433668,35.491058,-2.2977207,0.98366292,1.7333996,0.049101121,14.08115,35.302648,35.491058,-10.571664,0.55479269,-0.014278501,-0.049079476,14.08115,0.29092611,35.491058,0.18929673,0.5549674,-3.8753677,-0.12827883,14.08115,30.2105,35.491058,-28.891592,0.12151992,-0.00028800857,-0.22342772,8.6248925,0.0012890458,-2.333475,0.0035640146,0.0063398839,0.00016240314,0.1259871,0.29035211,0.0012890458,0.1880177,0.0035640146,0.12706222,-1.5476968,-0.31455162,35.271479,4.9203269,-10.365699,-1.5245236,9.8791013e-05,24.409627,0.13758048,14.08115,177.42071,35.491058,118.03671,0.096563616,6.6718354,0.024107369,8.6248925,276.75503,-2.333475,330.41527,0.77117799,39.817157,0.14387149,35.271479,276.75503,-10.365699,330.41527,0.081068558,1.1709542,0.006612489,8.6248925,177.08221,-2.333475,117.23916,0.9364256,-34.057277,-0.19232466,35.271479,177.08221,-10.365699,117.23916,0.019191104,-16.690384,-0.094252176,0.29035211,177.08221,0.1880177,117.23916,0.2545182,-97.852653,-0.55258318,30.180937,177.08221,-28.718712,117.23916,3.3051171e-13,-61.433615,-0.34692143,0.0012890458,177.08221,0.0035640146,117.23916,1.5629357e-05,-20.891054,-0.11797376,4.9203269,177.08221,-1.5245236,117.23916,0.15328164,8910.0364,276886.98,1.1886063,330.41527,1,20
0.26532961,0.026346999,14.09331,10.070582,35.496582,-2.9846693,0.75141936,1.4851041,0.043509409,14.09331,34.13294,35.496582,-9.7906447,0.60078772,-0.014576378,-0.046502899,14.09331,0.31345096,35.496582,0.2071836,0.5759521,-4.2752062,-0.14808605,14.09331,28.869743,35.496582,-28.53888,0.07345343,-0.0003329963,-0.25899996,10.081905,0.0012857002,-3.0634307,0.0035637634,0.0014800196,0.00027074435,0.21058125,0.31331621,0.0012857002,0.20916991,0.0035637634,0.010199728,-1.6061776,-0.32723168,34.018916,4.9083805,-9.8229626,-1.5868007,4.9171024e-05,20.897274,0.12189086,14.09331,171.4425,35.496582,110.46093,0.14136641,-27.33801,-0.10082394,10.081905,271.14601,-3.0634307,323.35119,0.22273576,36.177871,0.13342579,34.018916,271.14601,-9.8229626,323.35119,0.10594979,6.8055276,0.039775272,10.081905,171.09946,-3.0634307,109.71458,0.63124572,-18.198917,-0.10636455,34.018916,171.09946,-9.8229626,109.71458,0.19821205,-19.913143,-0.11638344,0.31331621,171.09946,0.20916991,109.71458,0.15893801,-104.99082,-0.61362451,28.816239,171.09946,-28.406762,109.71458,1.1160023e-16,-61.292742,-0.35822872,0.0012857002,171.09946,0.0035637634,109.71458,7.8086972e-06,-25.401069,-0.14845791,4.9083805,171.09946,-1.5868007,109.71458,0.071742752,8909.4085,276825.51,1.1893039,323.35119,1,21
-0.11017821,-0.013325234,14.112544,8.268388,35.499116,-2.1092146,0.87273316,0.2944248,0.0073836657,14.112544,39.875153,35.499116,-8.8746244,0.92927332,0.0043156585,0.01455853,14.112544,0.29643505,35.499116,0.18040363,0.86106769,-4.0865438,-0.14570596,14.112544,28.046511,35.499116,-28.054817,0.078251976,-0.00038138839,-0.2973192,8.2520964,0.0012827573,-2.1455995,0.0035513429,0.00024281764,0.00025517303,0.19892541,0.29579699,0.0012827573,0.17918468,0.0035513429,0.015359596,-1.0707834,-0.21649435,39.843188,4.9460109,-8.6382623,-1.6820676,0.0082210113,22.582782,0.14163955,14.112544,159.43839,35.499116,104.69616,0.087031927,-10.898657,-0.039592506,8.2520964,275.27071,-2.1455995,319.86436,0.63281603,22.028904,0.080026328,39.843188,275.27071,-8.6382623,319.86436,0.3336144,13.752203,0.08642225,8.2520964,159.12804,-2.1455995,103.98875,0.29629435,-24.616662,-0.1546972,39.843188,159.12804,-8.6382623,103.98875,0.060472459,-24.459186,-0.15370758,0.29579699,159.12804,0.17918468,103.98875,0.062156429,-95.745347,-0.60168747,28.01515,159.12804,-27.899008,103.98875,6.0974596e-16,-55.096644,-0.34624095,0.0012827573,159.12804,0.0035513429,103.98875,1.6282115e-05,-24.25881,-0.15244837,4.9460109,159.12804,-1.6820676,103.98875,0.064354456,8878.3573,276730.4,1.1898,319.86436,1,22
-1.4920101,-0.14577456,14.117121,10.235051,35.404797,-3.1496853,0.077087103,2.3542418,0.078794913,14.117121,29.878093,35.404797,-11.601677,0.34113006,0.026595393,0.090027922,14.117121,0.29541272,35.404797,0.20312747,0.27652367,-2.2166773,-0.078721832,14.117121,28.158355,35.404797,-27.939615,0.34157944,-0.00027027637,-0.21045259,10.235051,0.0012842625,-3.1496853,0.0035435333,0.010247088,-2.642564e-05,-0.02057651,0.29541272,0.0012842625,0.20312747,0.0035435333,0.80395813,-1.5239029,-0.30650774,29.878093,4.9718252,-11.601677,-1.7223074,0.00015136495,25.430397,0.16064709,14.117121,158.29977,35.404797,103.4449,0.051119793,-21.685145,-0.080684924,10.235051,268.76328,-3.1496853,311.07526,0.32963853,21.568472,0.080250814,29.878093,268.76328,-11.601677,311.07526,0.33225578,-3.8998501,-0.024635855,10.235051,158.29977,-3.1496853,103.4449,0.76630464,-19.22356,-0.1214377,29.878093,158.29977,-11.601677,103.4449,0.14148752,8.8478131,0.055892775,0.29541272,158.29977,0.20312747,103.4449,0.49984905,-97.597376,-0.61653519,28.158355,158.29977,-27.939615,103.4449,7.2959153e-17,-54.331881,-0.34322149,0.0012842625,158.29977,0.0035435333,103.4449,1.9501325e-05,-22.671254,-0.14321723,4.9718252,158.29977,-1.7223074,103.4449,0.082474899,8858.8333,276693.8,1.1905871,311.07526,1,23
-1.4607076,-0.21185377,8.8936359,6.8948864,40.572615,4.039974,0.013286892,-0.64876677,-0.030604431,8.8936359,21.198459,40.572615,12.657555,0.72356788,-0.025375345,-0.24057421,8.8936359,0.10547824,40.572615,0.21518721,0.0047842217,0.57975197,0.036579523,8.8936359,15.849085,40.572615,20.799035,0.67244782,0.00013474949,0.1258644,6.8948864,0.0010705925,4.039974,0.0038494564,0.14426718,0.00040362023,0.37700639,0.10547824,0.0010705925,0.21518721,0.0038494564,6.0648378e-06,-1.683743,-0.42425222,21.198459,3.9687311,12.657555,0.74982843,2.6444149e-07,11.386783,0.045393231,8.8936359,250.8476,40.572615,235.67846,0.59975291,46.970922,0.24240078,6.8948864,193.77381,4.039974,418.41319,0.0044649848,57.797726,0.29827419,21.198459,193.77381,12.657555,418.41319,0.00042033964,50.781498,0.20243964,6.8948864,250.8476,4.039974,235.67846,0.018099936,110.08018,0.43883291,21.198459,250.8476,12.657555,235.67846,9.0918065e-08,-54.714529,-0.2181186,0.10547824,250.8476,0.21518721,235.67846,0.010741687,54.073629,0.21556366,15.849085,250.8476,20.799035,235.67846,0.011722709,-88.862679,-0.35424966,0.0010705925,250.8476,0.0038494564,235.67846,2.3251215e-05,31.203672,0.12439294,3.9687311,250.8476,0.74982843,235.67846,0.14905456,9623.641,279247.93,1.1752675,418.41319,2,daily
0.11564764,0.01262289,8.9298206,9.1617403,40.663548,-0.75818298,0.88403667,-1.0448286,-0.04018659,8.9298206,25.999433,40.663548,-14.288766,0.64227948,0.012260873,0.045911219,8.9298206,0.26705615,40.663548,0.1954987,0.59559188,0.44012369,0.01397204,8.9298206,31.500317,40.663548,-33.744101,0.87174334,0.00012027,0.10809379,9.1617403,0.0011126448,-0.75818298,0.0038146881,0.21034491,8.5991835e-05,0.077285969,0.26705615,0.0011126448,0.1954987,0.0038146881,0.37115024,-0.78062549,-0.18392547,25.999433,4.244249,-14.288766,0.13775735,0.032077481,-6.9436662,-0.030368062,8.9298206,228.65029,40.663548,172.39736,0.72561724,-22.08526,-0.098581694,9.1617403,224.03003,-0.75818298,287.30239,0.25352786,44.700346,0.19952837,25.999433,224.03003,-14.288766,287.30239,0.01986588,6.5172993,0.028503351,9.1617403,228.65029,-0.75818298,172.39736,0.74185178,-69.378307,-0.30342541,25.999433,228.65029,-14.288766,172.39736,0.00032954344,-40.901806,-0.17888368,0.26705615,228.65029,0.1954987,172.39736,0.037186844,-140.42131,-0.61413133,31.500317,228.65029,-33.744101,172.39736,1.8515824e-15,-52.015132,-0.22748772,0.0011126448,228.65029,0.0038146881,172.39736,0.0077339703,42.33396,0.1851472,4.244249,228.65029,0.13775735,172.39736,0.030933106,9536.7201,278619.95,1.1879631,287.30239,2,0
0.50622942,0.04867033,8.9473553,10.401191,40.646735,-0.54992827,0.57365053,-1.6073466,-0.059985931,8.9473553,26.795393,40.646735,-13.981598,0.48785897,-0.00058041184,-0.0020554895,8.9473553,0.28237159,40.646735,0.21890296,0.98105227,-1.2841439,-0.039971494,8.9473553,32.126492,40.646735,-32.789293,0.64406282,0.00012840331,0.11612226,10.401191,0.0011057596,-0.54992827,0.003799958,0.17821671,0.00012547068,0.11347012,0.28237159,0.0011057596,0.21890296,0.003799958,0.18840378,-0.91548094,-0.21472437,26.795393,4.2635168,-13.981598,0.045761029,0.012061692,-3.3644508,-0.014814467,8.9473553,227.10576,40.646735,168.14517,0.86408254,-15.764717,-0.070430923,10.401191,223.83232,-0.54992827,281.19249,0.41519265,50.523785,0.22572158,26.795393,223.83232,-13.981598,281.19249,0.0082360365,42.140599,0.18555496,10.401191,227.10576,-0.54992827,168.14517,0.030558958,-64.261196,-0.28295714,26.795393,227.10576,-13.981598,168.14517,0.00084430876,-17.989724,-0.079212983,0.28237159,227.10576,0.21890296,168.14517,0.35930565,-139.40642,-0.61383922,32.126492,227.10576,-32.789293,168.14517,1.9252863e-15,-51.123808,-0.22511014,0.0011057596,227.10576,0.003799958,168.14517,0.0084164562,41.153551,0.18120875,4.2635168,227.10576,0.045761029,168.14517,0.034751298,9499.895,278531.21,1.1885954,281.19249,2,1
