SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.6648292,0.26537951,2.2290813,6.27339,17.12906,2.9513886,0.0038311874,1.9135707,0.11285441,2.1813478,16.9561,17.201724,-14.501543,0.17653305,0.064108255,0.18710315,2.2190363,0.34263588,17.12087,0.15643132,0.04525705,-1.2750283,-0.047236766,2.1835849,26.992285,17.201014,-32.995826,0.56860585,-0.00017019649,-0.12021637,6.27339,0.0014157513,2.9513886,0.0039337463,0.19668102,1.2750688e-05,0.00895516,0.34263588,0.0014238369,0.15643132,0.0039481268,0.9243258,-1.8625528,-0.37572139,16.9561,4.9572711,-14.501543,3.2120241,3.2099454e-06,22.213499,0.08201231,2.1835849,270.85567,17.201014,372.33791,0.32171799,178.41819,0.43808544,6.27339,407.26801,2.9513886,453.17702,7.8217973e-07,-86.344198,-0.21603074,16.9561,399.68477,-14.501543,471.92255,0.0090613355,147.72292,0.54830887,6.27339,269.41553,2.9513886,383.67348,1.5616168e-10,-97.875297,-0.36602642,16.9561,267.39955,-14.501543,371.28309,5.9679322e-06,-34.033782,-0.12616292,0.34263588,269.76058,0.15643132,387.87683,0.17909661,-137.78597,-0.50870625,26.992285,270.85567,-32.995826,372.33791,4.0791364e-11,-25.321378,-0.093486607,0.0015691176,270.85567,0.0041041865,372.33791,0.25841411,72.001017,0.26582798,4.9527367,270.85567,3.1760371,372.33791,0.0010928081,10260.466,277665.86,1.2269024,476.92074,10,20
1.987341,0.31847092,2.1895286,6.2402588,17.086864,2.6208715,0.00044037564,1.4231488,0.083637363,2.1923082,17.015706,17.225685,-13.90162,0.31553902,0.046462268,0.15761898,2.1894711,0.29477585,17.105556,0.13219324,0.089652942,-1.1382116,-0.042463608,2.1869985,26.804402,17.203716,-32.045747,0.60834088,-0.0001100991,-0.075665816,6.2402588,0.0014550706,2.6208715,0.0039364063,0.41543889,3.0397806e-05,0.020828185,0.29477585,0.0014594554,0.13219324,0.0039431872,0.82361601,-1.9920457,-0.40549835,17.015706,4.9125866,-13.90162,2.8082603,3.8266889e-07,29.206696,0.11681197,2.1869985,250.03171,17.203716,335.98344,0.15739866,165.71882,0.43569561,6.2402588,380.35459,2.6208715,438.5864,8.1748248e-07,-67.365354,-0.17899505,17.015706,376.35317,-13.90162,457.42972,0.030640971,148.51899,0.58741498,6.2402588,252.83488,2.6208715,353.221,2.7097464e-12,-89.716579,-0.36434348,17.015706,246.24175,-13.90162,333.11118,6.1570321e-06,-40.812113,-0.16116367,0.29477585,253.23395,0.13219324,354.93372,0.082581227,-124.19424,-0.49671397,26.804402,250.03171,-32.045747,335.98344,1.3551551e-10,-24.556518,-0.098213617,0.0015749814,250.03171,0.0040826738,335.98344,0.23500567,57.869479,0.23144856,4.9065436,250.03171,2.8098851,335.98344,0.0046496338,10206.685,277305.45,1.228879,461.29355,10,21
2.0147464,0.34715761,2.2109617,5.8035498,17.126549,2.0446437,0.00016511172,0.63217228,0.03802201,2.1918744,16.626483,17.210204,-13.871977,0.64751125,0.035168024,0.099543285,2.2109617,0.35329378,17.126549,0.18644494,0.29417704,-1.1013974,-0.042321563,2.1856872,26.024497,17.204054,-30.662176,0.60954192,-0.00029933305,-0.20855048,5.8035498,0.0014353026,2.0446437,0.003900476,0.02664312,-2.9706009e-06,-0.0020696687,0.35329378,0.0014353026,0.18644494,0.003900476,0.98264237,-1.9634819,-0.39894013,16.626483,4.9217457,-13.871977,2.4527415,5.5866383e-07,30.483879,0.1297327,2.1856872,234.97451,17.204054,307.29706,0.11605881,189.95078,0.49474344,5.8035498,383.93794,2.0446437,435.80122,2.5475963e-08,-44.721904,-0.12076054,16.626483,370.33541,-13.871977,444.16257,0.1451213,138.4322,0.59917364,5.8035498,231.03853,2.0446437,326.26289,2.3681716e-12,-88.139779,-0.38168805,16.626483,230.92098,-13.871977,303.3969,1.8415984e-06,-46.539783,-0.20143732,0.35329378,231.03853,0.18644494,326.26289,0.032396653,-119.26419,-0.50756224,26.024497,234.97451,-30.662176,307.29706,4.5833989e-11,-17.205738,-0.07322385,0.0015676565,234.97451,0.004052679,307.29706,0.37645792,55.488225,0.23614572,4.9194173,234.97451,2.4837027,307.29706,0.0038590491,10131.697,276984.65,1.2309147,445.05992,10,22
1.3330613,0.26589212,2.2413871,5.0135418,17.175439,2.2460499,0.0042454594,0.55134056,0.03397016,2.1804674,16.230143,17.234965,-12.798597,0.68711372,-0.053475255,-0.15841311,2.2349896,0.33756837,17.181532,0.15044926,0.096794635,-1.3515779,-0.051336841,2.1849012,26.327641,17.204054,-30.047397,0.53548628,-0.00032086555,-0.22237921,5.0135418,0.0014428757,2.2460499,0.0038658911,0.017404411,-7.0558824e-05,-0.048341606,0.33756837,0.0014595879,0.15044926,0.003879803,0.614374,-1.8086433,-0.36706598,16.230143,4.9272974,-12.798597,2.1958252,6.501827e-06,33.832127,0.14953528,2.1849012,226.24846,17.204054,290.28367,0.069683327,210.47048,0.5500746,5.0135418,382.6217,2.2460499,448.66375,2.3076584e-10,-60.065962,-0.16454314,16.230143,365.04689,-12.798597,432.64891,0.0495548,127.2415,0.57272166,5.0135418,222.16988,2.2460499,306.49463,2.7748804e-11,-77.208482,-0.34405317,16.230143,224.40857,-12.798597,291.16991,2.58386e-05,-19.976294,-0.089721555,0.33756837,222.64766,0.15044926,311.86412,0.34903377,-113.16806,-0.5001937,26.327641,226.24846,-30.047397,290.28367,9.6110278e-11,-14.208449,-0.0628002,0.0015357272,226.24846,0.0040093612,290.28367,0.44829032,52.936643,0.2339757,4.9080872,226.24846,2.2061993,290.28367,0.0042078928,10023.403,276718.26,1.231921,438.39335,10,23
1.248,0.29330262,4.1014208,4.2549909,15.884771,3.3867048,0.0006422263,2.1393462,0.11595515,4.1014208,18.449773,15.884771,0.44972919,0.18549536,0.048314698,0.36060958,4.1014208,0.13398063,15.884771,0.18971981,2.1617263e-05,5.4709521,0.19104057,4.1014208,28.637646,15.884771,8.8722565,0.02821644,0.00034658591,0.2900657,4.2549909,0.0011948531,3.3867048,0.0023457098,0.00074154311,0.00033088476,0.27692505,0.13398063,0.0011948531,0.18971981,0.0023457098,0.0013068501,1.0631258,0.14294668,18.449773,7.4372188,0.44972919,-6.0490847,0.10202382,-28.765439,-0.20336451,4.1014208,141.44768,15.884771,313.09979,0.019348245,176.65692,0.63278332,4.2549909,279.17443,3.3867048,553.34639,3.9663785e-16,119.64118,0.42855351,18.449773,279.17443,0.44972919,553.34639,2.952834e-07,42.613207,0.30126479,4.2549909,141.44768,3.3867048,313.09979,0.00044765839,-17.51125,-0.12380019,18.449773,141.44768,0.44972919,313.09979,0.15728138,12.254192,0.086634094,0.13398063,141.44768,0.18971981,313.09979,0.32327924,-15.028324,-0.10624652,28.637646,141.44768,8.8722565,313.09979,0.22531925,-63.00336,-0.44541811,0.0011948531,141.44768,0.0023457098,313.09979,8.7155703e-08,-40.565412,-0.28678739,7.4372188,141.44768,-6.0490847,313.09979,0.00085632996,5864.2745,268233.15,1.2427967,553.34639,11,daily
0.7915908,0.22119025,4.0707162,3.578778,16.131193,1.6814513,0.020811981,0.98315064,0.049964635,3.8854517,19.67693,16.314957,-6.6293815,0.5926624,0.049295675,0.15647983,3.9736137,0.31502895,16.359804,0.1559364,0.1162795,2.4915567,0.088229725,3.9190805,28.239424,16.086719,-12.162768,0.32200495,0.00017786795,0.15265436,3.578778,0.0011651678,1.6814513,0.0022756707,0.1130375,0.00016880342,0.1427259,0.31502895,0.0011827104,0.1559364,0.0023193071,0.15242073,0.22257064,0.028476372,19.67693,7.815976,-6.6293815,-6.0159787,0.76053845,-25.077926,-0.14838991,3.9190805,169.00021,16.086719,268.39051,0.094595501,132.34989,0.43442544,3.578778,304.65502,1.6814513,432.38236,2.360891e-06,56.221371,0.1560885,19.67693,360.18908,-6.6293815,474.01011,0.092851318,56.917644,0.38396428,3.578778,148.23682,1.6814513,253.43515,3.7620504e-05,-11.903266,-0.070500326,19.67693,168.83987,-6.6293815,269.032,0.45005062,5.5558896,0.036843623,0.31502895,150.7965,0.1559364,254.49118,0.71314077,-42.11529,-0.24920259,28.239424,169.00021,-12.162768,268.39051,0.0045590581,-55.618773,-0.32910475,0.0013717842,169.00021,0.0023890894,268.39051,0.00014878167,-29.080339,-0.1720728,7.7440224,169.00021,-6.1532344,268.39051,0.052113349,5972.7235,268165.17,1.2505088,467.44405,11,0
0.51316355,0.1691525,4.135615,3.0337331,16.187963,1.3434526,0.080107331,0.42729957,0.023311148,3.8556993,18.330268,16.192241,-7.9078313,0.8038377,0.039530283,0.11584169,3.9774778,0.341244,16.289109,0.17933069,0.24866747,2.2418432,0.082721343,3.9302803,27.101146,16.082813,-11.491397,0.35325377,2.6909307e-05,0.020855699,3.0337331,0.0012902616,1.3434526,0.0022858695,0.83035986,6.035899e-05,0.046057242,0.341244,0.0013105212,0.17933069,0.0023266428,0.64741884,0.080860988,0.010250624,18.330268,7.8883962,-7.9078313,-6.1243879,0.91303605,-24.011023,-0.15063971,3.9302803,159.39372,16.082813,256.32238,0.089644754,136.11901,0.46113814,3.0337331,295.18054,1.3434526,433.8512,5.0999645e-07,35.43215,0.099822501,18.330268,354.95154,-7.9078313,480.55275,0.28635875,26.277099,0.180827,3.0337331,145.31623,1.3434526,246.23923,0.061094265,-19.820607,-0.12396755,18.330268,159.88545,-7.9078313,258.68388,0.18489523,30.628851,0.20681321,0.341244,148.09911,0.17933069,249.58268,0.03798037,-42.991047,-0.26971607,27.101146,159.39372,-11.491397,256.32238,0.0020782044,-55.558596,-0.34856202,0.0013798509,159.39372,0.0023914534,256.32238,5.5293974e-05,-34.494727,-0.21641209,7.86954,159.39372,-6.3017812,256.32238,0.014145227,5978.6335,268018.48,1.2506762,469.21023,11,1
0.55939965,0.21313667,3.8998152,2.6246054,16.428641,1.2330088,0.030648667,2.0091017,0.11171048,3.8211639,17.984899,16.110435,-7.6444592,0.23459751,0.055898636,0.22018121,3.9081264,0.25387559,16.29898,0.12742767,0.029366886,1.3455666,0.05097471,3.9335469,26.396748,16.073047,-11.467035,0.56771005,0.00013670397,0.10789736,2.6246054,0.0012669816,1.2330088,0.0022533292,0.27799024,7.0085555e-05,0.060084796,0.25387559,0.0011664441,0.12742767,0.0022118689,0.5567278,0.593991,0.074809282,17.984899,7.9400708,-7.6444592,-6.6560956,0.42685173,-25.568844,-0.17609778,3.9335469,145.19685,16.073047,247.94016,0.046773924,149.13321,0.47977724,2.6246054,310.83843,1.2330088,438.9336,2.9310114e-07,39.11417,0.11353015,17.984899,344.52672,-7.6444592,470.94008,0.2270144,27.265569,0.20208549,2.6246054,134.92096,1.2330088,246.97991,0.040649705,-23.065021,-0.15906978,17.984899,144.99939,-7.6444592,249.66834,0.089502502,16.429831,0.12070438,0.25387559,136.11628,0.12742767,246.83418,0.23644658,-38.629341,-0.26604806,26.396748,145.19685,-11.467035,247.94016,0.002402456,-54.308858,-0.37403606,0.0013576,145.19685,0.0023816178,247.94016,1.3665869e-05,-38.394455,-0.26443036,7.9153461,145.19685,-6.4375469,247.94016,0.0025594813,5954.0444,267876.47,1.2507291,473.32413,11,2
0.69306204,0.23027963,3.9433733,3.0096541,16.259174,1.2498121,0.015998856,2.9406728,0.15952641,3.8432952,18.433768,16.162931,-6.820069,0.087170233,0.0041552114,0.020248752,3.9848388,0.20520827,16.164706,0.10324976,0.83991464,1.9037097,0.072811457,3.9398985,26.145743,16.069141,-10.412733,0.41405903,0.00027086042,0.21220953,3.0096541,0.001276382,1.2498121,0.0022224574,0.026740487,-0.00010772868,-0.092282401,0.20520827,0.0011673806,0.10324976,0.0022107768,0.35627283,0.69681953,0.087939318,18.433768,7.9238677,-6.820069,-6.7269784,0.34788558,-27.573749,-0.19855597,3.9398985,138.87142,16.069141,238.99062,0.024653639,175.25731,0.58554241,3.0096541,299.30762,1.2498121,440.04921,2.2700904e-11,47.821131,0.14063837,18.433768,340.02906,-6.820069,472.04135,0.13211536,33.702443,0.2519461,3.0096541,133.76847,1.2498121,245.64313,0.0082212417,-13.589033,-0.097528718,18.433768,139.33366,-6.820069,241.15544,0.29763143,23.768647,0.17655639,0.20520827,134.62355,0.10324976,245.51168,0.075876626,-41.690859,-0.30021195,26.145743,138.87142,-10.412733,238.99062,0.00057537581,-54.04584,-0.389179,0.0013646306,138.87142,0.0023678719,238.99062,5.6207033e-06,-39.276337,-0.28282521,8.043273,138.87142,-6.645957,238.99062,0.0012176206,5919.6799,267668.11,1.2507957,478.0071,11,3
0.53728634,0.19070802,4.0272688,2.8173243,16.161111,0.99785577,0.048039527,3.9070597,0.20449166,3.8706,19.106206,16.193535,-7.2085596,0.027671371,0.0023811603,0.010186526,4.0086112,0.23375586,16.255941,0.11826993,0.91946976,2.5269611,0.09779464,3.9479325,25.839464,16.065625,-10.316964,0.27211669,5.8405429e-05,0.049300555,2.8173243,0.001184681,0.99785577,0.0021688365,0.61237029,5.7201125e-05,0.047869132,0.23375586,0.001194948,0.11826993,0.0021937161,0.63452801,1.1425012,0.14210255,19.106206,8.0399765,-7.2085596,-7.0094008,0.1280969,-22.95335,-0.16886093,3.9479325,135.93049,16.065625,236.09267,0.05672696,155.19592,0.49274835,2.8173243,314.9598,0.99785577,444.50443,6.0536038e-08,59.76012,0.17200085,19.106206,347.44085,-7.2085596,480.43004,0.064859066,41.327129,0.32717885,2.8173243,126.31357,0.99785577,238.58179,0.00054782448,-19.039661,-0.13758542,19.106206,138.38429,-7.2085596,241.23317,0.14080327,8.8671994,0.068732165,0.23375586,129.01091,0.11826993,241.80563,0.49463209,-42.51828,-0.31279428,25.839464,135.93049,-10.316964,236.09267,0.0003246584,-50.631102,-0.37247789,0.0013518304,135.93049,0.0023468155,236.09267,1.4936911e-05,-37.409025,-0.27520702,8.1384614,135.93049,-6.8177148,236.09267,0.001666495,5867.0388,267492.8,1.2502598,489.65265,11,4
1.1528948,0.29286542,3.9317856,3.9366027,16.441364,1.6123507,0.0019035256,2.6891445,0.13929782,3.8055267,19.305,16.127542,-6.3980728,0.1324788,0.073418228,0.27947301,3.809161,0.2627024,16.414762,0.13172428,0.0038865004,1.8764598,0.075129693,3.9733458,24.976274,16.057874,-9.0765832,0.40119742,0.00031384557,0.25033777,3.9366027,0.0012536884,1.6123507,0.0022626387,0.0083467602,6.4366124e-05,0.052196387,0.2627024,0.0012331529,0.13172428,0.002263632,0.59693584,1.1941874,0.14815536,19.305,8.0603729,-6.3980728,-6.9555297,0.10935563,-17.908747,-0.12811056,3.9733458,139.79134,16.057874,236.292,0.15117891,183.73059,0.55280925,3.9366027,332.35803,1.6123507,459.34152,3.8025987e-10,85.933376,0.23651775,19.305,363.32739,-6.3980728,498.80201,0.0099205873,54.177493,0.39941544,3.9366027,135.64196,1.6123507,239.37086,1.5421803e-05,-28.828106,-0.20375923,19.305,141.48122,-6.3980728,238.47947,0.026890637,41.750255,0.30184815,0.2627024,138.31542,0.13172428,241.34435,0.0017520552,-42.145311,-0.30148728,24.976274,139.79134,-9.0765832,236.292,0.00057210925,-52.340728,-0.37442039,0.0012932178,139.79134,0.0023350022,236.292,1.4469968e-05,-36.265631,-0.25942688,8.0839714,139.79134,-6.8195669,236.292,0.0032265737,5837.5055,267488.04,1.2496749,497.52032,11,5
1.257467,0.29958843,3.9308537,4.1973149,16.265487,1.626015,0.0012657315,2.0058698,0.095918453,3.9911239,20.912241,16.107759,-6.1917154,0.3057175,0.068839359,0.29369867,4.0272575,0.23438771,16.22381,0.13365311,0.0023591102,1.2135028,0.04841547,3.9617859,25.06436,16.049219,-9.7566091,0.58733394,0.00027756391,0.2259075,4.1973149,0.0012286618,1.626015,0.0022189989,0.016131883,6.1532104e-05,0.049464149,0.23438771,0.0012439738,0.13365311,0.0022657382,0.61630335,1.0268678,0.1256763,20.912241,8.1707354,-6.1917154,-6.8724957,0.17886665,-21.745564,-0.15470408,3.9617859,140.56232,16.049219,240.22339,0.081225326,211.70126,0.59393842,4.1973149,356.43638,1.626015,476.16208,4.0906201e-12,85.429459,0.23299448,20.912241,366.65873,-6.1917154,505.73397,0.011836115,45.69925,0.32806127,4.1973149,139.30096,1.626015,243.91349,0.00038925561,-26.451288,-0.18557382,20.912241,142.53782,-6.1917154,244.35704,0.046107812,22.922935,0.16086792,0.23438771,142.49537,0.13365311,248.04761,0.10113639,-45.3868,-0.3228945,25.06436,140.56232,-9.7566091,240.22339,0.00020129855,-53.314005,-0.37929087,0.0012271984,140.56232,0.0022904026,240.22339,1.0090453e-05,-35.392401,-0.25179153,8.0474691,140.56232,-6.9973711,240.22339,0.0041425979,5726.0064,267298.83,1.249561,505.16906,11,6
0.81027227,0.18929276,3.850881,4.2805243,16.354286,1.8186267,0.053115854,1.4392464,0.068555918,3.9908231,20.993759,16.135526,-3.9991148,0.46859721,0.054693488,0.17424132,3.8844689,0.31389506,16.373737,0.20357227,0.084548745,1.0503713,0.042841334,3.971953,24.517707,16.044922,-10.389667,0.63111351,0.000171783,0.14954825,4.2805243,0.0011486795,1.8186267,0.0021902757,0.12784725,0.00030194993,0.2601575,0.31389506,0.0011606428,0.20357227,0.0021791152,0.0093060115,1.4601805,0.1773561,20.993759,8.2330438,-3.9991148,-6.992386,0.059056784,-25.083184,-0.1853565,3.971953,135.32401,16.044922,237.75861,0.036199003,198.07279,0.58620146,4.2805243,337.892,1.8186267,481.15191,5.0341978e-11,109.16119,0.30257371,20.993759,360.77552,-3.9991148,509.125,0.0010677042,38.47724,0.28685993,4.2805243,134.1325,1.8186267,238.82136,0.0030084664,-21.44984,-0.15577494,20.993759,137.69763,-3.9991148,244.43888,0.097922288,12.403283,0.091552895,0.31389506,135.47669,0.20357227,244.73373,0.36744723,-44.225843,-0.32681446,24.517707,135.32401,-10.389667,237.75861,0.00016645464,-49.622795,-0.36669617,0.0012127591,135.32401,0.0022774904,237.75861,2.0694293e-05,-34.078957,-0.25183231,8.0391292,135.32401,-7.0749922,237.75861,0.0041363205,5693.7261,267207.64,1.2501217,503.18933,11,7
1.6064375,0.35573809,4.0912145,4.5157871,16.311165,2.8019928,0.00022630907,2.4541536,0.10428012,3.9555484,23.534241,16.013362,0.37497527,0.26527555,0.079758863,0.25716287,4.0775334,0.31014921,16.178,0.21367591,0.0097976168,5.9629351,0.19528156,3.9770333,30.535065,16.034766,4.1208868,0.027174754,0.00019659376,0.15865798,4.5157871,0.0012391041,2.8019928,0.0022401102,0.10944162,0.00023939126,0.19314376,0.31014921,0.001239446,0.21367591,0.0022747972,0.054188705,1.1811513,0.14448309,23.534241,8.175014,0.37497527,-6.7073275,0.12176457,-27.430157,-0.20111425,3.9770333,136.39092,16.034766,244.03018,0.022825791,180.80586,0.5576665,4.5157871,324.21862,2.8019928,479.29603,9.4137582e-10,117.35793,0.33342039,23.534241,351.98185,0.37497527,530.02282,0.00025479743,33.822745,0.25354429,4.5157871,133.39975,2.8019928,236.24634,0.009761606,-5.7103264,-0.041678939,23.534241,137.00748,0.37497527,240.18546,0.65687801,9.9263304,0.073333652,0.31014921,135.35846,0.21367591,236.66562,0.4683945,-44.669489,-0.32751074,30.535065,136.39092,4.1208868,244.03018,0.00016088554,-49.891935,-0.36580101,0.0012098683,136.39092,0.0022815259,244.03018,2.1753589e-05,-33.24662,-0.24375978,8.0888504,136.39092,-7.0099687,244.03018,0.0055588816,5703.8149,267261.3,1.2484167,522.45489,11,8
1.6923199,0.24529432,4.152858,6.8991403,16.087736,4.4869189,0.01126528,6.6882134,0.23991929,3.8082525,27.87693,16.230531,9.9998864,0.010481722,0.084517528,0.26743545,4.0041333,0.31602964,16.2665,0.26420068,0.0071470615,7.2134201,0.14639873,3.9986777,49.272423,16.038189,38.664206,0.1005115,0.00033998127,0.28116318,6.8991403,0.0012091956,4.4869189,0.0022303598,0.0035051915,0.00026479241,0.21861728,0.31602964,0.0012112144,0.26420068,0.002243062,0.028874729,1.1592092,0.14427779,27.87693,8.0345645,9.9998864,-6.4220664,0.12735139,-27.429111,-0.18717346,3.9986777,146.54381,16.038189,272.86595,0.035105291,182.87346,0.5447784,6.8991403,335.68412,4.4869189,550.7094,1.5687857e-09,158.74633,0.4583816,27.87693,346.31915,9.9998864,580.71221,3.2997659e-07,42.923446,0.29643228,6.8991403,144.80018,4.4869189,273.65326,0.0020325774,7.1130052,0.049617086,27.87693,143.35798,9.9998864,266.49379,0.60174407,-6.3638358,-0.04380953,0.31602964,145.26145,0.26420068,275.34667,0.66516353,-13.316239,-0.09086866,49.272423,146.54381,38.664206,272.86595,0.30962153,-52.575749,-0.35877155,0.0012158535,146.54381,0.0023138567,272.86595,3.4439367e-05,-29.841632,-0.20363626,7.942882,146.54381,-6.5292953,272.86595,0.021659317,5784.6418,267733.27,1.242801,574.2308,11,9
2.5539589,0.32622073,4.2460981,7.8289289,16.061261,6.8914229,0.00047559282,3.0406857,0.099127475,4.0483692,30.6745,16.118376,20.245912,0.28762918,0.07576378,0.29225084,4.2145052,0.2592423,16.127359,0.26080179,0.0023666597,10.426816,0.15588781,4.0375749,66.886667,16.0388,68.317412,0.08256408,0.00031048901,0.25068026,7.8289289,0.0012385858,6.8914229,0.0022730537,0.0079615406,0.00037983656,0.30555692,0.2592423,0.0012430959,0.26080179,0.0023242613,0.0014468459,0.60760971,0.078292499,30.6745,7.7607653,20.245912,-5.6125043,0.401436,-24.356233,-0.14069559,4.0375749,173.11298,16.0388,316.98909,0.11757897,206.09907,0.6059402,7.8289289,340.13104,6.8914229,615.40369,1.8352002e-12,125.15905,0.36692362,30.6745,341.10383,20.245912,643.55618,4.7186926e-05,71.155,0.39920686,7.8289289,178.24093,6.8914229,322.55115,1.4238177e-05,19.270363,0.1091345,30.6745,176.57444,20.245912,320.31309,0.241479,22.22421,0.12320783,0.2592423,180.37984,0.26080179,324.40034,0.20829704,34.372414,0.1985548,66.886667,173.11298,68.317412,316.98909,0.026435191,-62.355457,-0.36020094,0.0012148952,173.11298,0.0023440707,316.98909,3.6898472e-05,-29.629316,-0.17115595,7.6894295,173.11298,-5.919988,316.98909,0.056331167,5860.1767,268336.41,1.2361137,635.24256,11,10
2.2499463,0.23827737,4.2816669,9.4425511,15.98287,8.1912974,0.01301658,3.0145427,0.090366987,3.961656,33.358893,16.20913,26.632667,0.33682459,0.063540573,0.23656851,4.1579852,0.26859269,16.214706,0.26787012,0.016671951,10.58732,0.14622885,4.0285641,72.4024,15.99252,84.672684,0.10091113,0.00016805908,0.13527611,9.4425511,0.0012423412,8.1912974,0.0023064248,0.16274536,0.00045807765,0.36690096,0.26859269,0.0012485049,0.26787012,0.0023243614,0.00014882686,0.14170697,0.01918556,33.358893,7.3861262,26.632667,-4.9915218,0.83873381,-18.231298,-0.092120963,4.0285641,197.90607,15.99252,372.33047,0.30297332,194.26936,0.58989677,9.4425511,329.32771,8.1912974,657.96032,1.8456111e-11,128.94058,0.37241537,33.358893,346.22786,26.632667,705.18128,4.1580319e-05,94.555378,0.46816225,9.4425511,201.97139,8.1912974,374.76605,3.2349506e-07,14.956347,0.074477864,33.358893,200.816,26.632667,374.15191,0.42890867,34.912685,0.1722942,0.26859269,202.63413,0.26787012,378.24378,0.083342161,60.46466,0.30552201,72.4024,197.90607,84.672684,372.33047,0.0004777715,-74.924113,-0.37858421,0.0012081008,197.90607,0.0024072718,372.33047,1.1400963e-05,-27.885736,-0.1409039,7.2618095,197.90607,-4.9729134,372.33047,0.11408399,6018.1795,269328.24,1.2274794,700.76644,11,11
1.9422466,0.20707231,4.3708794,9.3795573,15.861062,8.7515142,0.027761202,3.5173793,0.10475147,4.2523802,33.578328,16.033475,28.120019,0.25894506,0.027107146,0.098257916,4.4531642,0.27587747,16.002885,0.31793654,0.3210361,10.29698,0.14543081,4.1483076,70.803291,15.876923,86.858902,0.098750641,0.00017158206,0.13452816,9.3795573,0.001275436,8.7515142,0.0023477072,0.1554272,0.00036767092,0.28687317,0.27587747,0.0012816497,0.31793654,0.0023883531,0.0031520529,0.098753015,0.013533096,33.578328,7.2971488,28.120019,-4.4084025,0.88435655,-29.989118,-0.13783919,4.1483076,217.56598,15.876923,425.46655,0.11784001,153.89637,0.46604629,9.3795573,330.21692,8.7515142,712.74264,1.970662e-07,107.44206,0.3142606,33.578328,341.88842,28.120019,757.41823,0.00052897596,100.89212,0.46645718,9.3795573,216.29449,8.7515142,422.67364,1.9162669e-07,23.696903,0.10898954,33.578328,217.42364,28.120019,425.44364,0.24006283,28.655084,0.13222679,0.27587747,216.71164,0.31793654,424.59299,0.18088356,73.396591,0.33735326,70.803291,217.56598,86.858902,425.46655,8.6741234e-05,-93.260014,-0.42865164,0.0012385624,217.56598,0.0024057113,425.46655,3.6188382e-07,-37.195145,-0.1709603,7.3085686,217.56598,-4.6376385,425.46655,0.051803445,6014.2783,269667.39,1.2229591,744.35379,11,12
