SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.1493144,0.18132745,1.7814239,6.3383366,11.285925,6.6524356,0.0015543548,-7.7490828,-0.27665469,1.7821798,28.009945,11.291027,17.098161,1.0864669e-06,0.074175984,0.21548247,1.7821798,0.3442321,11.291027,0.31501258,0.00016503773,-4.893856,-0.13861509,2.2864291,35.305363,11.753404,28.576618,0.004426539,5.6735757e-05,0.043113588,6.0535661,0.00131596,6.1858847,0.0024319056,0.41803563,0.00024024816,0.18268414,0.33852789,0.0013151013,0.29334498,0.0024363918,0.00055205763,-2.8133365,-0.46467452,27.368041,6.0544238,16.241771,-4.790185,2.3123604e-20,-59.101971,-0.26030845,2.2864291,227.04592,11.753404,348.33604,6.2177437e-08,117.04748,0.3178164,6.0535661,368.28646,6.1858847,581.24219,8.9795373e-10,68.368999,0.18596177,27.368041,367.65084,16.241771,582.78921,0.00043612092,55.705968,0.25161411,6.0535661,221.39445,6.1858847,359.24756,1.5746578e-06,97.358642,0.43917087,27.368041,221.68738,16.241771,359.40709,4.0058059e-18,-14.845043,-0.066963862,0.33852789,221.68738,0.29334498,359.40709,0.20879977,76.143584,0.34170946,34.407634,222.83136,28.596976,344.93389,1.449898e-14,-99.606708,-0.44700489,0.0013252602,222.83136,0.0024754519,344.93389,6.6024461e-25,-53.657892,-0.24080045,6.3246718,222.83136,-4.7796785,344.93389,9.548751e-08,6188.6298,270322.06,1.2257969,567.39972,1,9
1.2265053,0.14680474,1.7418881,8.3546708,11.268405,10.757258,0.010766078,-16.170115,-0.35013569,1.7418881,46.182426,11.268405,47.739344,4.1509049e-10,0.062014872,0.23936394,1.7418881,0.25908194,11.268405,0.24921963,2.7083677e-05,-6.7574216,-0.10066055,2.2645443,67.130786,11.735473,70.431823,0.039441753,4.010694e-05,0.030592106,8.0253056,0.0013110225,9.9990694,0.0024823248,0.56562878,0.00033509592,0.25559891,0.25424321,0.0013110225,0.24116613,0.0024823248,1.0599578e-06,-2.4011384,-0.41878739,45.157261,5.73355,45.757702,-3.9722859,1.6546919e-16,-69.008436,-0.26654418,2.2645443,258.90055,11.735473,414.87508,3.0200945e-08,97.974076,0.26605255,8.0253056,368.25085,9.9990694,647.40104,3.6356062e-07,79.572834,0.21608323,45.157261,368.25085,45.757702,647.40104,4.0332549e-05,64.62093,0.25697134,8.0253056,251.47135,9.9990694,422.83202,9.2345924e-07,143.4049,0.57026335,45.157261,251.47135,45.757702,422.83202,5.2304021e-32,-56.09083,-0.22305057,0.25424321,251.47135,0.24116613,422.83202,2.2220382e-05,121.60756,0.47690275,64.499075,254.99446,69.130237,410.02538,1.423426e-28,-125.79253,-0.49331475,0.0013239484,254.99446,0.0025312106,410.02538,9.5879866e-31,-68.37147,-0.26812924,5.9691645,254.99446,-3.8898622,410.02538,2.4842988e-09,6328.0266,271206.73,1.2182973,631.69107,1,10
1.141638,0.11418648,1.7471918,9.9980143,11.266177,13.92379,0.047411064,-20.942058,-0.34638188,1.7471918,60.459449,11.266177,69.076503,6.1282511e-10,0.054816608,0.2156331,1.7471918,0.2542124,11.266177,0.23247505,0.00015918557,-8.202609,-0.093434266,2.2604349,87.790158,11.719685,98.615801,0.056001951,-1.5394959e-05,-0.011602707,9.6391441,0.001326842,12.941375,0.0025258857,0.8273069,0.00031998599,0.24116359,0.24560255,0.001326842,0.22092946,0.0025258857,4.1771264e-06,-1.9678614,-0.35169041,58.538692,5.5954366,66.447243,-3.3444424,8.3845834e-12,-67.300123,-0.23897863,2.2604349,281.61565,11.719685,469.68346,7.4577851e-07,81.404239,0.22674476,9.6391441,359.01267,12.941375,717.46486,1.5634384e-05,68.095118,0.1896733,58.538692,359.01267,66.447243,717.46486,0.00031958457,79.97948,0.29350798,9.6391441,272.49508,12.941375,473.05871,1.6692854e-08,173.49843,0.63670299,58.538692,272.49508,66.447243,473.05871,7.251616e-42,-54.850202,-0.20128878,0.24560255,272.49508,0.22092946,473.05871,0.00013143119,153.84576,0.55332343,84.574384,278.03949,96.551994,463.01025,9.0526452e-40,-144.18794,-0.51858798,0.0013326934,278.03949,0.0025678201,463.01025,2.5056302e-34,-77.142759,-0.27745253,5.8005968,278.03949,-3.2574029,463.01025,6.4842533e-10,6419.5503,271859.13,1.2106765,699.87117,1,11
1.1342892,0.099207483,1.7129738,11.433504,11.225379,15.06297,0.087338203,-23.314127,-0.34934088,1.7129738,66.737471,11.225379,79.848965,5.5858242e-10,0.042652347,0.17830704,1.7129738,0.23920731,11.225379,0.22675149,0.0020021118,-7.7183308,-0.080972398,2.2644075,95.320517,11.714742,112.12494,0.097877639,-5.8064999e-05,-0.04343339,10.90227,0.0013368747,14.068422,0.002542273,0.41658076,0.00037734917,0.28211859,0.23774554,0.0013375552,0.2223329,0.0025392217,7.606072e-08,-1.8473314,-0.33277784,64.462534,5.5512451,76.751563,-2.9909231,1.5997837e-10,-71.301544,-0.23995915,2.2644075,297.14034,11.714742,501.49315,6.6964851e-07,54.291379,0.15199842,10.90227,357.18384,14.068422,787.87714,0.0042601827,57.540803,0.16102346,64.462534,357.34422,76.751563,787.03572,0.0024799175,77.117505,0.27100305,10.90227,284.56324,14.068422,506.72368,2.426048e-07,185.82809,0.6541375,64.462534,284.08108,76.751563,507.92038,3.1067779e-44,-62.577095,-0.220279,0.23774554,284.08108,0.2223329,507.92038,3.1346591e-05,169.13276,0.57961167,91.918778,291.80358,109.02054,494.19871,2.4687539e-44,-148.8885,-0.51023533,0.0013479684,291.80358,0.0025964169,494.19871,4.1332834e-33,-74.43177,-0.2550749,5.7402055,291.80358,-2.8558121,494.19871,1.4968479e-08,6491.0422,272307.34,1.2034269,765.85651,1,12
1.9039372,0.18525647,1.7484228,10.277305,11.259415,14.338356,0.0012435471,-22.267537,-0.34902991,1.7484228,63.798363,11.259415,71.262869,4.7493498e-10,0.047167811,0.18354497,1.7484228,0.25698231,11.259415,0.23752693,0.0013821595,-9.4272653,-0.10672704,2.269566,88.330615,11.712195,102.67153,0.029128713,-3.4633662e-05,-0.025817383,9.8701605,0.0013414862,13.437436,0.0025607635,0.62732939,0.00032944568,0.24527841,0.25828896,0.0013431499,0.23490467,0.0025594488,2.9148174e-06,-1.7386642,-0.31441326,61.586658,5.5298693,68.769041,-2.7959479,1.3833398e-09,-76.029137,-0.24615,2.269566,308.8732,11.712195,515.48828,3.46727e-07,69.71612,0.19122128,9.8701605,364.58349,13.437436,838.35674,0.0002847328,56.449472,0.15468772,61.586658,364.92535,68.769041,837.76244,0.003479396,80.198714,0.2732935,9.8701605,293.4527,13.437436,518.36595,1.6196258e-07,189.36107,0.64636996,61.586658,292.96081,68.769041,519.58634,2.2469426e-43,-75.020202,-0.2560759,0.25828896,292.96081,0.23490467,519.58634,1.0104603e-06,179.74193,0.59251124,85.426611,303.35615,100.03803,509.02105,9.9392506e-47,-156.01531,-0.5142975,0.0013426121,303.35615,0.0026042643,509.02105,1.0677043e-33,-73.559935,-0.24248704,5.6921966,303.35615,-2.6926889,509.02105,7.7168295e-08,6510.6608,272503.62,1.1985101,813.62096,1,13
1.5970231,0.17576689,1.7210918,9.0860289,11.23136,12.688213,0.0022469718,-17.655638,-0.35966981,1.7210918,49.088462,11.23136,49.990963,1.3648619e-10,0.056356932,0.1951133,1.7210918,0.28884208,11.23136,0.28025816,0.00067863174,-8.4795501,-0.12397486,2.27642,68.397335,11.70639,73.211197,0.011184669,-3.9467625e-05,-0.029316077,8.7347599,0.0013462792,11.857453,0.0025599872,0.58195764,0.0002160285,0.16046337,0.28542916,0.0013462792,0.27312186,0.0025599872,0.0024264031,-1.9215983,-0.34820662,47.799927,5.5185576,48.537824,-2.8095732,1.4786707e-11,-77.675621,-0.25082306,2.27642,309.68294,11.70639,516.67988,2.0359437e-07,89.267779,0.23959502,8.7347599,372.57778,11.857453,865.80591,4.9935709e-06,70.28192,0.18863691,47.799927,372.57778,48.537824,865.80591,0.00035184715,70.887732,0.2397067,8.7347599,295.72695,11.857453,516.05334,4.941649e-06,180.27085,0.60958545,47.799927,295.72695,48.537824,516.05334,1.6983662e-37,-63.478336,-0.21465185,0.28542916,295.72695,0.27312186,516.05334,4.5480268e-05,165.70311,0.54416077,66.402873,304.51131,72.332768,509.36549,2.846762e-38,-150.17573,-0.49316965,0.0013427516,304.51131,0.0026065114,509.36549,1.0033368e-30,-64.231194,-0.21093205,5.6893074,304.51131,-2.6595491,509.36549,3.2099272e-06,6516.2784,272543.88,1.1961157,839.64145,1,14
1.2592991,0.17738496,1.7179641,7.0992438,11.231909,9.5565016,0.0019720198,-10.693886,-0.35447536,1.7179641,30.168207,11.231909,21.073367,2.272644e-10,0.037175657,0.11166458,1.7179641,0.33292256,11.231909,0.34829486,0.052557024,-3.9359445,-0.098655922,2.2784183,39.895674,11.70334,32.543322,0.043556946,-2.4857274e-06,-0.0018585403,6.8697163,0.0013374622,8.9069424,0.0025650845,0.97212474,6.4118418e-05,0.047940361,0.32016085,0.0013374622,0.32604679,0.0025650845,0.3671236,-2.562128,-0.46442817,29.608227,5.516737,20.771526,-2.9634593,1.9048973e-20,-74.811706,-0.24982763,2.2784183,299.45329,11.70334,497.39231,2.207621e-07,100.54028,0.2637088,6.8697163,381.25494,8.9069424,870.83451,4.4697835e-07,77.429958,0.20309234,29.608227,381.25494,20.771526,870.83451,0.000113968,49.33286,0.17206746,6.8697163,286.70651,8.9069424,492.16412,0.0011161354,136.47069,0.4759944,29.608227,286.70651,20.771526,492.16412,1.5700495e-21,-4.9728983,-0.017344909,0.32016085,286.70651,0.32604679,492.16412,0.74432095,111.80952,0.37971494,39.078175,294.45648,32.760847,489.0719,7.0886713e-18,-145.38731,-0.49374805,0.0013291088,294.45648,0.0026051503,489.0719,8.3711896e-31,-67.462544,-0.22910871,5.6634256,294.45648,-2.8085282,489.0719,4.0040829e-07,6512.8757,272382.32,1.1960925,845.79193,1,15
0.96766686,0.16046274,1.7668878,6.0304771,11.260206,6.4184939,0.0051137793,-4.6713655,-0.27849258,1.7668878,16.773752,11.260206,-8.5439392,8.417152e-07,-0.028112531,-0.063853039,1.7668878,0.44026927,11.260206,0.34045874,0.26785311,-1.1428651,-0.064991593,2.2861304,17.584814,11.710277,-7.5759105,0.18425259,1.1999781e-05,0.0090845491,5.7961923,0.0013209,5.952826,0.0025576734,0.8641852,-0.00027322396,-0.20684682,0.42816552,0.0013209,0.32748607,0.0025576734,8.2434084e-05,-2.5815619,-0.46416381,16.526887,5.5617476,-8.3437621,-3.3121401,1.7818849e-20,-75.147733,-0.27197867,2.2861304,276.3001,11.710277,456.09656,1.5347502e-08,128.03661,0.32842979,5.7961923,389.84469,5.952826,849.56836,2.0038645e-10,16.529833,0.042401072,16.526887,389.84469,-8.3437621,849.56836,0.42446771,41.030116,0.15590215,5.7961923,263.17864,5.952826,451.64775,0.0031426081,24.132132,0.091694875,16.526887,263.17864,-8.3437621,451.64775,0.083613474,10.934756,0.041548799,0.42816552,263.17864,0.32748607,451.64775,0.43384661,-42.281605,-0.15509376,17.175606,272.61964,-7.2721065,447.35099,0.00065884485,-137.83582,-0.50559755,0.0013250478,272.61964,0.0025976557,447.35099,1.8960357e-32,-73.713391,-0.27038915,5.6778822,272.61964,-3.1761305,447.35099,1.802335e-09,6494.1392,271995.46,1.1988418,825.54499,1,16
1.0039651,0.17806394,1.7862852,5.6382282,11.276541,4.3121639,0.0018605563,0.18496198,0.0095018634,1.7862852,19.465863,11.276541,-22.103862,0.86916593,0.016117304,0.042255439,1.7862852,0.38142556,11.276541,0.16957277,0.46366627,1.8348544,0.080720585,2.3004747,22.730936,11.743963,-27.598124,0.098122718,0.00013341544,0.10223503,5.5210354,0.0013049875,3.9114364,0.0025293773,0.052610018,1.3862493e-08,1.0622701e-05,0.35476535,0.0013049875,0.14479056,0.0025293773,0.99983974,-0.86251119,-0.15210324,18.922314,5.6705641,-22.73331,-3.8382486,0.0038186205,-68.41445,-0.27402084,2.3004747,249.66878,11.743963,404.94924,1.0939335e-08,132.60091,0.35396997,5.5210354,374.61062,3.9114364,708.58452,4.5806787e-12,-46.787008,-0.12489504,18.922314,374.61062,-22.73331,708.58452,0.017751303,38.08673,0.15862838,5.5210354,240.10036,3.9114364,403.49583,0.0025408941,-54.416485,-0.22664059,18.922314,240.10036,-22.73331,403.49583,1.4127125e-05,-23.712897,-0.098762442,0.35476535,240.10036,0.14479056,403.49583,0.06121387,-110.86813,-0.4497549,21.760611,246.50789,-28.098923,397.14096,3.1432663e-25,-120.2225,-0.48770246,0.0013258712,246.50789,0.0025823651,397.14096,5.4649654e-30,-68.134053,-0.27639705,5.8082917,246.50789,-3.6627046,397.14096,7.5685714e-10,6455.9128,271491.66,1.2119956,686.32959,1,17
1.1777497,0.19419273,1.8112745,6.0648494,11.247503,3.7213606,0.00052840378,1.0521466,0.050375919,1.8112745,20.885903,11.247503,-24.181869,0.37287803,0.042520132,0.1318337,1.8112745,0.32252856,11.247503,0.12329389,0.019245598,1.4309861,0.06046249,2.3208676,23.667337,11.715153,-29.29206,0.20977083,0.00014997011,0.11456366,5.9050536,0.0013090547,3.4505543,0.002511977,0.029530542,3.1462756e-05,0.024034714,0.31411446,0.0013090547,0.1161792,0.002511977,0.6490074,-0.69553001,-0.11980438,20.403074,5.8055474,-24.219982,-4.127108,0.02281047,-53.482111,-0.22723789,2.3208676,235.35737,11.715153,373.62977,1.8246439e-06,143.08234,0.37289223,5.9050536,383.70962,3.4505543,665.36364,2.3660051e-13,-74.853884,-0.19507951,20.403074,383.70962,-24.219982,665.36364,0.00019182257,55.029897,0.23952823,5.9050536,229.74285,3.4505543,377.1022,4.1760433e-06,-59.444077,-0.2587418,20.403074,229.74285,-24.219982,377.1022,6.222725e-07,-22.950582,-0.099896828,0.31411446,229.74285,0.1161792,377.1022,0.057933239,-90.71061,-0.39077148,22.819598,232.13211,-29.768732,368.95862,6.3419543e-19,-104.06181,-0.44828699,0.0013154561,232.13211,0.0025610108,368.95862,4.6751705e-25,-56.751985,-0.2444814,5.9413281,232.13211,-3.9784635,368.95862,5.9863658e-08,6402.527,271158.3,1.2169277,641.00326,1,18
1.3480313,0.23804507,1.8158529,5.6629248,11.240302,3.3011685,1.9580867e-05,0.46754182,0.022186187,1.8158529,21.073555,11.240302,-24.404083,0.69487453,0.039957115,0.13355663,1.8158529,0.29917731,11.240302,0.10959499,0.017710979,1.1152626,0.04722812,2.3389092,23.614376,11.715416,-29.526307,0.32742166,0.00019031568,0.14448891,5.5221016,0.0013171646,3.1668359,0.0025058899,0.0059556345,9.5876491e-05,0.072790058,0.28576456,0.0013171646,0.099456791,0.0025058899,0.16757252,-0.76587334,-0.12859723,20.523065,5.9555977,-24.341425,-4.3595346,0.014483869,-49.832964,-0.2190215,2.3389092,227.52544,11.715416,348.4907,4.3275957e-06,162.75261,0.41938168,5.5221016,388.07755,3.1668359,646.39126,8.2453268e-17,-82.017444,-0.21134292,20.523065,388.07755,-24.341425,646.39126,5.1790094e-05,49.631077,0.2192098,5.5221016,226.40902,3.1668359,355.14741,2.6485214e-05,-59.607671,-0.26327427,20.523065,226.40902,-24.341425,355.14741,3.8817699e-07,-38.246308,-0.16892572,0.28576456,226.40902,0.099456791,355.14741,0.0012745907,-80.227302,-0.35760274,22.772597,224.34756,-29.911471,345.5913,6.7692702e-16,-95.180652,-0.42425535,0.0013265902,224.34756,0.0025552031,345.5913,2.3786284e-22,-48.481791,-0.21610126,6.0858034,224.34756,-4.2222735,345.5913,1.8080714e-06,6388.0079,270906.16,1.2190946,624.26441,1,19
0.93735284,0.17550591,1.8030624,5.3408619,11.219182,3.082615,0.0017972733,1.3384267,0.062971856,1.8030624,21.254363,11.219182,-24.667828,0.26591536,0.0042449364,0.01540251,1.8030624,0.2756003,11.219182,0.1009239,0.78572906,1.6458263,0.069950963,2.3448235,23.528286,11.709995,-28.879331,0.1466492,0.00019277542,0.14520658,5.1967313,0.0013275942,2.9732844,0.0024954567,0.005777255,-4.7564177e-05,-0.035827345,0.27815864,0.0013275942,0.099214681,0.0024954567,0.49800661,-0.78085349,-0.12793135,20.841506,6.1036914,-24.502512,-4.5485861,0.015145829,-51.941018,-0.22948654,2.3448235,226.33579,11.709995,331.8729,1.4323454e-06,164.95152,0.4242145,5.1967313,388.83989,2.9732844,636.53668,3.7020509e-17,-82.443986,-0.21202553,20.841506,388.83989,-24.502512,636.53668,5.011111e-05,57.732293,0.2555377,5.1967313,225.92476,2.9732844,343.37631,8.9492712e-07,-58.139544,-0.25734029,20.841506,225.92476,-24.502512,343.37631,7.447725e-07,-27.795145,-0.12302832,0.27815864,225.92476,0.099214681,343.37631,0.019540423,-76.863141,-0.34328927,22.76416,223.90196,-29.331854,331.1578,1.0774913e-14,-91.412788,-0.4082715,0.0013377245,223.90196,0.0025484605,331.1578,1.1481571e-20,-42.769057,-0.1910169,6.2257386,223.90196,-4.4128539,331.1578,2.5707277e-05,6371.1513,270718.7,1.2203058,615.1254,1,20
0.69815178,0.12642607,1.8014315,5.5222137,11.221498,2.9636172,0.025069012,1.2119667,0.055391104,1.8014315,21.880169,11.221498,-24.727479,0.32789154,0.018807541,0.069133982,1.8014315,0.27204481,11.221498,0.10035077,0.22184621,1.3305652,0.05681735,2.3441457,23.418291,11.709705,-27.908894,0.23861446,0.00023339018,0.17478007,5.3765589,0.0013353363,2.8662768,0.0024970472,0.00086735021,-7.6844172e-05,-0.05754668,0.26433569,0.0013353363,0.095427453,0.0024970472,0.2761641,-0.79817243,-0.12770445,21.490936,6.2501537,-24.527638,-4.7096361,0.015328234,-44.443011,-0.19735928,2.3441457,225.18835,11.709705,312.9688,3.6142433e-05,175.79592,0.45368897,5.3765589,387.48115,2.8662768,624.00897,1.1157125e-19,-92.447918,-0.23858688,21.490936,387.48115,-24.527638,624.00897,4.7079961e-06,65.40677,0.29374065,5.3765589,222.66843,2.8662768,325.64255,1.3490381e-08,-53.30688,-0.23940026,21.490936,222.66843,-24.527638,325.64255,4.3593552e-06,-24.83918,-0.11155232,0.26433569,222.66843,0.095427453,325.64255,0.034361536,-84.190227,-0.37908138,22.658076,222.09011,-28.440994,313.24059,8.1177834e-18,-85.587251,-0.38537173,0.0013465454,222.09011,0.0025497704,313.24059,2.0853451e-18,-37.021436,-0.16669556,6.373162,222.09011,-4.5826921,313.24059,0.00024787187,6374.426,270550.09,1.2217282,603.27783,1,21
0.8518635,0.13774265,1.7660803,6.1844568,11.20451,3.0469526,0.0145768,1.3891489,0.061839743,1.7660803,22.463691,11.20451,-25.671974,0.27462277,0.022167994,0.084249898,1.7660803,0.26312191,11.20451,0.095788854,0.13632747,2.1231601,0.088113054,2.3454667,24.095863,11.698914,-28.323723,0.067621914,0.00026413931,0.20062271,5.9852186,0.0013165973,2.9382758,0.0024843593,0.00012692795,-8.5132366e-05,-0.064660902,0.27076424,0.0013165973,0.098602606,0.0024843593,0.22100175,-0.80939116,-0.1282555,22.023459,6.3107713,-25.298367,-4.8871125,0.01488855,-39.931465,-0.18201141,2.3454667,219.3899,11.698914,300.40644,0.00014500914,152.42141,0.39483259,5.9852186,386.04061,2.9382758,612.64175,7.0331741e-15,-102.45794,-0.26540716,22.023459,386.04061,-25.298367,612.64175,3.218721e-07,49.323619,0.22908756,5.9852186,215.30466,2.9382758,311.5521,1.1333317e-05,-55.1833,-0.25630332,22.023459,215.30466,-25.298367,311.5521,8.2790841e-07,-28.432181,-0.13205558,0.27076424,215.30466,0.098602606,311.5521,0.012146594,-73.993956,-0.34257368,23.252126,215.99428,-28.699434,299.42381,1.2328271e-14,-79.535789,-0.36823099,0.0013421752,215.99428,0.0025418094,299.42381,7.9052265e-17,-32.319516,-0.14963135,6.479716,215.99428,-4.7556701,299.42381,0.0010205598,6354.5234,270383.61,1.2230758,591.36506,1,22
0.85608513,0.14865312,1.7645899,5.7589449,11.202802,2.7490018,0.0084367977,1.3370172,0.062697173,1.7645899,21.324999,11.202802,-25.368091,0.26877995,0.0093189064,0.031730748,1.7645899,0.29368695,11.202802,0.11305206,0.57597812,1.8312671,0.078809911,2.3345209,23.236507,11.69697,-28.032403,0.10227419,0.00021362377,0.16341728,5.549639,0.0013072288,2.688807,0.0024737963,0.0018936416,-2.3103091e-05,-0.017673334,0.28836319,0.0013072288,0.10684347,0.0024737963,0.73859076,-0.30830602,-0.048689378,20.905391,6.3321002,-24.775727,-4.9980056,0.35764573,-39.104681,-0.18146857,2.3345209,215.4901,11.69697,296.40994,0.00015190112,168.43768,0.44335301,5.549639,379.91776,2.688807,602.1632,1.0180015e-18,-121.88689,-0.32082442,20.905391,379.91776,-24.775727,602.1632,4.8832495e-10,67.03824,0.31798225,5.549639,210.82385,2.688807,307.45304,7.0651728e-10,-57.885655,-0.27456882,20.905391,210.82385,-24.775727,307.45304,1.2493205e-07,-41.824288,-0.198385,0.28836319,210.82385,0.10684347,307.45304,0.00015468735,-83.362867,-0.39392109,22.408424,211.62327,-28.366757,294.44866,3.1351347e-19,-80.79369,-0.38178076,0.001329047,211.62327,0.0025291448,294.44866,4.5467826e-18,-33.9821,-0.16057828,6.5252421,211.62327,-4.8809196,294.44866,0.00041844943,6322.8621,270269.05,1.2242412,579.30213,1,23
0.62805121,0.16242694,1.8830976,3.8666689,10.600301,5.3641126,0.0035209489,-3.4535422,-0.15802139,1.8830976,21.854904,10.600301,14.611518,0.004539812,0.0035299396,0.028072835,1.8830976,0.12574218,10.600301,0.15026071,0.61629874,-1.3967914,-0.052431008,2.3087586,26.640559,11.079803,20.919762,0.28254678,0.00017566999,0.16319311,3.8662214,0.0010764547,5.2399997,0.0023999789,0.002777377,0.00016521374,0.1534795,0.125705,0.0010764547,0.14551452,0.0023999789,0.0049372663,-2.3680825,-0.42271741,22.823045,5.6020462,13.328449,-4.4638121,6.5673254e-16,-5.3701176,-0.028152101,2.3087586,190.75371,11.079803,404.59001,0.56413039,90.009777,0.31531709,3.8662214,285.45797,5.2399997,537.37489,3.8153518e-09,4.8208062,0.016887972,22.823045,285.45797,13.328449,537.37489,0.75845993,61.046537,0.32735593,3.8662214,186.48368,5.2399997,412.00544,8.7914753e-10,73.193824,0.39249454,22.823045,186.48368,13.328449,412.00544,9.536581e-14,-54.237048,-0.29084072,0.125705,186.48368,0.14551452,412.00544,6.2034341e-08,79.563457,0.41952519,26.467256,189.6512,20.88004,403.29644,5.67826e-20,-81.066923,-0.42745272,0.0010485931,189.6512,0.0024353248,403.29644,9.4836057e-21,-37.769027,-0.19914995,5.3765916,189.6512,-4.2543138,403.29644,2.8689104e-05,6088.312,270904.7,1.2254181,543.88051,2,daily
0.32411075,0.068852612,1.9936523,4.7073124,10.674521,1.520048,0.22299562,-0.73594243,-0.033669138,1.9936523,21.858072,10.674521,-24.004443,0.55160212,-0.0091039578,-0.037955684,1.9936523,0.23985756,10.674521,0.084081788,0.50208652,-1.0516388,-0.043167092,2.4037377,24.362049,11.182585,-31.840732,0.37754054,6.0348778e-05,0.052161121,4.6102615,0.0011569686,1.4729519,0.0023307052,0.34486235,2.9244183e-05,0.025276558,0.2349815,0.0011569686,0.080259888,0.0023307052,0.64731008,-0.30391013,-0.048943616,21.524265,6.2093926,-24.468829,-5.4682303,0.37547609,-7.4838614,-0.03077806,2.4037377,243.15573,11.182585,320.68357,0.52932829,161.24423,0.45978837,4.6102615,350.69227,1.4729519,468.09167,1.1491152e-18,-115.90583,-0.3305058,21.524265,350.69227,-24.468829,468.09167,7.5089741e-10,78.98355,0.33601316,4.6102615,235.06088,1.4729519,332.02045,3.7552573e-10,-78.812982,-0.33528753,21.524265,235.06088,-24.468829,332.02045,4.1174935e-10,-57.654454,-0.24527456,0.2349815,235.06088,0.080259888,332.02045,6.5512474e-06,-85.050802,-0.35274,23.988221,241.11471,-31.85321,319.91454,3.4330822e-14,-75.212369,-0.31193605,0.0011422094,241.11471,0.0023632307,319.91454,2.8529403e-11,-10.450489,-0.043342395,6.0502056,241.11471,-5.3222575,319.91454,0.36716308,5908.0767,269830.97,1.2349412,467.49192,2,0
0.32806358,0.075739268,1.9933273,4.3314861,10.669799,1.5267587,0.17928336,-0.99386151,-0.044663449,1.9933273,22.252234,10.669799,-24.214111,0.42882533,-0.012967329,-0.048989469,1.9933273,0.26469625,10.669799,0.10194205,0.38543486,-1.0325039,-0.042534396,2.3914271,24.274565,11.169205,-31.150069,0.38457842,0.00010114285,0.08733883,4.2430756,0.0011580514,1.4801715,0.002311802,0.11273667,2.3603663e-06,0.0020382224,0.2594809,0.0011580514,0.09732232,0.002311802,0.97053128,-0.32167736,-0.050939339,21.868366,6.3149103,-24.624423,-5.7118097,0.35556233,-7.4796371,-0.031349113,2.3914271,238.59166,11.169205,308.70605,0.52171215,166.6564,0.483557,4.2430756,344.64686,1.4801715,454.57056,8.4352309e-21,-110.64554,-0.32104034,21.868366,344.64686,-24.624423,454.57056,2.2632205e-09,80.143027,0.346825,4.2430756,231.07627,1.4801715,320.38242,8.6662705e-11,-80.033166,-0.34634956,21.868366,231.07627,-24.624423,320.38242,9.2291005e-11,-46.430174,-0.20093008,0.2594809,231.07627,0.09732232,320.38242,0.00023381414,-72.590647,-0.30601296,23.901128,237.21429,-31.157392,307.49807,6.9779322e-11,-74.579045,-0.31439525,0.0011439846,237.21429,0.0023497481,307.49807,1.9563908e-11,-10.172939,-0.042885019,6.1632272,237.21429,-5.5335322,307.49807,0.37224561,5874.3702,269626.37,1.2363233,455.96137,2,1
