SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.9019674,0.30685917,3.6876507,9.4570007,22.352609,11.488636,0.00085114486,1.2719269,0.055345378,3.6621726,22.981628,22.376795,-11.88035,0.55339611,0.039980227,0.085480066,3.6876507,0.46771404,22.352609,0.3483393,0.36370838,-0.11938561,-0.0065473954,3.6552863,18.234061,22.400127,17.968716,0.94390192,0.0004629816,0.42733194,9.4570007,0.0010834238,11.488636,0.0036254376,1.9068769e-06,3.6167449e-05,0.03338255,0.46771404,0.0010834238,0.3483393,0.0036254376,0.72320704,-0.93622718,-0.21697442,22.981628,4.3149196,-11.88035,0.48405983,0.018783262,-13.970361,-0.054907289,3.6552863,254.43545,22.400127,250.93243,0.55482714,210.53719,0.55881307,9.4570007,376.75782,11.488636,530.85017,8.5754535e-11,-2.0586245,-0.005496489,22.981628,374.53446,-11.88035,527.8468,0.95309888,49.019603,0.19090555,9.4570007,256.77411,11.488636,254.25057,0.040982638,31.10703,0.12175967,22.981628,255.47893,-11.88035,251.39977,0.19095362,46.025609,0.17924552,0.46771404,256.77411,0.3483393,254.25057,0.055269785,23.806867,0.093567417,18.234061,254.43545,17.968716,250.93243,0.31355268,-29.55249,-0.11614927,0.0010902464,254.43545,0.0035919391,250.93243,0.21038158,69.072702,0.27147437,4.342124,254.43545,0.42622881,250.93243,0.0029430109,8979.8478,276048.95,1.2109438,527.48769,1,9
5.6862933,0.36009501,3.6721953,15.791091,22.335478,17.379054,7.7223868e-05,1.9556102,0.062983312,3.6681402,31.049656,22.323609,11.551082,0.50368263,0.029885404,0.082573156,3.6839465,0.36192638,22.31864,0.43324217,0.38243603,2.4787218,0.073326149,3.64538,33.804064,22.390297,59.379006,0.43004786,0.00041546244,0.38822342,15.791091,0.0010701633,17.379054,0.0036394362,1.809791e-05,0.00021915781,0.20437954,0.36192638,0.0010723079,0.43324217,0.0036325259,0.029168176,0.20863226,0.047251857,31.049656,4.4153239,11.551082,0.86091304,0.61604432,0.69808635,0.0027219222,3.64538,256.46815,22.390297,285.22474,0.97666286,200.26508,0.52732753,15.791091,379.77362,17.379054,578.51527,1.4056336e-09,71.19795,0.18707849,31.049656,380.57795,11.551082,577.33184,0.045285938,78.241958,0.30354865,15.791091,257.75756,17.379054,289.92814,0.00097442574,88.888398,0.34396706,31.049656,258.42125,11.551082,288.79036,0.00016731103,47.323177,0.18287541,0.36192638,258.77277,0.43324217,290.66836,0.05147324,88.775555,0.34614651,33.804064,256.46815,59.379006,285.22474,0.00012329508,-15.43487,-0.060182406,0.0010729046,256.46815,0.0036124981,285.22474,0.51738853,89.264016,0.34805108,4.4103278,256.46815,0.8040678,285.22474,0.00011245016,9031.2451,276425.75,1.206189,574.76291,1,10
5.7350339,0.36681094,3.6519011,15.63485,22.405682,20.419634,8.097325e-05,5.2212114,0.12897201,3.6033864,40.483291,22.417522,25.169075,0.17337436,0.052435829,0.14429469,3.6519011,0.36339403,22.405682,0.45349441,0.13258909,2.0324228,0.040555916,3.6370916,50.114088,22.383771,85.136379,0.66280789,0.00014390118,0.13786434,15.63485,0.0010437883,20.419634,0.0037002431,0.15092157,0.00011463844,0.10982921,0.36339403,0.0010437883,0.45349441,0.0037002431,0.25337134,0.58524637,0.13165886,40.483291,4.4451726,25.169075,1.2311062,0.16451347,7.5000211,0.028597807,3.6370916,262.25861,22.383771,310.5262,0.75853312,128.05086,0.3258868,15.63485,392.93051,20.419634,631.18799,0.00051231608,89.956482,0.22978296,40.483291,391.48456,25.169075,622.21404,0.014352317,106.06491,0.40204437,15.63485,263.81395,20.419634,320.88957,1.338708e-05,114.37278,0.43479922,40.483291,263.04734,25.169075,314.61193,1.4927808e-06,-6.8447284,-0.025945286,0.36339403,263.81395,0.45349441,320.88957,0.78788872,108.9842,0.41556004,50.114088,262.25861,85.136379,310.5262,2.8757414e-06,-3.7501809,-0.014299553,0.0010498188,262.25861,0.00364574,310.5262,0.87785638,109.60998,0.41794618,4.4326866,262.25861,1.1634322,310.5262,2.4879436e-06,9114.3499,276797.44,1.2017405,617.61301,1,11
5.884326,0.38650591,3.6395524,15.224414,22.421171,20.588255,2.789195e-05,5.3711153,0.12004392,3.6181159,44.742917,22.406964,32.074199,0.20740332,0.065916162,0.17029646,3.667242,0.38706713,22.394679,0.46699539,0.076659604,0.30955115,0.0051483507,3.6348066,60.126275,22.383729,94.745983,0.95587522,0.00013628753,0.1294857,15.224414,0.0010525296,20.588255,0.0037442939,0.17558225,0.00020382801,0.19289748,0.38706713,0.0010566649,0.46699539,0.0037304879,0.044472858,0.59605975,0.13433273,44.742917,4.4371894,32.074199,1.46375,0.15791924,8.8362803,0.032029809,3.6348066,275.87678,22.383729,324.8792,0.73060765,96.82588,0.24338553,15.224414,397.82924,20.588255,688.41079,0.01005223,53.870743,0.13533392,44.742917,398.05795,32.074199,682.51218,0.15481547,137.52518,0.49757531,15.224414,276.39069,20.588255,336.83657,2.7621093e-08,151.91448,0.54631993,44.742917,278.06872,32.074199,330.75025,4.6432342e-10,-36.1724,-0.12975765,0.38706713,278.76892,0.46699539,337.57446,0.17869491,117.0396,0.42424595,60.126275,275.87678,94.745983,324.8792,1.6881761e-06,-11.861009,-0.042993865,0.001061009,275.87678,0.0036847526,324.8792,0.64388405,110.83437,0.40175318,4.4124419,275.87678,1.414322,324.8792,6.5077743e-06,9211.8815,277075.13,1.1958494,676.70747,1,12
5.691692,0.35893498,3.655289,15.857167,22.39177,19.501032,9.4604001e-05,0.42091573,0.01037405,3.6235535,40.573907,22.399478,25.28053,0.91238009,0.067878161,0.18483257,3.655289,0.36724135,22.39177,0.43004576,0.050010694,-5.3063234,-0.10661806,3.6314542,49.769461,22.382966,79.079705,0.25050716,6.7350641e-05,0.064915161,15.857167,0.0010375179,19.501032,0.0037289592,0.49453978,0.00022061526,0.21263755,0.36724135,0.0010375179,0.43004576,0.0037289592,0.023749346,0.28332129,0.063940338,40.573907,4.4310259,25.28053,1.6935217,0.49720865,22.984574,0.082678081,3.6314542,278.00082,22.382966,349.77957,0.37342381,130.76515,0.31008819,15.857167,421.7031,19.501032,719.02834,0.00083051644,24.203533,0.057443057,40.573907,421.34826,25.28053,711.99364,0.54200588,119.75838,0.42825858,15.857167,279.64036,19.501032,355.10461,2.2245744e-06,161.55429,0.57826665,40.573907,279.3768,25.28053,350.47135,1.3089563e-11,-30.459697,-0.10892454,0.36724135,279.64036,0.43004576,355.10461,0.25079096,112.5958,0.40501969,49.769461,278.00082,79.079705,349.77957,5.3819388e-06,-2.8916019,-0.010401415,0.0010428087,278.00082,0.0037055741,349.77957,0.91099109,125.50729,0.45146373,4.3994497,278.00082,1.715339,349.77957,2.8804435e-07,9263.9353,277407.53,1.1913883,718.35879,1,13
4.0229083,0.27242295,3.6489966,14.767142,22.385973,16.411953,0.0035102113,2.5593396,0.074300263,3.6697785,34.445902,22.321184,10.699644,0.43207037,0.11271786,0.30532639,3.6603638,0.36917171,22.367991,0.36629756,0.0010620236,-4.1239363,-0.12270606,3.6260943,33.608252,22.384958,47.244823,0.18558671,-3.9475475e-05,-0.037264448,14.767142,0.0010593334,16.411953,0.0037171424,0.69516293,0.00029299902,0.2757876,0.36917171,0.0010624083,0.36629756,0.0037115344,0.0032481635,0.15297546,0.034753138,34.445902,4.401774,10.699644,1.7286404,0.71355668,24.050011,0.086412602,3.6260943,278.31602,22.384958,353.6035,0.3521482,95.469865,0.23185383,14.767142,411.76747,16.411953,736.04632,0.013473362,31.567558,0.076462119,34.445902,412.85225,10.699644,741.54403,0.41875704,114.10731,0.40761118,14.767142,279.94157,16.411953,355.0133,7.4300002e-06,117.81586,0.41970503,34.445902,280.7111,10.699644,354.77227,3.3461222e-06,64.854864,0.23067601,0.36917171,281.15131,0.36629756,355.50204,0.014406884,88.798483,0.31905632,33.608252,278.31602,47.244823,353.6035,0.00042920215,-6.5885119,-0.023672773,0.0010468506,278.31602,0.0037123594,353.6035,0.79914765,124.8232,0.4484945,4.3547837,278.31602,1.7734322,353.6035,3.519788e-07,9280.8984,277478.77,1.1899575,730.98334,1,14
4.3115256,0.33353587,3.5975341,12.926722,22.47557,13.234915,0.00028744812,1.8128133,0.07523805,3.6236673,24.094369,22.424304,-6.521693,0.42419901,0.080160729,0.16960416,3.5975341,0.47263421,22.47557,0.41153365,0.071229203,-0.35538733,-0.01642803,3.6224339,21.632985,22.38661,7.7803526,0.85984906,0.00019067241,0.18127727,12.926722,0.0010518275,13.234915,0.0037207409,0.053581457,0.0001760775,0.1674015,0.47263421,0.0010518275,0.41153365,0.0037207409,0.075035723,-0.28040884,-0.064181155,24.094369,4.3690213,-6.521693,1.6102174,0.49558652,29.996025,0.11803489,3.6224339,254.12846,22.38661,331.2493,0.20302048,177.04121,0.43040069,12.926722,411.34045,13.234915,702.99292,1.7563243e-06,-16.432192,-0.039869946,24.094369,412.14482,-6.521693,707.31335,0.67225509,89.401893,0.3532636,12.926722,253.07417,13.234915,326.6339,0.00011557533,73.612842,0.29087615,24.094369,253.0728,-6.521693,328.8428,0.0016121118,81.139261,0.32061454,0.47263421,253.07417,0.41153365,326.6339,0.00050558462,-31.567425,-0.12421838,21.632985,254.12846,7.7803526,331.2493,0.18018367,11.271369,0.044353038,0.0010375476,254.12846,0.0037211259,331.2493,0.63343099,120.75971,0.47519159,4.3523274,254.12846,1.644322,331.2493,5.4117264e-08,9302.8148,277343.7,1.1920025,710.18076,1,15
3.6033013,0.34088746,3.6325615,10.570354,22.376923,10.037786,0.00016925743,1.858869,0.095770213,3.6325615,19.409678,22.376923,-20.315003,0.30434786,0.079571393,0.18781104,3.6325615,0.42367794,22.376923,0.23184857,0.042585019,3.3040003,0.12858504,3.6184167,25.69506,22.386229,-24.427868,0.16523149,0.00015554446,0.14978523,10.570354,0.0010384499,10.037786,0.0036932898,0.10698652,7.8125833e-05,0.075233127,0.42367794,0.0010384499,0.23184857,0.0036932898,0.42014084,-0.89905225,-0.20839565,19.409678,4.3141604,-20.315003,1.3087179,0.02414857,31.390848,0.1363414,3.6184167,230.2371,22.386229,304.82465,0.14097647,153.99839,0.3558483,10.570354,432.76416,10.037786,641.44974,8.2353003e-05,-54.090674,-0.1249888,19.409678,432.76416,-20.315003,641.44974,0.17936364,56.507726,0.24522021,10.570354,230.43666,10.037786,303.07333,0.0077034186,-14.806638,-0.064254699,19.409678,230.43666,-20.315003,303.07333,0.49128254,52.107618,0.22612556,0.42367794,230.43666,0.23184857,303.07333,0.014226123,-112.25987,-0.48758377,25.69506,230.2371,-24.427868,304.82465,2.1462214e-08,12.944026,0.056220418,0.0010359812,230.2371,0.0036991814,304.82465,0.54538667,101.66408,0.44156257,4.3135588,230.2371,1.3448305,304.82465,5.5792749e-07,9247.9535,277032.18,1.1988682,639.12221,1,16
2.6180496,0.28851032,3.6288696,9.0743707,22.37641,9.6833357,0.0016073322,0.56595327,0.023284664,3.6288696,24.305838,22.37641,-24.970681,0.80321244,0.0076516314,0.019468431,3.6288696,0.39302764,22.37641,0.17491736,0.83496189,3.7571211,0.13047659,3.6147823,28.795365,22.385847,-31.719262,0.15904858,6.9477389e-05,0.06969334,9.0743707,0.00099690142,9.6833357,0.0036701875,0.45526673,-4.3411097e-05,-0.043546028,0.39302764,0.00099690142,0.17491736,0.0036701875,0.64108211,-0.68116336,-0.16078477,24.305838,4.2364917,-24.970681,1.0617521,0.083315147,28.543477,0.13698924,3.6147823,208.36292,22.385847,280.27972,0.13907989,140.84641,0.32460841,9.0743707,433.89637,9.6833357,573.76245,0.00035606128,-44.499272,-0.10255737,24.305838,433.89637,-24.970681,573.76245,0.27119212,51.586089,0.24675237,9.0743707,209.06015,9.6833357,279.4435,0.0073187326,-21.963492,-0.10505824,24.305838,209.06015,-24.970681,279.4435,0.25961544,32.360299,0.15478941,0.39302764,209.06015,0.17491736,279.4435,0.095636464,-87.826433,-0.42150703,28.795365,208.36292,-31.719262,280.27972,2.0001397e-06,24.540362,0.11777701,0.0009954871,208.36292,0.0036771232,280.27972,0.20401611,95.250417,0.45713709,4.2325499,208.36292,1.0936441,280.27972,1.9534739e-07,9192.8079,276768.56,1.2054579,569.61072,1,17
2.6913135,0.28906721,3.6400393,9.3103382,22.370905,9.7845633,0.0016489707,-1.2067843,-0.052529707,3.6400393,22.973368,22.370905,-27.409658,0.57546436,0.047276759,0.13563563,3.6400393,0.34855708,22.370905,0.13160978,0.14657449,3.9733381,0.13529527,3.6106457,29.367901,22.385127,-32.624127,0.14408043,0.0001843404,0.18493214,9.3103382,0.00099680025,9.7845633,0.0036482505,0.046879532,5.7477563e-06,0.0057662068,0.34855708,0.00099680025,0.13160978,0.0036482505,0.95101526,-0.95254109,-0.23005987,22.973368,4.1404052,-27.409658,0.93198276,0.012976752,16.81894,0.082053182,3.6106457,204.97609,22.385127,272.91091,0.37705904,160.52283,0.37639983,9.3103382,426.46892,9.7845633,545.48976,3.1236469e-05,-5.5693195,-0.013059145,22.973368,426.46892,-27.409658,545.48976,0.88934425,79.594845,0.38771936,9.3103382,205.28984,9.7845633,273.74781,1.7072983e-05,-44.001413,-0.21433799,22.973368,205.28984,-27.409658,273.74781,0.020865452,29.509135,0.14374377,0.34855708,205.28984,0.13160978,273.74781,0.12370479,-95.912551,-0.46792069,29.367901,204.97609,-32.624127,272.91091,9.156071e-08,11.124188,0.054270664,0.00099361266,204.97609,0.0036470457,272.91091,0.55943223,84.278309,0.41116167,4.146969,204.97609,0.91936441,272.91091,3.7450239e-06,9117.6144,276586.5,1.2084041,539.83807,1,18
2.7797126,0.2974584,3.6389824,9.3448785,22.373147,8.8342709,0.001183784,0.78169902,0.031800602,3.6389824,24.581265,22.373147,-24.885088,0.7347005,0.0679484,0.20276651,3.6389824,0.33510662,22.373147,0.1347735,0.029040173,3.908945,0.13488613,3.6096298,28.979592,22.387458,-31.132196,0.14530834,0.00016028841,0.16049395,9.3448785,0.0009987193,8.8342709,0.0036261163,0.085245728,6.7080699e-05,0.067166719,0.33510662,0.0009987193,0.1347735,0.0036261163,0.47375489,-0.52885224,-0.12837235,24.581265,4.1196742,-24.885088,0.80435345,0.1696502,12.043591,0.058423778,3.6096298,206.14194,22.387458,268.9196,0.52972499,152.21745,0.36772993,9.3448785,413.93815,8.8342709,519.93545,4.8880755e-05,26.616667,0.064301074,24.581265,413.93815,-24.885088,519.93545,0.49286832,44.476544,0.21562134,9.3448785,206.27153,8.8342709,269.49128,0.020094556,-46.408293,-0.22498642,24.581265,206.27153,-24.885088,269.49128,0.015175968,22.17492,0.10750354,0.33510662,206.27153,0.1347735,269.49128,0.25070373,-91.227718,-0.44254807,28.979592,206.14194,-31.132196,268.9196,5.2288327e-07,1.341806,0.0065091364,0.000993879,206.14194,0.0036248027,268.9196,0.94422919,76.899251,0.37304029,4.1195669,206.14194,0.79508475,268.9196,3.1780306e-05,9062.0068,276457.79,1.2107707,515.16813,1,19
2.9558475,0.20108828,3.6404055,14.699253,22.38444,10.403794,0.030426511,0.092514901,0.0041100948,3.6404055,22.509189,22.38444,-26.185882,0.9650735,0.053253607,0.15262579,3.6404055,0.34891617,22.38444,0.14754261,0.10191795,3.8036009,0.13538659,3.6110349,28.09437,22.398729,-29.373744,0.14380743,0.00010233035,0.10391423,14.699253,0.00098475779,10.403794,0.0036160086,0.26696526,-7.1944292e-07,-0.00073057855,0.34891617,0.00098475779,0.14754261,0.0036160086,0.99378984,-0.86374309,-0.21312654,22.509189,4.0527243,-26.185882,0.6887069,0.021616363,0.90628256,0.004406758,3.6110349,205.65744,22.398729,258.44427,0.96222608,157.92693,0.38528616,14.699253,409.89515,10.403794,502.41019,1.9477029e-05,-22.606165,-0.055151091,22.509189,409.89515,-26.185882,502.41019,0.55652527,55.872492,0.27181387,14.699253,205.55424,10.403794,258.63846,0.0031612887,-60.824476,-0.29590475,22.509189,205.55424,-26.185882,258.63846,0.0012596458,10.013853,0.048716356,0.34891617,205.55424,0.14754261,258.63846,0.60353936,-85.850391,-0.41744365,28.09437,205.65744,-29.373744,258.44427,2.5652493e-06,-4.7385935,-0.023041197,0.00097899552,205.65744,0.0036146763,258.44427,0.80439753,73.594446,0.35784967,4.0487977,205.65744,0.68317797,258.44427,6.9369976e-05,9036.6907,276341.28,1.2125028,498.13878,1,20
1.6789765,0.16930082,3.6368938,9.9171197,22.390216,9.5956538,0.069245087,0.19724526,0.0090092814,3.6368938,21.893562,22.390216,-26.681704,0.92353325,-0.042020545,-0.10550225,3.6368938,0.3982905,22.390216,0.18145678,0.25968445,5.1285192,0.18608413,3.6075927,27.560218,22.404619,-27.117647,0.043640167,0.0001245283,0.12821455,9.9171197,0.00097124934,9.5956538,0.0035898988,0.17017974,-5.7642654e-05,-0.059348976,0.3982905,0.00097124934,0.18145678,0.0035898988,0.52683564,-0.98156127,-0.24263827,21.893562,4.0453687,-26.681704,0.56568966,0.0086818996,-8.558907,-0.03995646,3.6075927,214.20584,22.404619,255.15754,0.66749431,193.40864,0.47412434,9.9171197,407.9281,9.5956538,496.90541,7.6092254e-08,-24.481505,-0.060014265,21.893562,407.9281,-26.681704,496.90541,0.52220471,49.509263,0.23131998,9.9171197,214.02935,9.5956538,255.13863,0.012475717,-49.118934,-0.22949626,21.893562,214.02935,-26.681704,255.13863,0.013206479,11.663115,0.054493065,0.3982905,214.02935,0.18145678,255.13863,0.5612511,-96.628266,-0.45110006,27.560218,214.20584,-27.117647,255.15754,2.9523399e-07,-9.3405603,-0.043605536,0.00096474921,214.20584,0.0035896141,255.15754,0.63917107,77.774357,0.36308234,4.0370789,214.20584,0.56648305,255.15754,5.3248586e-05,8974.0352,276222.77,1.2132497,492.39961,1,21
2.7644486,0.25757574,3.6403646,10.732566,22.400259,9.9020264,0.0052481437,-0.082013327,-0.0034504062,3.6249703,23.76918,22.404786,-25.289715,0.9705478,0.0040008584,0.011696992,3.6403646,0.34204164,22.400259,0.13779657,0.90082409,4.406553,0.15862291,3.611053,27.780054,22.414703,-26.704101,0.086231068,0.00018655059,0.19030139,10.732566,0.00098029021,9.9020264,0.003586057,0.040741578,-0.00012248492,-0.12494761,0.34204164,0.00098029021,0.13779657,0.003586057,0.18141963,-0.97888634,-0.23995013,23.76918,4.0795409,-25.289715,0.49264957,0.0091666376,-11.257596,-0.049598695,3.611053,226.97362,22.414703,252.66418,0.59377556,224.64155,0.56234003,10.732566,399.47637,9.9020264,493.1487,5.0674231e-11,-22.516488,-0.056601313,23.76918,397.80859,-25.289715,492.52163,0.54441537,70.400903,0.3114218,10.732566,226.06286,9.9020264,251.8869,0.00066693936,-41.447677,-0.18336234,23.76918,226.04248,-25.289715,249.96682,0.047829098,27.754082,0.12277153,0.34204164,226.06286,0.13779657,251.8869,0.18920224,-94.350473,-0.41568915,27.780054,226.97362,-26.704101,252.66418,2.853371e-06,-14.842679,-0.065393852,0.00097282915,226.97362,0.0035872986,252.66418,0.48171261,82.520544,0.36356887,4.0802753,226.97362,0.52809322,252.66418,5.1942962e-05,8968.2466,276182.57,1.2135333,489.79965,1,22
2.4100911,0.26621793,3.6348475,9.0530759,22.420214,8.4481322,0.0037171686,-1.2144746,-0.065412707,3.6348475,18.56634,22.420214,-23.891077,0.48348969,-0.048104807,-0.12173238,3.6348475,0.39516853,22.420214,0.17170775,0.19105382,0.14207914,0.0054030021,3.6208687,26.296333,22.430085,-24.67304,0.95369505,0.00023858162,0.24358215,9.0530759,0.00097947088,8.4481322,0.0035836712,0.0081343735,-0.00012598367,-0.12862421,0.39516853,0.00097947088,0.17170775,0.0035836712,0.16694281,-1.2644742,-0.30831655,18.56634,4.1012206,-23.891077,0.44034188,0.00071979282,-5.4096861,-0.023892865,3.6208687,226.41429,22.430085,245.88548,0.79732026,194.48721,0.48240036,9.0530759,403.16556,8.4481322,489.74585,3.6384771e-08,-20.528202,-0.05091755,18.56634,403.16556,-23.891077,489.74585,0.5856173,73.528679,0.32380229,9.0530759,227.07893,8.4481322,244.79891,0.00036902628,-48.914489,-0.21540743,18.56634,227.07893,-23.891077,244.79891,0.019678454,42.973993,0.18924694,0.39516853,227.07893,0.17170775,244.79891,0.040998445,-87.01286,-0.38430816,26.296333,226.41429,-24.67304,245.88548,1.7359129e-05,-17.213864,-0.07602817,0.0009769092,226.41429,0.003588869,245.88548,0.4132025,77.4696,0.34215861,4.0956665,226.41429,0.46919492,245.88548,0.00014922665,8972.1726,276121.38,1.2140243,486.29332,1,23
2.1721561,0.32916753,2.8569347,6.5989379,23.30559,11.953985,0.00039441469,1.271361,0.068093532,2.8569347,18.670805,23.30559,-0.51848706,0.47561162,-0.0038829449,-0.029719248,2.8569347,0.13065421,23.30559,0.22034776,0.75575556,1.7868261,0.11118693,2.8569347,16.07047,23.30559,16.409264,0.24316433,0.00019548749,0.21026367,6.5989379,0.00092972548,11.953985,0.0034528987,0.026068084,-5.4600013e-05,-0.058727026,0.13065421,0.00092972548,0.22034776,0.0034528987,0.5385103,-2.0775117,-0.55276592,18.670805,3.7583932,-0.51848706,1.0640551,2.6275517e-10,10.873651,0.049220216,2.8569347,220.9184,23.30559,387.99851,0.60629681,201.20954,0.65182829,6.5989379,308.68488,11.953985,556.35744,7.042593e-15,1.9786837,0.0064100441,18.670805,308.68488,-0.51848706,556.35744,0.94652026,74.819532,0.33867497,6.5989379,220.9184,11.953985,387.99851,0.00025965312,72.524843,0.32828793,18.670805,220.9184,-0.51848706,387.99851,0.00040969145,-48.555683,-0.21979013,0.13065421,220.9184,0.22034776,387.99851,0.019885845,44.123353,0.19972692,16.07047,220.9184,16.409264,387.99851,0.034744777,-49.665494,-0.22481375,0.00092972548,220.9184,0.0034528987,387.99851,0.017167314,50.567608,0.22889722,3.7583932,220.9184,1.0640551,387.99851,0.015200501,8632.2469,276665.12,1.206907,556.35744,2,daily
1.680986,0.17626154,2.8866346,9.5368849,23.315901,7.3373659,0.064237861,-0.49684643,-0.023543522,2.8866346,21.103318,23.315901,-27.591386,0.80624544,0.037744919,0.098982691,2.8866346,0.38132848,23.315901,0.17805417,0.30133113,-2.7430276,-0.091617779,2.8866346,29.939905,23.315901,-40.818135,0.33890064,0.00031197579,0.31386927,9.5368849,0.00099396729,7.3373659,0.0034767525,0.00079486888,1.4995818e-05,0.015086832,0.38132848,0.00099396729,0.17805417,0.0034767525,0.87511934,-1.5124028,-0.39102542,21.103318,3.8677863,-27.591386,0.66350901,2.2026021e-05,-1.2340958,-0.0045597291,2.8866346,270.65112,23.315901,324.51862,0.96211779,190.28903,0.48441147,9.5368849,392.82518,7.3373659,436.41353,7.1664079e-08,-7.086282,-0.018039276,21.103318,392.82518,-27.591386,436.41353,0.85093982,48.923362,0.18076172,9.5368849,270.65112,7.3373659,324.51862,0.057622943,-52.476704,-0.19389059,21.103318,270.65112,-27.591386,324.51862,0.041446771,0.45689007,0.0016881145,0.38132848,270.65112,0.17805417,324.51862,0.98597067,-104.00071,-0.38426114,29.939905,270.65112,-40.818135,324.51862,3.1322374e-05,-68.286709,-0.25230529,0.00099396729,270.65112,0.0034767525,324.51862,0.0075518525,77.912061,0.28786898,3.8677863,270.65112,0.66350901,324.51862,0.0021863132,8691.8812,276266.47,1.2185919,436.41353,2,0
2.0637334,0.23622307,2.8845253,8.7363755,23.318378,6.3709278,0.012559445,0.74790908,0.033874748,2.8845253,22.078661,23.318378,-29.125098,0.724123,0.0011845327,0.003617936,2.8845253,0.32740564,23.318378,0.13327253,0.96993808,-3.5239777,-0.11570639,2.8845253,30.456208,23.318378,-41.880304,0.22654405,0.00028181291,0.28384749,8.7363755,0.00099283213,6.3709278,0.0034645493,0.002535957,3.4492778e-05,0.034741802,0.32740564,0.00099283213,0.13327253,0.0034645493,0.71735691,-1.7118537,-0.43635637,22.078661,3.9230633,-29.125098,0.51781081,1.6889875e-06,-2.8952431,-0.011336874,2.8845253,255.38285,23.318378,312.25514,0.90599391,210.85248,0.54743732,8.7363755,385.16279,6.3709278,437.26359,5.0534323e-10,-8.4968457,-0.022060401,22.078661,385.16279,-29.125098,437.26359,0.81823343,27.229075,0.10662061,8.7363755,255.38285,6.3709278,312.25514,0.26537356,-60.107399,-0.23536192,22.078661,255.38285,-29.125098,312.25514,0.012894897,-16.449113,-0.064409623,0.32740564,255.38285,0.13327253,312.25514,0.50182971,-85.949976,-0.33655343,30.456208,255.38285,-41.880304,312.25514,0.00030428661,-54.438251,-0.2131633,0.00099283213,255.38285,0.0034645493,312.25514,0.024686391,76.744966,0.30050947,3.9230633,255.38285,0.51781081,312.25514,0.0013523464,8661.3733,276124.44,1.2187058,437.26359,2,1
