SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.7151817,0.14103912,10.50588,12.161035,20.19965,14.351083,0.18485631,-8.6130921,-0.22766211,10.850672,37.832787,20.872974,49.026234,0.025695401,0.077323682,0.28555645,10.50588,0.27078248,20.19965,0.28839792,0.0063678677,-12.279025,-0.19579576,10.940637,62.713436,21.054232,162.30122,0.054604132,-2.3633621e-05,-0.024591089,13.028489,0.00096106445,15.190531,0.0023089687,0.81201899,9.1035883e-05,0.094724014,0.29009766,0.00096106445,0.30534919,0.0023089687,0.35861328,-1.1474913,-0.28152414,38.538153,4.0759962,47.954828,-0.83941667,0.0041513286,-175.41222,-0.21930819,10.940637,799.84349,21.054232,1163.1815,0.030905892,-29.812492,-0.11662997,13.028489,255.61604,15.190531,250.15376,0.25778862,41.657004,0.15959285,38.538153,261.02048,47.954828,248.42982,0.10910445,-84.287106,-0.10439435,13.028489,807.39143,15.190531,1145.1175,0.31143207,77.6555,0.09706901,38.538153,800.00301,47.954828,1138.6166,0.33176697,-30.47128,-0.037740406,0.29009766,807.39143,0.30534919,1145.1175,0.71506279,262.52641,0.33159673,67.119109,791.70386,166.17312,1117.5766,0.0003549096,-612.68045,-0.7738758,0.00097623137,791.70386,0.002347012,1117.5766,1.4753308e-23,367.05898,0.46363167,4.1004359,791.70386,-1.0818929,1117.5766,2.6310468e-07,5867.53,293701.45,0.97730711,251.60046,1,9
5.9107071,0.34986548,10.516697,16.894228,20.207618,25.614691,0.00077703808,-10.964154,-0.21657536,10.863302,50.625121,20.886674,131.87733,0.035025851,0.04006631,0.35035906,10.516697,0.11435785,20.207618,0.1670333,0.00076290729,-13.462362,-0.14460541,10.954314,93.097223,21.070042,281.89978,0.15981972,5.6841293e-05,0.058456268,17.782406,0.00097237295,26.464289,0.0023078675,0.57363911,0.00016541374,0.17011347,0.13208833,0.00097237295,0.17786041,0.0023078675,0.099322358,0.27733729,0.063611242,53.550534,4.3598786,128.15854,0.88821782,0.52740765,-202.84155,-0.23496362,10.954314,863.28917,21.070042,1386.4338,0.021202012,-56.978218,-0.18356081,17.782406,310.40514,26.464289,430.85258,0.074976644,-27.768313,-0.089372943,53.550534,310.70156,128.15854,425.48255,0.3741174,-76.021362,-0.085774464,17.782406,886.29364,26.464289,1354.3275,0.40853004,282.07038,0.32034068,53.550534,880.53249,128.15854,1345.4658,0.0010914664,-150.21471,-0.1694864,0.13208833,886.29364,0.17786041,1354.3275,0.1005936,415.71067,0.47881076,97.235017,868.21496,281.87815,1330.33,1.0623295e-07,-672.16751,-0.7741948,0.0009874662,868.21496,0.0023434014,1330.33,2.1871248e-23,489.96755,0.56433898,4.3612911,868.21496,0.59854955,1330.33,1.1151099e-10,5858.5036,295465.03,0.96275051,426.52301,1,10
8.6751741,0.3666672,10.536866,23.659531,20.352431,32.430805,0.00047749971,-18.865751,-0.24912805,10.879244,75.727125,21.036543,190.72915,0.016035357,0.038935171,0.3774933,10.536866,0.10314136,20.352431,0.14501046,0.00031284789,-21.719978,-0.19229715,10.9288,112.95008,21.100771,346.4648,0.060518535,4.325302e-05,0.044150301,25.376862,0.00097967668,33.859591,0.0022984779,0.67432718,0.00020727575,0.21157568,0.11280113,0.00097967668,0.15406808,0.0022984779,0.041762818,0.71347379,0.15043305,78.573877,4.7427995,185.89456,2.1780707,0.13721244,-221.69298,-0.25047084,10.9288,885.10492,21.100771,1538.5066,0.013842515,-23.218701,-0.071817068,25.376862,323.30338,33.859591,628.79724,0.49391461,0.46702871,0.0014556165,78.573877,320.84599,185.89456,626.37913,0.98859122,-116.79609,-0.12821318,25.376862,910.9523,33.859591,1486.4761,0.22065708,383.61355,0.42234132,78.573877,908.3022,185.89456,1484.2792,1.3341771e-05,-290.63712,-0.31904757,0.11280113,910.9523,0.15406808,1486.4761,0.0018266421,486.96585,0.53909929,120.15442,903.2953,343.95784,1479.5714,1.0330299e-09,-702.80202,-0.77804238,0.00099223695,903.2953,0.0023203779,1479.5714,9.6000968e-24,579.76397,0.64183216,4.6950456,903.2953,1.9333694,1479.5714,3.1807273e-14,5800.9447,296925.93,0.94705695,620.70603,1,11
6.4200406,0.28099213,10.533071,22.847759,20.53504,37.149178,0.0083802016,-22.413008,-0.29094397,10.602277,77.035477,20.940359,214.23504,0.0048987092,0.021968103,0.19475238,10.533071,0.11280018,20.53504,0.15777358,0.070667892,-14.85022,-0.1263704,10.705847,117.51344,20.898274,375.89001,0.2223513,8.6358185e-05,0.087970019,26.209534,0.00098167746,39.011957,0.0023074774,0.40174676,0.00033858933,0.34490893,0.11959493,0.00098167746,0.16518361,0.0023074774,0.00070991965,1.108534,0.22806799,80.585227,4.8605418,209.69294,3.0655765,0.023905509,-267.73362,-0.28888388,10.705847,926.78631,20.898274,1631.7033,0.0045224393,35.998582,0.10699179,26.209534,336.46115,39.011957,771.10899,0.30736324,18.035834,0.054367396,80.585227,331.73989,209.69294,772.88321,0.59493538,-202.8828,-0.21891164,26.209534,926.77938,39.011957,1563.3176,0.035013842,432.9622,0.46811777,80.585227,924.90015,209.69294,1561.9018,1.1705735e-06,-424.55687,-0.45809917,0.11959493,926.77938,0.16518361,1563.3176,3.8888248e-06,463.1185,0.49459383,124.68924,936.36126,373.19316,1565.0698,3.4399644e-08,-729.21684,-0.77877724,0.00099735925,936.36126,0.0023131966,1565.0698,8.1877454e-24,639.49781,0.68296056,4.8595972,936.36126,2.7178423,1565.0698,1.4968257e-16,5782.9914,297842.23,0.93542464,765.77882,1,12
8.7757066,0.37110295,10.449348,23.647634,20.345022,36.803594,0.00031716596,-25.969673,-0.32977613,10.584605,78.749403,20.733723,215.51329,0.0011711155,0.030208194,0.21204512,10.449348,0.14246116,20.345022,0.16469269,0.044814125,-11.613199,-0.10808992,10.584605,107.44016,20.733723,365.81889,0.29974017,8.2075536e-05,0.083674752,26.949875,0.00098088771,38.449052,0.0022827807,0.41763849,0.00036013141,0.36714846,0.14319068,0.00098088771,0.16852112,0.0022827807,0.00023363896,1.1798788,0.24153314,83.446116,4.884956,211.58875,3.703445,0.01548114,-250.26004,-0.27545106,10.584605,908.54629,20.733723,1699.1789,0.0072084716,42.056824,0.11669715,26.949875,360.39289,38.449052,873.09143,0.25751268,86.482512,0.24215593,83.446116,357.13564,211.58875,874.83855,0.015209238,-218.78679,-0.2365904,26.949875,924.74924,38.449052,1649.5359,0.020298221,477.26831,0.51517862,83.446116,926.41326,211.58875,1642.2287,4.1514265e-08,-455.83617,-0.49292949,0.14319068,924.74924,0.16852112,1649.5359,3.3602811e-07,533.62624,0.5817268,115.28973,917.31418,363.23983,1630.8765,2.6548318e-11,-712.98335,-0.77725099,0.00098155626,917.31418,0.0022945932,1630.8765,1.8180122e-23,630.64597,0.6874918,4.9326645,917.31418,3.3320091,1630.8765,1.0869803e-16,5736.4829,298567.99,0.92709353,870.15634,1,13
10.699357,0.46274518,10.468105,23.121488,20.335117,32.291067,4.3879293e-06,-24.985209,-0.36993721,10.603971,67.539053,20.728734,184.1922,0.00024276518,0.054793783,0.460459,10.468105,0.11899818,20.335117,0.16251887,4.9599092e-06,-16.443324,-0.18395663,10.603971,89.38696,20.728734,306.42783,0.075924004,4.5199931e-05,0.045561941,24.527877,0.00099205455,33.153312,0.0023155651,0.65936123,0.0003274034,0.3300256,0.12052271,0.00099205455,0.16734409,0.0023155651,0.0010244191,1.4937967,0.31101354,70.793448,4.8029957,179.3453,3.85163,0.0016353312,-225.20526,-0.24910366,10.603971,904.06246,20.728734,1707.1371,0.015472255,5.8028152,0.013732021,24.527877,422.57546,33.153312,953.65286,0.89435983,62.21884,0.14888598,70.793448,417.8959,179.3453,953.94054,0.13930223,-161.51711,-0.17445072,24.527877,925.86093,33.153312,1652.7105,0.089143692,504.53172,0.54378649,70.793448,927.81215,179.3453,1647.8125,5.0119076e-09,-439.23906,-0.47441148,0.12052271,925.86093,0.16734409,1652.7105,1.0449593e-06,507.92155,0.55151064,96.423972,920.9642,301.71596,1639.5444,4.2601933e-10,-713.71948,-0.77496985,0.00099168243,920.9642,0.002324145,1639.5444,2.9489093e-23,621.89563,0.6752658,4.8336241,920.9642,3.5034636,1639.5444,5.931863e-16,5810.3626,298780.94,0.921909,945.28172,1,14
7.5137633,0.42549595,10.469754,17.658836,20.343222,23.298839,2.9062467e-05,-14.794415,-0.28866205,10.606417,51.251678,20.740372,120.07605,0.0047790155,0.069978933,0.49285183,10.469754,0.14198777,20.343222,0.1745532,8.0255743e-07,-11.718744,-0.15201879,10.707689,77.087473,20.928305,179.68558,0.14138775,3.4104395e-05,0.035134025,18.43815,0.00097069421,24.023313,0.0023551633,0.73397907,0.00028098336,0.28946641,0.17918216,0.00097069421,0.19028551,0.0023551633,0.0042292393,0.70322078,0.1511494,54.585017,4.6524881,116.5111,3.587975,0.13332206,-287.72866,-0.31831733,10.707689,903.9051,20.928305,1646.2778,0.0016682694,18.601676,0.043269387,18.43815,429.90384,24.023313,912.92883,0.67551269,13.86514,0.032678649,54.585017,424.28744,116.5111,910.20851,0.74687383,-175.61572,-0.19492485,18.43815,900.94063,24.023313,1615.7887,0.057021538,375.24499,0.41416314,54.585017,906.03185,116.5111,1611.3825,1.8392759e-05,-348.61438,-0.3869449,0.17918216,900.94063,0.19028551,1615.7887,9.8422028e-05,318.25887,0.34988016,78.929743,909.62252,178.38725,1586.9972,0.00016709316,-708.28787,-0.77866132,0.00098832686,909.62252,0.0023805422,1586.9972,8.3962206e-24,602.19858,0.66203131,4.6756206,909.62252,3.2232613,1586.9972,2.5414198e-15,5951.3556,298482.48,0.92543588,896.89542,1,15
2.5881585,0.17419388,10.484674,14.857919,20.339956,14.118833,0.10058419,-9.8198436,-0.29524359,10.621654,33.260141,20.740574,45.41566,0.0038660915,0.13459164,0.43000353,10.484674,0.31300124,20.339956,0.31505809,2.33894e-05,-8.6161719,-0.20950907,10.56561,41.125531,20.752179,36.608242,0.041581687,-3.7192001e-06,-0.0039472844,15.168757,0.00094221743,14.671234,0.0023931077,0.96955306,0.0003050883,0.32379819,0.30966599,0.00094221743,0.3156842,0.0023931077,0.0012901282,-0.52725349,-0.11681772,34.415814,4.5134717,44.359205,2.768885,0.24708522,-279.66297,-0.32610627,10.56561,857.58232,20.752179,1525.6782,0.0012594763,48.405004,0.10983238,15.168757,440.71704,14.671234,787.30356,0.2867569,34.376207,0.07881754,34.415814,436.14921,44.359205,779.0478,0.43569715,-175.72974,-0.20560311,15.168757,854.70373,14.671234,1498.3586,0.044470705,168.34871,0.1958162,34.415814,859.72817,44.359205,1492.529,0.050880149,-226.47913,-0.26497969,0.30966599,854.70373,0.3156842,1498.3586,0.0090790051,-4.6001226,-0.0053544046,41.754665,859.12868,38.204158,1472.4576,0.95552188,-645.20536,-0.75099968,0.00097206594,859.12868,0.0024222473,1472.4576,2.2677859e-21,556.64758,0.64792107,4.5271684,859.12868,2.4494865,1472.4576,1.514861e-14,6055.6183,297652.56,0.93428415,778.87944,1,16
1.0302824,0.14091141,10.499169,7.3115616,20.331144,4.9496722,0.18525837,-0.4011698,-0.027081913,10.637117,14.8132,20.734612,-14.350867,0.79555558,0.033173958,0.085739554,10.499169,0.38691544,20.331144,0.20446172,0.42168122,3.0537279,0.0945729,10.580997,32.289671,20.746284,-74.735989,0.36196602,-0.00012468612,-0.13556726,7.8529046,0.00091973628,5.2509433,0.0024019011,0.18550465,-3.0210135e-05,-0.032846518,0.41339219,0.00091973628,0.22705691,0.0024019011,0.74942841,-1.0819071,-0.26763886,14.455645,4.0424141,-14.020485,1.1474554,0.0068138749,-315.21981,-0.38047718,10.580997,828.48545,20.746284,1397.5604,0.00014270799,102.17303,0.24797935,7.8529046,412.02232,5.2509433,419.15974,0.014323995,0.13603949,0.00033406639,14.455645,407.22291,-14.020485,413.92441,0.99735459,-141.3114,-0.17016327,7.8529046,830.44595,5.2509433,1370.2773,0.09564084,-217.40128,-0.26231221,14.455645,828.78824,-14.020485,1358.6704,0.0080500099,-151.43703,-0.18235627,0.41339219,830.44595,0.22705691,1370.2773,0.073817925,-575.55282,-0.70254018,32.942591,819.24541,-72.77532,1341.5934,8.4777699e-18,-602.07035,-0.73490842,0.0009525419,819.24541,0.0024278736,1341.5934,4.2498801e-20,466.95389,0.56998047,4.0755083,819.24541,0.90722072,1341.5934,6.6058e-11,6069.6841,295979.72,0.9607835,422.59167,1,17
1.1273248,0.15730629,10.519189,7.1664319,20.325817,3.1716167,0.13868291,1.8214536,0.082921597,10.65717,21.965974,20.730686,-25.617,0.4268651,0.02769756,0.15728412,10.519189,0.1760989,20.325817,0.056625855,0.13873926,8.1275603,0.22984438,10.600947,35.361145,20.742405,-89.218847,0.025046953,-0.00014040476,-0.15266935,7.0171351,0.00091966571,3.249268,0.0024204251,0.13546527,0.0002617493,0.28461353,0.17032946,0.00091966571,0.055010005,0.0024204251,0.0047212267,-0.24435192,-0.067856455,22.258286,3.6010122,-25.163579,-0.5594604,0.50015985,-318.08087,-0.38134629,10.600947,834.09981,20.742405,1239.7004,0.00013738196,58.820368,0.19129119,7.0171351,307.49125,3.249268,232.22378,0.060525135,-9.1393179,-0.030216246,22.258286,302.46371,-25.163579,228.20412,0.76420907,-52.016178,-0.06226467,7.0171351,835.40438,3.249268,1216.5737,0.54459815,-187.38386,-0.22604744,22.258286,828.95814,-25.163579,1204.1855,0.023027571,-259.59472,-0.31074139,0.17032946,835.40438,0.055010005,1216.5737,0.0019493338,-510.31464,-0.62770185,35.920385,812.98891,-88.282635,1183.6753,1.6712226e-13,-591.58685,-0.72766903,0.00095344926,812.98891,0.002439212,1183.6753,1.4834539e-19,362.19429,0.44550951,3.6608692,812.98891,-0.78459459,1183.6753,9.5974062e-07,6098.03,294138.99,0.97656118,238.41138,1,18
0.90459869,0.15369234,10.532164,5.8857761,20.320556,3.0827333,0.14809855,1.6367394,0.071006541,10.669273,23.050543,20.725059,-28.589702,0.4964526,0.01373985,0.07329092,10.532164,0.18747001,20.320556,0.064319864,0.49239559,10.197435,0.27991954,10.71435,36.42988,20.923573,-85.242958,0.0057420303,-0.00012885684,-0.14325772,5.7434108,0.00089947572,3.1393333,0.0023999773,0.16378921,0.00020429562,0.22712745,0.18212709,0.00089947572,0.060299872,0.0023999773,0.026054124,-0.18539857,-0.052350647,22.901521,3.5414761,-28.65063,-1.232935,0.60496098,-328.76912,-0.39874441,10.71435,824.51091,20.923573,1148.5223,5.7236614e-05,77.224302,0.26390048,5.7434108,292.62661,3.1393333,205.90735,0.0093756369,-20.904349,-0.072604848,22.901521,287.91947,-28.65063,201.18296,0.47283839,-66.99195,-0.081707103,5.7434108,819.90362,3.1393333,1146.6416,0.4287104,-177.22923,-0.21821408,22.901521,812.18055,-28.65063,1136.0057,0.029178813,-275.24695,-0.33570647,0.18212709,819.90362,0.060299872,1146.6416,0.00082655826,-461.77818,-0.57886737,35.895591,797.72709,-85.633613,1102.3499,2.837066e-11,-574.62459,-0.72032729,0.0009506263,797.72709,0.0024385506,1102.3499,5.0626525e-19,335.33549,0.42036368,3.6193774,797.72709,-1.4618243,1102.3499,4.3622483e-06,6096.3766,293393.41,0.97961053,214.69938,1,19
1.3197353,0.20264265,10.540165,6.5126235,20.317722,3.4510556,0.055430294,0.43007836,0.016903789,10.676159,25.44272,20.720436,-29.765516,0.87153657,0.0042471987,0.023209189,10.540165,0.18299643,20.317722,0.056411831,0.8281046,9.3171841,0.25977556,10.721149,35.866285,20.919052,-84.793453,0.010589245,-0.00015946824,-0.17522031,6.7137445,0.00091010136,3.5771615,0.0023690349,0.08772,0.00011280084,0.12394316,0.18544922,0.00091010136,0.061420383,0.0023690349,0.22892701,-0.34472626,-0.096663043,25.997776,3.5662674,-29.303315,-1.61485,0.33870849,-301.7638,-0.35846922,10.721149,841.81232,20.919052,1143.5249,0.00033551448,126.1335,0.42626016,6.7137445,295.9073,3.5771615,200.29409,1.4895395e-05,-12.793435,-0.043935233,25.997776,291.1885,-29.303315,195.41653,0.66426065,16.33197,0.019465387,6.7137445,839.0262,3.5771615,1138.1326,0.8506881,-248.77633,-0.29987138,25.997776,829.61009,-29.303315,1129.1008,0.0024367139,-277.39666,-0.3306174,0.18544922,839.0262,0.061420383,1138.1326,0.0010019605,-457.7642,-0.56314119,35.514839,812.87643,-84.625613,1086.4467,1.2446521e-10,-590.7169,-0.72669951,0.00093109764,812.87643,0.0023992605,1086.4467,1.7484866e-19,345.96115,0.42560116,3.666237,812.87643,-1.8878153,1086.4467,3.2141394e-06,5998.1513,292923.48,0.98090679,208.97458,1,20
1.9198975,0.28508173,10.544428,6.7345513,20.315856,3.2918444,0.0064598445,-1.800813,-0.069920761,10.679442,25.755055,20.716463,-30.986814,0.50307657,0.019591954,0.078111506,10.544428,0.25082033,20.315856,0.085862182,0.46429584,7.9102356,0.22176914,10.623281,35.668785,20.729816,-84.779353,0.030780789,-0.00021400875,-0.23676695,7.5360601,0.00090387934,3.5200052,0.0023350365,0.020202155,0.00016906057,0.18703887,0.26880819,0.00090387934,0.093662232,0.0023350365,0.068041489,-0.23598641,-0.065061178,25.392184,3.6271463,-30.844035,-1.868305,0.52015021,-272.93721,-0.3195661,10.623281,854.08687,20.729816,1154.187,0.0015955461,127.65185,0.42945454,7.5360601,297.24183,3.5200052,195.56665,1.2642019e-05,-39.646422,-0.13557431,25.392184,292.43314,-30.844035,190.5845,0.17865215,64.781962,0.07593594,7.5360601,853.11333,3.5200052,1137.5268,0.46213635,-209.10282,-0.2479742,25.392184,843.24426,-30.844035,1130.3257,0.012862699,-253.41328,-0.29704527,0.26880819,853.11333,0.093662232,1137.5268,0.0032932279,-408.49006,-0.49628862,35.041589,823.08971,-84.730955,1094.7243,3.513845e-08,-593.65358,-0.72125016,0.00090371385,823.08971,0.0023415216,1094.7243,6.3056952e-19,358.57087,0.43564009,3.7446796,823.08971,-2.1799182,1094.7243,1.9683299e-06,5853.804,292590.75,0.98212576,202.03252,1,21
1.6367527,0.27721241,10.546407,5.904327,20.312,2.7351444,0.0081651908,-0.58379762,-0.021971407,10.680411,26.570789,20.709585,-31.003702,0.83351482,0.027047631,0.13594413,10.546407,0.19896137,20.312,0.058016949,0.2013934,9.469568,0.25740323,10.726938,36.788847,20.911583,-82.53625,0.011347736,-0.00026662299,-0.29839578,5.9073186,0.00089352132,2.7850208,0.0023073019,0.0031474597,4.6662861e-05,0.052223556,0.20236961,0.00089352132,0.061754594,0.0023073019,0.61332954,-0.56677383,-0.1513857,26.631722,3.743906,-30.95445,-2.14194,0.1327092,-279.47631,-0.32323044,10.726938,864.63487,20.911583,1129.7247,0.0013172256,25.766689,0.08962635,5.9073186,287.4901,2.7850208,190.57445,0.38517465,-30.244135,-0.10690646,26.631722,282.90278,-30.95445,185.63387,0.28975408,151.53733,0.17633056,5.9073186,859.39342,2.7850208,1124.598,0.085697942,-222.57674,-0.26175635,26.631722,850.32028,-30.95445,1119.9473,0.0085211835,-202.55887,-0.23569981,0.20236961,859.39342,0.061754594,1124.598,0.020788819,-416.81751,-0.49958291,35.719521,834.33099,-82.477122,1072.1124,2.379832e-08,-595.03765,-0.71319135,0.00093493391,834.33099,0.0023412604,1072.1124,1.6088649e-18,350.77893,0.42043139,3.8478918,834.33099,-2.4290946,1072.1124,4.3451992e-06,5853.1509,292316.23,0.98231491,206.78328,1,22
1.9576173,0.33352535,10.596506,5.8694707,20.270584,2.561191,0.0014033074,-1.3734841,-0.049497327,10.729331,27.748652,20.670113,-31.033742,0.6375207,-0.0075322181,-0.052376532,10.596506,0.14380903,20.270584,0.044087685,0.62592609,9.0807523,0.25306105,10.833482,35.883642,20.862622,-81.69175,0.013859399,-0.00028435876,-0.32258081,5.7378647,0.00088151171,2.5196895,0.0022851051,0.0014316657,2.5787085e-06,0.0029253253,0.18316467,0.00088151171,0.054492883,0.0022851051,0.97755436,-0.52288615,-0.13739086,27.446803,3.8058293,-30.769712,-2.363904,0.17506711,-244.49792,-0.28665134,10.833482,852.94534,20.862622,1125.9346,0.0050938476,9.0236831,0.030720424,5.7378647,293.73563,2.5196895,192.03726,0.76758786,-14.391158,-0.049795595,27.446803,289.00465,-30.769712,186.93085,0.62450807,187.08707,0.21981288,5.7378647,851.11969,2.5196895,1110.7422,0.032325682,-189.84041,-0.22541086,27.446803,842.19725,-30.769712,1107.4962,0.024878789,-183.55236,-0.21565987,0.18316467,851.11969,0.054492883,1110.7422,0.035822893,-381.78807,-0.46183677,35.460596,826.67318,-81.239422,1069.9689,4.3062142e-07,-578.08099,-0.69928601,0.00090805178,826.67318,0.0022981029,1069.9689,2.7414776e-17,335.86029,0.4062794,3.9191162,826.67318,-2.6667294,1069.9689,1.1684989e-05,5745.2573,292038.64,0.98369618,195.73413,1,23
8.4966577,0.69550043,14.722525,12.21661,23.647848,16.472026,1.0509643e-08,-8.1656279,-0.306014,14.722525,26.683838,23.647848,49.16983,0.027364328,0.065424621,0.54119536,14.722525,0.1208891,23.647848,0.14846218,3.4337729e-05,4.5347559,0.18164708,14.651182,24.96465,22.897257,71.292434,0.18442228,0.00025202523,0.27321727,10.98236,0.00092243522,15.691458,0.0024895569,0.016208206,0.00052261749,0.56656281,0.11526921,0.00092243522,0.15792267,0.0024895569,7.8300609e-08,-0.0050870024,-0.0013429855,25.547724,3.7878311,46.040581,1.6189757,0.99050619,-584.93372,-0.58698754,14.651182,996.50109,22.897257,1638.6784,2.4740456e-06,35.350177,0.13573853,10.98236,260.42846,15.691458,451.66179,0.23916526,-2.7044181,-0.010456906,25.547724,258.62509,46.040581,440.90585,0.92618012,-457.52088,-0.47170987,10.98236,969.92009,15.691458,1489.9374,1.4874435e-05,191.8054,0.20193949,25.547724,949.8162,46.040581,1504.0827,0.070624921,-637.23302,-0.65699538,0.11526921,969.92009,0.15792267,1489.9374,8.6408429e-11,114.57945,0.12270224,25.530533,933.80078,71.209776,1501.424,0.26616314,-713.5412,-0.76412572,0.00089155737,933.80078,0.002483558,1501.424,2.7832203e-17,628.68964,0.67325885,3.7537437,933.80078,1.5228495,1501.424,2.2800317e-12,6208.8949,296619.59,0.95720657,456.3323,2,daily
2.553166,0.39277852,14.802197,6.5002689,23.489367,2.0698776,0.0052443065,0.032966143,0.0011505787,14.802197,28.651792,23.489367,-26.890888,0.99373976,0.077483368,0.23948852,14.802197,0.32353687,23.489367,0.12111366,0.09744692,10.283666,0.31904171,14.676828,32.232984,22.462774,-91.954179,0.019886208,0.00011747795,0.12139529,6.0583495,0.00096773071,2.4731757,0.0024797491,0.30285998,0.00026535262,0.27420088,0.3336894,0.00096773071,0.12572498,0.0024797491,0.018073304,-1.1745274,-0.31011789,26.195839,3.7873578,-24.972904,-0.84973077,0.0057247692,-607.08739,-0.57732113,14.676828,1051.5593,22.462774,1404.6229,6.0217404e-06,98.572366,0.38757542,6.0583495,254.3308,2.4731757,156.99497,0.00064564071,-9.3489263,-0.037520219,26.195839,249.17035,-24.972904,150.73603,0.74432262,-122.51263,-0.12228009,6.0583495,1001.9017,2.4731757,1251.4537,0.29932317,-314.59905,-0.32171707,26.195839,977.87489,-24.972904,1253.8287,0.0040757873,-232.87963,-0.2324376,0.3336894,1001.9017,0.12572498,1251.4537,0.046278099,-548.72795,-0.57032897,36.281296,962.12532,-83.276439,1237.8793,2.2263888e-08,-743.5334,-0.77280307,0.00093456875,962.12532,0.0024966027,1237.8793,1.8196338e-17,525.57083,0.54626026,3.7133904,962.12532,-0.90804268,1237.8793,1.1054291e-07,6241.5068,293975.29,0.98157204,175.01958,2,0
2.8029128,0.40520554,14.761962,6.9172617,23.21092,2.37638,0.0035103075,0.37313632,0.013893531,14.761962,26.856838,23.21092,-27.37104,0.92370973,0.08344679,0.29007141,14.761962,0.28767671,23.21092,0.08912233,0.041012806,10.87406,0.33406368,14.663072,32.55086,22.456736,-90.147151,0.014496766,9.7682821e-05,0.10314386,6.6386682,0.00094705419,2.5299867,0.0024817916,0.37853391,0.00026217409,0.27683114,0.31062788,0.00094705419,0.11146549,0.0024817916,0.016201119,-1.5817166,-0.41669622,26.748623,3.7958506,-24.92319,-0.9871519,0.00013348875,-576.93274,-0.54345621,14.663072,1061.5993,22.456736,1396.7501,2.6090585e-05,76.640135,0.28895706,6.6386682,265.23018,2.5299867,163.65556,0.011927105,10.336033,0.03975546,26.748623,259.99028,-24.92319,157.03458,0.7279456,-110.05647,-0.11065521,6.6386682,994.58915,2.5299867,1230.7758,0.34460109,-260.4183,-0.26821921,26.748623,970.91592,-24.92319,1233.4191,0.01685042,-371.52264,-0.37354383,0.31062788,994.58915,0.11146549,1230.7758,0.00096337361,-528.72072,-0.55300332,36.576899,956.08959,-81.477518,1231.2217,7.1461851e-08,-725.97829,-0.75932035,0.00091503774,956.08959,0.0024855576,1231.2217,1.3682844e-16,523.55967,0.54760524,3.7343888,956.08959,-1.0202256,1231.2217,1.0140835e-07,6213.8939,293864.65,0.98162436,175.30724,2,1
