SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.0810889,0.19071184,4.4856679,10.912216,47.574472,11.336507,0.02251601,-2.3538944,-0.1667801,4.4686464,14.113761,47.566806,-6.0804821,0.045723761,-0.028959407,-0.05873389,4.4837325,0.49306127,47.541134,0.61381013,0.48748867,7.0945115,0.22651245,4.7114027,31.320625,47.487945,22.000067,0.010443101,0.00036374039,0.28210706,10.84935,0.00128937,11.388866,0.0037421718,0.00021158972,-3.4531762e-07,-0.00026703957,0.4766414,0.0012931327,0.60270594,0.0037408446,0.99726726,-2.9586444,-0.62702822,14.450049,4.7185188,-4.5234349,-0.33205325,7.5023505e-20,44.313656,0.29740581,4.3111737,149.00064,47.673638,130.80652,9.4946814e-05,200.66927,0.56746995,10.84935,353.62096,11.388866,320.09887,1.0541257e-15,-229.00995,-0.64973625,14.450049,352.46601,-4.5234349,319.7616,1.2157817e-21,74.086465,0.49804971,10.84935,148.75315,11.388866,120.92118,6.4559484e-12,-47.164536,-0.31709865,14.450049,148.73774,-4.5234349,123.08031,2.6619435e-05,25.866983,0.17364137,0.4766414,148.96786,0.60270594,121.56186,0.024821929,-22.226208,-0.15120604,30.397131,146.99286,20.971316,115.04014,0.077772273,-16.918025,-0.11922734,0.001237831,141.89719,0.0036931403,120.95231,0.082559576,10.208962,0.07194619,4.5197115,141.89719,-0.52783333,120.95231,0.29593221,9232.8507,276198.92,1.2163833,289.1881,1,9
3.6436617,0.25698726,4.3623693,14.178375,47.59454,18.566658,0.0023444341,-1.6214903,-0.10330645,4.4011443,15.695925,47.581624,-0.051690365,0.22282858,0.057991225,0.14657978,4.3623693,0.39562908,47.59454,0.68150955,0.086246462,17.797772,0.37121666,4.7158571,47.944432,47.480437,55.821179,1.7344482e-05,0.00049324229,0.38561259,14.263805,0.0012791136,18.497198,0.0038434568,3.4130357e-07,0.00031643705,0.24738777,0.38255689,0.0012791136,0.66665024,0.0038434568,0.0014047748,-2.4137748,-0.52233373,15.941017,4.6211352,2.1100985,0.26207485,4.4952727e-13,49.663253,0.29832346,4.3291098,166.47451,47.679515,166.17803,0.00010978696,162.34484,0.45770436,14.263805,354.69368,18.497198,357.09048,7.1911422e-10,-221.3249,-0.61775898,15.941017,358.27063,2.1100985,363.84815,5.9678843e-19,74.823654,0.45214789,14.263805,165.48491,18.497198,151.3151,1.2192117e-09,-24.169047,-0.14453362,15.941017,167.22094,2.1100985,152.33406,0.062384305,31.194876,0.18850586,0.38255689,165.48491,0.66665024,151.3151,0.015636096,9.2160058,0.055621824,46.860242,165.69046,53.625349,148.22876,0.51855683,-17.023328,-0.10593489,0.0012458352,160.69614,0.0037790597,152.50072,0.12324105,19.999183,0.12445341,4.5207636,160.69614,0.055185446,152.50072,0.069877577,9447.6492,276784.77,1.2107573,339.97573,1,10
6.3407096,0.33820552,4.3637415,18.748096,47.72387,26.742271,6.0224023e-05,-1.2154385,-0.058564518,4.4327069,20.753838,47.610018,4.7419459,0.49664181,0.048564217,0.13836076,4.3637415,0.35099705,47.72387,0.69697921,0.10951767,25.717143,0.43881131,4.756693,58.606383,47.551802,79.668704,3.4343207e-07,0.00047160397,0.36494469,18.57084,0.0012922615,26.069275,0.003951815,1.670409e-06,0.00025095905,0.19420144,0.34139124,0.0012922615,0.66203229,0.003951815,0.012991121,-1.568172,-0.33614081,20.813717,4.6652234,7.4780573,1.0299515,1.0142465e-05,64.414065,0.31038835,4.3596075,207.52733,47.722164,225.79676,6.8405598e-05,111.79774,0.30693495,18.57084,364.23921,26.069275,417.73182,6.7436873e-05,-213.37664,-0.58365302,20.813717,365.58817,7.4780573,418.97852,1.9141664e-16,115.70103,0.55589708,18.57084,208.1339,26.069275,201.63712,1.3303979e-14,-17.179223,-0.082367731,20.813717,208.5674,7.4780573,202.0819,0.29290163,56.715318,0.27249438,0.34139124,208.1339,0.66203229,201.63712,0.00043312,57.973086,0.27482024,57.323881,210.94911,76.888399,205.12464,0.0013109128,-21.25349,-0.10607518,0.001254981,200.36252,0.0038656902,201.63109,0.12363503,41.185255,0.20555369,4.5711304,200.36252,0.76703774,201.63109,0.0026349912,9664.2254,277527.05,1.2046334,388.52371,1,11
9.0358513,0.42156243,4.4879849,21.434195,47.517566,32.166937,2.8940714e-07,0.85338535,0.038499726,4.3931506,22.166011,47.561827,7.9703682,0.65272984,0.094997474,0.28451474,4.3986433,0.33389298,47.600232,0.7137823,0.00078788955,30.602501,0.46556541,4.7434483,65.731905,47.530105,88.759825,5.0806372e-08,0.00056066004,0.42791306,20.713622,0.0013102195,30.742314,0.0039841882,9.8657038e-09,0.00039011532,0.29688086,0.33003311,0.0013140467,0.67706989,0.003985903,0.00011327118,-0.99939213,-0.2108711,22.524429,4.7393508,10.665328,1.7205778,0.0062301536,74.689191,0.30279109,4.336478,246.66906,47.694823,301.89785,9.4575725e-05,92.136694,0.25221343,20.713622,365.3124,30.742314,496.0329,0.0010826879,-213.50642,-0.58449456,22.524429,365.28384,10.665328,500.25648,1.1077696e-16,129.66329,0.52083602,20.713622,248.95224,30.742314,272.52962,7.4275616e-13,-3.0708761,-0.012337157,22.524429,248.91279,10.665328,272.18813,0.87426788,49.398132,0.19854944,0.33003311,248.79512,0.67706989,274.19139,0.010814037,76.962865,0.30156426,63.907926,255.21215,86.676466,275.30876,0.00039867895,-29.031869,-0.11964123,0.001261686,242.65774,0.0039081832,267.75867,0.082219407,68.072393,0.28052843,4.6436994,242.65774,1.4486061,267.75867,3.4141627e-05,9770.4579,278246.08,1.1954251,473.2908,1,12
9.7937321,0.41973617,4.2720312,23.333067,47.602847,34.439427,3.2959738e-07,1.5597975,0.073441127,4.32226,21.238747,47.600709,6.4018558,0.39023004,0.042456927,0.12056035,4.2720312,0.35216329,47.602847,0.74815202,0.16052227,29.228883,0.46417981,4.7032009,62.968881,47.558468,83.236252,4.3847002e-08,0.00049396793,0.37887236,22.42235,0.0013037845,32.619746,0.0040133949,5.2195921e-07,0.0001670817,0.12815131,0.3484602,0.0013037845,0.69991794,0.0040133949,0.10092411,-0.88041582,-0.18151692,22.323251,4.8503238,9.7843018,2.3091916,0.018893091,88.193095,0.31403176,4.334748,280.84132,47.728184,364.07239,4.4613661e-05,86.218232,0.23512837,22.42235,366.6858,32.619746,573.95144,0.0023653476,-231.54076,-0.62816005,22.323251,368.60154,9.7843018,579.98121,1.0231762e-19,158.92463,0.56434302,22.42235,281.60999,32.619746,327.76475,2.9276726e-15,19.437017,0.068077267,22.323251,285.51406,9.7843018,329.67968,0.38203162,50.607139,0.17970648,0.3484602,281.60999,0.69991794,327.76475,0.020907086,114.19576,0.38802301,61.038637,294.30153,81.902827,334.79639,3.0484609e-06,-30.184974,-0.10771017,0.0012600531,280.24256,0.0039438078,324.42741,0.1170467,100.01073,0.35687204,4.744957,280.24256,2.0330493,324.42741,8.5506197e-08,9859.5195,278870.88,1.1870498,551.93628,1,13
9.375797,0.42841474,4.3018636,21.884861,47.674691,30.952066,1.1601701e-07,0.4332463,0.02098944,4.3018636,20.641155,47.674691,-1.4218388,0.80487386,0.032898471,0.085094829,4.3018636,0.38660952,47.674691,0.79996443,0.31572983,21.398887,0.43455074,4.6888629,49.243701,47.566742,53.198895,3.6929457e-07,0.00038517511,0.2998416,21.656182,0.0012845953,29.220677,0.0040408026,7.4784096e-05,0.00017236257,0.13417656,0.38449511,0.0012845953,0.7433398,0.0040408026,0.081995566,-1.3743056,-0.28070248,20.903095,4.895951,1.7654528,2.7133669,0.00021846082,95.112991,0.31687465,4.3100325,300.15967,47.754491,402.13809,3.5653671e-05,115.40073,0.31202687,21.656182,369.84228,29.220677,624.96435,3.6303155e-05,-241.17543,-0.65210347,20.903095,369.84228,1.7654528,624.96435,7.751765e-22,193.42978,0.63125839,21.656182,306.41935,29.220677,368.82431,3.571718e-20,-7.3009849,-0.023826775,20.903095,306.41935,1.7654528,368.82431,0.75846825,71.828971,0.23441395,0.38449511,306.41935,0.7433398,368.82431,0.0021576845,114.25464,0.36270737,47.627784,315.00502,52.582305,372.10635,1.4278755e-05,-33.456466,-0.11083495,0.001240923,301.85846,0.0039464879,362.07805,0.1067363,119.2219,0.39495961,4.7565462,301.85846,2.3596291,362.07805,2.3005039e-09,9866.2197,279216.8,1.1824214,596.0497,1,14
6.7193865,0.39066156,4.3832263,17.20002,47.509236,22.633148,1.2927667e-06,-2.0150314,-0.11097924,4.403352,18.156832,47.555493,-9.8112322,0.18387779,-0.047039807,-0.099562296,4.3832263,0.47246608,47.509236,0.77516361,0.2351143,11.466893,0.36072914,4.6535314,31.788099,47.570445,8.4019291,3.0974891e-05,0.00031234156,0.24093604,17.027883,0.0012963671,21.544929,0.0040293266,0.0015012794,7.0544337e-05,0.054416943,0.46493654,0.0012963671,0.74352899,0.0040293266,0.4796295,-2.1415622,-0.44515406,18.204012,4.8108338,-7.8097709,2.7159186,9.4458703e-10,94.921465,0.3158421,4.2698598,300.53456,47.729955,409.44461,3.0396172e-05,147.43014,0.39459332,17.027883,373.62555,21.544929,620.56855,9.2722143e-08,-247.36562,-0.66059394,18.204012,374.45942,-7.8097709,623.46216,6.258902e-23,177.40726,0.57829132,17.027883,306.77835,21.544929,372.75548,1.2041081e-16,-38.627415,-0.12602603,18.204012,306.50347,-7.8097709,374.24534,0.099488483,91.82207,0.29931079,0.46493654,306.77835,0.74352899,372.75548,6.9834734e-05,26.491444,0.085435237,30.88421,310.07632,8.4866186,373.42078,0.32088174,-42.285732,-0.14061855,0.0012436709,300.71232,0.0039514339,368.44808,0.039855134,112.25469,0.37329593,4.6896964,300.71232,2.4284369,368.44808,1.7623291e-08,9878.5847,279285.43,1.1821194,598.4179,1,15
2.8564721,0.2524285,4.3343355,11.315965,47.647607,13.201369,0.0021905928,-3.7877843,-0.25117173,4.375248,15.080457,47.589918,-15.244682,0.0022281203,-0.013481631,-0.024810844,4.3343355,0.54337658,47.647607,0.44882139,0.76706061,-1.3051339,-0.042652397,4.6157094,30.59931,47.528273,-27.760911,0.63262127,0.00027193667,0.20957591,11.367249,0.0012975569,12.809651,0.0040395052,0.0060898507,-0.00028878824,-0.22256307,0.53821413,0.0012975569,0.45967503,0.0040395052,0.0035326108,-2.8781498,-0.61047453,15.66732,4.7146107,-14.255583,2.4042982,7.6805443e-19,89.143255,0.31909264,4.2361271,279.36481,47.718953,359.85718,2.2235642e-05,192.60125,0.47423885,11.367249,406.1271,12.809651,553.85455,6.4591102e-11,-259.21134,-0.64013493,15.66732,404.93234,-14.255583,553.93849,4.2523212e-21,136.73578,0.48551592,11.367249,281.62986,12.809651,331.96375,1.9384184e-11,-89.024081,-0.31667933,15.66732,281.11743,-14.255583,332.98458,2.444427e-05,51.113835,0.18149295,0.53821413,281.62986,0.45967503,331.96375,0.017854319,-92.979434,-0.32825763,30.587424,283.2514,-28.352103,324.61541,9.561891e-05,-39.827285,-0.14434532,0.0012366441,275.9167,0.003942883,328.54751,0.035265885,91.858194,0.33292003,4.5837677,275.9167,2.0866408,328.54751,6.5991577e-07,9857.2076,278929.1,1.1895713,521.7894,1,16
1.7080311,0.16255667,4.3474873,10.507296,47.645736,9.059897,0.04838525,-3.8362252,-0.24772663,4.3342652,15.48572,47.655047,-16.687545,0.0023187152,-0.10056562,-0.21964118,4.3474873,0.45786323,47.645736,0.26579366,0.0073133331,-8.0678202,-0.2348504,4.5823107,34.353019,47.541171,-39.651965,0.0073841981,0.0003538944,0.27487976,10.003933,0.0012874516,8.51238,0.0040086462,0.00026297709,-0.00032452813,-0.25207015,0.43371343,0.0012874516,0.24289759,0.0040086462,0.00085055884,-2.7523515,-0.59879613,15.687998,4.5964751,-16.104087,1.7817832,3.2747094e-18,77.812127,0.3193167,4.2235462,243.68324,47.709538,294.80656,2.0722023e-05,245.27856,0.58745583,10.003933,417.52682,8.51238,425.97086,2.4381631e-17,-245.33434,-0.58767395,15.687998,417.46676,-16.104087,428.33068,1.902013e-17,69.990144,0.28676419,10.003933,244.06863,8.51238,272.98634,0.00013680861,-75.218474,-0.30742095,15.687998,244.67582,-16.104087,274.91437,3.8842733e-05,-10.779595,-0.044166246,0.43371343,244.06863,0.24289759,272.98634,0.56509382,-111.6939,-0.45926814,34.137743,243.19976,-40.045846,258.96084,1.6525431e-08,-43.204541,-0.18048974,0.0012306673,239.37394,0.0039045017,269.2622,0.0081294702,57.944591,0.24206724,4.4067578,239.37394,1.4803738,269.2622,0.00035197912,9761.2543,278307.14,1.2024118,388.66461,1,17
1.1947297,0.098493443,4.3444166,12.130043,47.640976,9.0600118,0.23366813,-2.0603275,-0.12767499,4.3312162,16.137284,47.650319,-15.681604,0.12073303,-0.061067437,-0.13035632,4.3444166,0.46846549,47.640976,0.29470487,0.11430106,-7.779812,-0.24105683,4.5799682,32.273767,47.533891,-36.887683,0.0059244445,0.00028279013,0.22344938,11.473171,0.0012655669,8.3882259,0.0039507744,0.0032140263,-0.00034893186,-0.27571191,0.44791532,0.0012655669,0.27331701,0.0039507744,0.00025145378,-2.6680741,-0.58851805,16.768279,4.5335468,-15.414148,1.3361994,1.6682173e-17,60.139536,0.26512926,4.2270899,226.831,47.722509,257.0884,0.00045743931,245.75185,0.60620803,11.473171,405.39194,8.3882259,357.43361,1.2304012e-18,-238.79315,-0.59048843,16.768279,404.39937,-15.414148,358.37003,1.2264283e-17,74.118614,0.3225519,11.473171,229.78818,8.3882259,240.46237,1.593942e-05,-71.419128,-0.30957616,16.768279,230.6997,-15.414148,242.51196,3.4040887e-05,-6.0999269,-0.026545869,0.44791532,229.78818,0.27331701,240.46237,0.72959215,-88.409843,-0.38725748,31.80521,228.29732,-36.799993,225.65904,2.9404339e-06,-37.9282,-0.1713215,0.0012120658,221.38611,0.0038510803,234.01634,0.01206884,47.344798,0.21385623,4.3444152,221.38611,1.0179883,234.01634,0.0016517657,9627.7007,277824.46,1.2092248,323.55408,1,18
0.8918211,0.076757787,4.343522,11.61864,47.652419,8.3224547,0.35379673,-1.7803824,-0.10903396,4.3303004,16.328697,47.661685,-16.316696,0.18561259,-0.12458146,-0.29720913,4.343522,0.41917103,47.652419,0.23030727,0.0002441732,-6.9321481,-0.22124387,4.5950757,31.332611,47.516078,-34.413065,0.012082807,0.00022924484,0.18466133,10.920943,0.001241434,7.8393305,0.003897456,0.015007956,-0.00038054466,-0.30653637,0.40692321,0.001241434,0.22850934,0.003897456,4.0992342e-05,-2.7929446,-0.61231219,16.65743,4.5613082,-15.438499,0.95791092,2.7707337e-19,53.011948,0.23428939,4.2490455,226.26696,47.71326,231.72434,0.0021698232,248.28153,0.62668679,10.920943,396.18121,7.8393305,332.56681,2.9021264e-20,-225.97336,-0.57199282,16.65743,395.06327,-15.438499,332.20543,1.6622705e-16,93.178223,0.41020253,10.920943,227.15175,7.8393305,215.05188,2.0837187e-08,-90.775066,-0.39772105,16.65743,228.23802,-15.438499,217.18661,5.4995432e-08,0.078997014,0.00034777198,0.40692321,227.15175,0.22850934,215.05188,0.99637677,-86.253148,-0.39071038,30.81632,220.75981,-33.725981,199.44242,2.3554991e-06,-31.650305,-0.14557056,0.0011940882,217.42244,0.0038040816,208.31314,0.033304607,49.628546,0.22825862,4.3663499,217.42244,0.64908411,208.31314,0.00076793564,9510.2039,277441.03,1.212268,299.36686,1,19
0.83364812,0.076858406,4.3474129,10.846544,47.655347,7.3991241,0.35482388,-1.5600003,-0.09531316,4.3474129,16.367103,47.655347,-15.712058,0.25081921,-0.11865595,-0.27356316,4.3474129,0.43374242,47.655347,0.24766445,0.00080041504,-5.972514,-0.19783282,4.5839405,30.189703,47.521973,-31.759247,0.025192492,0.00023337918,0.18873154,10.191922,0.0012365669,6.9960521,0.0038647529,0.013157913,-0.00031784247,-0.25703621,0.42175134,0.0012365669,0.24460125,0.0038647529,0.00066458074,-2.9556103,-0.65264532,16.309605,4.5286623,-14.652067,0.70267733,3.0133463e-22,47.186147,0.22729527,4.2355641,207.59846,47.741209,202.65453,0.0028747924,252.82009,0.64685762,10.191922,390.8435,6.9960521,319.09905,9.1902511e-22,-249.58433,-0.63857869,16.309605,390.8435,-14.652067,319.09905,4.3466938e-21,85.71866,0.40840321,10.191922,209.88733,6.9960521,192.23002,2.6739975e-08,-92.941274,-0.44281507,16.309605,209.88733,-14.652067,192.23002,1.1827783e-09,-6.7885936,-0.032343989,0.42175134,209.88733,0.24460125,192.23002,0.67360571,-64.417375,-0.3174042,29.860618,202.95061,-30.98295,175.32773,0.00015727863,-24.743718,-0.12405181,0.0011886912,199.46277,0.0037743432,184.38562,0.070126167,40.985433,0.20547911,4.3655471,199.46277,0.34649766,184.38562,0.002522801,9435.8581,277128.93,1.21424,285.29265,1,20
1.3227706,0.11697788,4.2846574,11.307869,47.671327,7.7517629,0.15823785,-2.0967677,-0.11332322,4.2846574,18.502542,47.671327,-15.830502,0.17173556,-0.084383309,-0.17649123,4.2846574,0.47811616,47.671327,0.30661852,0.032485051,-4.8940131,-0.16030883,4.5171609,30.528655,47.540094,-30.112959,0.07066803,0.0002195095,0.18151354,10.720449,0.0012093285,7.5429743,0.003812769,0.016847534,-0.00035342905,-0.2922523,0.46526236,0.0012093285,0.30145283,0.003812769,9.5543005e-05,-2.7826323,-0.61153031,18.543582,4.550277,-15.074541,0.45212139,4.0105834e-19,45.975253,0.22173489,4.1811596,207.34334,47.711271,193.8126,0.0036607841,226.98967,0.59857039,10.720449,379.21968,7.5429743,309.39905,3.3960546e-18,-258.18529,-0.68083305,18.543582,379.21968,-15.074541,309.39905,6.6802122e-25,94.30186,0.45409265,10.720449,207.67097,7.5429743,183.30212,3.4976105e-10,-100.95589,-0.48613388,18.543582,207.67097,-15.074541,183.30212,1.1992508e-11,-3.9004906,-0.01878207,0.46526236,207.67097,0.30145283,183.30212,0.80624717,-57.529506,-0.278235,30.101497,206.76589,-29.301454,170.69734,0.00099451823,-15.951506,-0.080994414,0.0011672499,196.94576,0.0037272039,175.16506,0.23806144,46.781957,0.23753726,4.4232239,196.94576,0.10285047,175.16506,0.00045692215,9318.0098,276879.44,1.2154777,277.56254,1,21
1.1671755,0.11069484,4.269707,10.544082,47.65333,7.3488754,0.18195749,-2.4051405,-0.1359397,4.2759249,17.692701,47.664922,-15.293357,0.10064363,-0.044398472,-0.096794857,4.282747,0.45868628,47.643534,0.27871375,0.24513194,-3.6115483,-0.12188198,4.5056431,29.63152,47.546129,-27.905997,0.17052292,0.00017896414,0.14750624,9.8832124,0.0012132649,7.0269306,0.0037660606,0.053483529,-0.00029438745,-0.24454021,0.45671189,0.0012038407,0.29268779,0.0037795407,0.001266758,-2.7499654,-0.60393197,17.52298,4.5534357,-14.086373,0.2613343,1.7866241e-18,49.169815,0.2408494,4.1809279,204.15171,47.67305,186.62851,0.0016084419,231.80585,0.61973336,9.8832124,374.04126,7.0269306,306.47148,1.2592468e-19,-245.71816,-0.65692718,17.52298,374.0417,-14.086373,306.47091,1.2999355e-22,107.7395,0.52598186,9.8832124,204.83501,7.0269306,176.18905,1.2676632e-13,-109.49532,-0.53379296,17.52298,205.12695,-14.086373,175.1066,4.6984476e-14,-10.58247,-0.051517201,0.45671189,205.41624,0.29268779,175.96923,0.50338181,-60.969397,-0.2989686,29.163524,203.93244,-27.167898,164.12794,0.00038699512,-15.172784,-0.078574718,0.0011589227,193.10007,0.0036924976,166.56201,0.25242163,44.012343,0.22792505,4.4493967,193.10007,-0.10163785,166.56201,0.00078210741,9231.244,276670.27,1.2163773,272.63036,1,22
0.90327644,0.08951976,4.3019009,10.090247,47.616223,6.9377718,0.28258394,-1.6966007,-0.11180432,4.2933599,15.174734,47.635272,-13.997515,0.1775895,-0.04619312,-0.099768554,4.3019009,0.46300281,47.616223,0.29169852,0.23086334,-1.9972918,-0.075285846,4.5407266,26.529447,47.510087,-25.387076,0.40021663,0.00016551503,0.139889,9.6204525,0.0011831883,6.7375581,0.0037221349,0.067211182,-0.00037249118,-0.31481987,0.45262209,0.0011831883,0.29510323,0.0037221349,2.5973085e-05,-2.9712199,-0.63856652,15.269033,4.6529528,-13.031138,-0.044921965,3.3429732e-21,49.146674,0.24514473,4.2049407,200.48024,47.643946,177.15168,0.0013613161,198.47172,0.57069204,9.6204525,347.77376,6.7375581,287.34484,3.00395e-16,-226.48936,-0.65202594,15.269033,347.3625,-13.031138,285.79173,2.5698634e-22,102.89547,0.51078631,9.6204525,201.44524,6.7375581,165.41959,8.1394375e-13,-98.410772,-0.48924156,15.269033,201.14966,-13.031138,164.59745,8.4837722e-12,-21.863243,-0.10853194,0.45262209,201.44524,0.29510323,165.41959,0.15642629,-47.927829,-0.24035774,26.059806,199.40206,-24.736478,157.57346,0.0048233783,-6.4295246,-0.034174521,0.0011356114,188.13796,0.0036550464,155.37348,0.61991509,47.843232,0.25429867,4.4916199,188.13796,-0.3262277,155.37348,0.00017585996,9137.6159,276438.95,1.2177843,261.40956,1,23
0.21897842,0.01951809,3.5384,11.219254,45.710937,16.376995,0.79368834,-3.1363874,-0.26647523,3.5384,11.769902,45.710937,-6.4569477,0.00027674426,-0.019096054,-0.10123815,3.5384,0.18862508,45.710937,0.36642943,0.17387309,-2.1146422,-0.11243746,3.1325864,18.807274,46.099344,13.772074,0.23154699,0.00043841897,0.43419605,11.1575,0.0010097258,15.700211,0.0037286902,2.2739964e-10,-8.0513839e-05,-0.079738317,0.18605768,0.0010097258,0.36941963,0.0037286902,0.26782229,-1.0761382,-0.2720541,11.712554,3.9556035,-5.955623,0.8968622,0.00011936512,-22.091998,-0.11749778,3.5384,188.02055,45.710937,283.83881,0.11417854,138.3428,0.49941021,11.1575,277.01236,15.700211,375.58544,1.0715528e-13,-170.99172,-0.61727108,11.712554,277.01236,-5.955623,375.58544,7.2631872e-22,105.61324,0.55721479,11.1575,189.53776,15.700211,271.49586,2.6731883e-17,7.7764869,0.041028695,11.712554,189.53776,-5.955623,271.49586,0.56902305,-20.635158,-0.10887096,0.18605768,189.53776,0.36941963,271.49586,0.12976411,29.954092,0.15035703,18.807274,199.21976,13.772074,261.60541,0.10873228,-21.635742,-0.11415004,0.0010097258,189.53776,0.0037286902,271.49586,0.11206754,49.096645,0.25903358,3.9556035,189.53776,0.8968622,271.49586,0.00025562151,9321.7256,277879.9,1.2016924,375.58544,2,daily
0.79138995,0.097410761,3.5363513,8.1242559,45.77137,5.7473836,0.19710154,-0.25414037,-0.02128007,3.5348998,11.942647,45.789789,-14.149939,0.77798703,-0.0073946028,-0.019556493,3.5363513,0.37811497,45.77137,0.16600399,0.79612639,7.7525363,0.24027192,3.1076843,32.265677,46.237221,-30.748341,0.010365412,0.00024745875,0.23912967,7.8447116,0.0010348308,5.5666292,0.0036425179,0.00081033565,-5.3498113e-05,-0.051697448,0.39259604,0.0010348308,0.18797889,0.0036425179,0.47521726,-1.7450573,-0.42005002,11.890967,4.1544036,-13.345599,-0.34195361,1.0793792e-09,-3.3156408,-0.017880665,3.5367448,185.43162,45.811355,164.92001,0.8122146,164.75154,0.58997982,7.8447116,279.24945,5.5666292,204.79584,1.7446113e-19,-146.11657,-0.52435668,11.890967,278.65873,-13.345599,204.17625,4.2629279e-15,78.596091,0.43158232,7.8447116,182.11147,5.5666292,156.28115,3.695481e-10,-95.133136,-0.52374308,11.890967,181.64085,-13.345599,156.22347,4.6468968e-15,-30.483914,-0.16739151,0.39259604,182.11147,0.18797889,156.28115,0.019975255,-89.072583,-0.47037153,32.265677,189.36644,-30.748341,139.60407,1.4650347e-07,-16.705645,-0.092202374,0.0010446077,181.18454,0.0036248848,156.07138,0.19984588,42.286882,0.23339122,4.2111997,181.18454,-0.39573846,156.07138,0.0010247388,9062.212,276540.36,1.2201604,203.31854,2,0
0.43081916,0.048707561,3.5591292,8.8450161,45.729526,5.5879894,0.52090202,-0.94451402,-0.074922705,3.56411,12.606513,45.753441,-13.621599,0.32163032,0.0019949833,0.0054515014,3.5568754,0.36595116,45.707123,0.158755,0.94292,6.8423182,0.22246288,3.1364752,30.757124,46.174848,-28.242673,0.018396611,0.00018549064,0.17667469,8.5361758,0.0010498993,5.3983057,0.0035748545,0.014229956,-0.00012871386,-0.12377203,0.3841902,0.0010399269,0.180753,0.0035866033,0.088026596,-1.7995031,-0.42634231,12.476016,4.2207942,-12.839266,-0.65226684,6.3271432e-10,1.1458808,0.0065198405,3.5660078,175.75288,45.775331,153.75851,0.93116943,173.48285,0.61843523,8.5361758,280.51904,5.3983057,202.83522,1.202707e-21,-150.82127,-0.53890462,12.476016,279.86636,-12.839266,202.45718,6.2336624e-16,76.653202,0.44295541,8.5361758,173.04948,5.3983057,146.12868,1.2456108e-10,-89.621988,-0.5184487,12.476016,172.86568,-12.839266,145.17492,1.1384239e-14,-21.934647,-0.12642275,0.3841902,173.50237,0.180753,146.07018,0.081381273,-89.708382,-0.49969666,30.757124,179.52568,-28.242673,129.34489,2.0351957e-08,-11.337824,-0.065757219,0.0010481177,172.41946,0.0035688687,145.23743,0.36231669,41.101807,0.23838264,4.2978604,172.41946,-0.71439433,145.23743,0.00081627817,8922.1719,276227.14,1.2208877,201.57694,2,1
