SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.42486426,-0.034905878,2.1143778,12.171711,28.752091,7.2311342,0.68441543,-3.1385039,-0.11098626,2.1425817,28.27831,28.719464,-6.2485852,0.1917326,-0.064119541,-0.16335554,2.0592701,0.39251525,28.803162,0.25168165,0.057401958,-5.7587677,-0.26949732,2.4284639,21.368553,28.412767,23.062293,0.00085309628,6.0328334e-05,0.05498067,12.171711,0.0010972644,7.2311342,0.004233431,0.52185637,-0.00013894116,-0.12897606,0.39251525,0.0010772632,0.25168165,0.0042626022,0.1345284,-1.2811914,-0.28804439,28.27831,4.4478958,-6.2485852,2.4660357,0.00055836335,16.282127,0.065401938,2.4284639,248.95481,28.412767,238.93049,0.42652165,78.662213,0.22630584,12.171711,347.5925,7.2311342,481.0516,0.0076070789,-39.302511,-0.11348966,28.27831,346.30919,-6.2485852,481.36409,0.18184151,68.364907,0.26945347,12.171711,253.71693,7.2311342,234.87502,0.0013939833,-37.524907,-0.14862437,28.27831,252.48153,-6.2485852,237.16299,0.079683074,-20.118894,-0.078901349,0.39251525,254.98796,0.25168165,236.90143,0.36120505,-22.526138,-0.090482838,21.368553,248.95481,23.062293,238.93049,0.27082095,1.5964344,0.0064125472,0.00121286,248.95481,0.004058559,238.93049,0.9379226,99.033143,0.39779566,4.9005824,248.95481,1.8538333,238.93049,4.6350297e-07,10146.398,278145.86,1.2029881,466.01928,1,9
-0.49351226,-0.029856923,2.1074374,16.52924,28.745627,11.411486,0.7281206,-4.9622398,-0.12776746,2.0112546,38.838056,28.723317,11.094173,0.12970016,0.025647867,0.0699535,1.9813846,0.36664166,28.808416,0.32908321,0.416632,-9.2858503,-0.18283839,2.4269428,50.787202,28.39993,73.064134,0.025124453,4.2603347e-05,0.038947406,16.52924,0.0010938687,11.411486,0.0043031677,0.65016072,7.24919e-05,0.066852548,0.36664166,0.0010843551,0.32908321,0.0043177402,0.43763785,-1.0615503,-0.23745788,38.838056,4.4704782,11.094173,2.8396092,0.0044349766,11.200421,0.041887301,2.4269428,267.3942,28.39993,267.57254,0.61079117,67.140023,0.18191789,16.52924,369.06773,11.411486,540.18008,0.032723035,-68.197086,-0.18588483,38.838056,366.87817,11.094173,539.26054,0.026771367,69.527216,0.2561829,16.52924,271.39678,11.411486,263.37896,0.002422368,39.758358,0.14676991,38.838056,270.88903,11.094173,263.97158,0.081340875,57.498233,0.21108619,0.36664166,272.39221,0.32908321,263.3334,0.013285311,50.335312,0.18824384,50.787202,267.3942,73.064134,267.57254,0.02106131,-5.604139,-0.020958341,0.0011967678,267.3942,0.004137948,267.57254,0.79905765,112.44037,0.42050414,4.7506884,267.3942,2.39892,267.57254,8.4372158e-08,10344.87,278689.31,1.1972038,522.00133,1,10
2.9539095,0.17662847,1.900308,16.723858,28.846279,13.123164,0.039684937,-3.8906104,-0.078634541,1.8997991,49.477117,28.813468,22.902233,0.3574988,0.051304092,0.16695082,1.900308,0.30730063,28.846279,0.26325156,0.052058437,-12.005233,-0.16720584,2.4226613,71.799123,28.392747,110.95915,0.040841596,8.8765785e-05,0.081880623,16.723858,0.0010840878,13.123164,0.0044004568,0.34330128,0.00011511507,0.10618612,0.30730063,0.0010840878,0.26325156,0.0044004568,0.21855335,0.15730294,0.037218302,49.477117,4.2264942,22.902233,3.6754568,0.66357285,6.4785297,0.021670407,2.4226613,298.95745,28.392747,316.90926,0.79238266,70.28261,0.19120237,16.723858,367.58231,13.123164,618.13554,0.025759653,-28.839476,-0.078513419,49.477117,367.31907,22.902233,616.59182,0.35824213,105.75465,0.34799213,16.723858,303.89955,13.123164,311.00417,3.3058626e-05,111.17206,0.36657091,49.477117,303.27572,22.902233,309.30412,9.0681754e-06,32.876783,0.10818306,0.30730063,303.89955,0.26325156,311.00417,0.20996626,102.03655,0.34130792,71.799123,298.95745,110.95915,316.90926,1.9178347e-05,-31.304078,-0.10471081,0.0012040517,298.95745,0.0042217056,316.90926,0.20223111,123.63159,0.41354243,4.5962158,298.95745,3.0927867,316.90926,1.4416419e-07,10554.264,279400.41,1.1893065,596.00839,1,11
2.0608631,0.11472438,1.8714402,17.963603,28.906478,15.828416,0.18685122,-6.5579154,-0.13839097,1.9003033,47.386873,28.843384,31.656298,0.1055038,0.0063620636,0.019035672,1.8714402,0.33421797,28.906478,0.3044281,0.82718821,-15.811654,-0.19632839,2.4313186,80.536772,28.402433,124.79144,0.016045043,7.0928737e-05,0.064183819,17.963603,0.0011050875,15.828416,0.0044665432,0.46125563,-2.0906016e-05,-0.018917973,0.33421797,0.0011050875,0.3044281,0.0044665432,0.82824019,0.36446442,0.088208911,47.386873,4.1318322,31.656298,4.2167935,0.30357289,-13.954623,-0.043999962,2.4313186,317.15079,28.402433,366.64979,0.59290001,90.62278,0.24538631,17.963603,369.30658,15.828416,670.49414,0.0042663218,-9.0170066,-0.024371967,47.386873,369.97451,31.656298,672.53141,0.77660679,110.02756,0.33891882,17.963603,324.64282,15.828416,355.0377,6.1826481e-05,156.82998,0.48879388,47.386873,320.85095,31.656298,351.26742,1.18309e-09,13.345449,0.041108099,0.33421797,324.64282,0.3044281,355.0377,0.63721096,146.7743,0.46279025,80.536772,317.15079,124.79144,366.64979,2.4817782e-09,-60.033056,-0.18928868,0.001222403,317.15079,0.0042714564,366.64979,0.020345,119.316,0.3762122,4.4536931,317.15079,3.6458567,366.64979,2.0893411e-06,10678.641,279996.24,1.1827517,654.0524,1,12
3.6187178,0.24943305,1.8211688,14.507772,28.96403,14.093368,0.0035289483,-6.5539798,-0.13167167,1.9273912,49.77517,28.87904,28.160001,0.12369864,-0.0089372993,-0.027117063,1.8211688,0.32958213,28.96403,0.2865469,0.754889,-12.566115,-0.15783694,2.4576283,79.61454,28.43463,119.7704,0.053726134,9.4343291e-05,0.084146772,14.507772,0.0011211754,14.093368,0.0045067981,0.33188311,-7.6249349e-05,-0.068008403,0.32958213,0.0011211754,0.2865469,0.0045067981,0.43318897,0.26336953,0.064062642,49.77517,4.111125,28.160001,4.5781739,0.45537292,-36.981845,-0.11664502,2.4576283,317.04606,28.43463,402.86621,0.15516846,118.16226,0.32643763,14.507772,361.97499,14.093368,698.86166,0.00011154826,-11.25755,-0.031226969,49.77517,360.50729,28.160001,704.58746,0.71616731,144.92832,0.45475501,14.507772,318.69538,14.093368,381.4787,3.0110428e-08,164.27718,0.52013665,49.77517,315.83465,28.160001,381.94766,6.2252632e-11,-8.0330447,-0.025206028,0.32958213,318.69538,0.2865469,381.4787,0.77167063,188.87196,0.59572405,79.61454,317.04606,119.7704,402.86621,8.8911434e-16,-68.275862,-0.21534998,0.0012367212,317.04606,0.0043103674,402.86621,0.0081317246,111.73641,0.35242958,4.3905064,317.04606,4.0521367,402.86621,9.7333907e-06,10775.919,280446.77,1.1785615,686.74246,1,13
0.24608014,0.017405494,2.0872047,14.138073,28.8495,12.244492,0.84001468,-9.1983415,-0.21775864,2.1778422,42.240995,28.687785,17.724616,0.0087448686,-0.0051988299,-0.014092387,2.0872047,0.36891053,28.8495,0.31700284,0.87016892,-11.382852,-0.19009646,2.4880208,59.879346,28.454842,85.017662,0.020227742,6.5984841e-06,0.0057933821,14.138073,0.0011389693,12.244492,0.0045055076,0.94643121,7.9260636e-07,0.00069589795,0.36891053,0.0011389693,0.31700284,0.0045055076,0.99356063,-0.21504364,-0.05080156,42.240995,4.2330125,17.724616,4.448691,0.54538082,-51.196307,-0.15996449,2.4880208,320.04796,28.454842,416.34634,0.051326648,80.075812,0.23083361,14.138073,346.8984,12.244492,687.26555,0.0066509408,-35.005865,-0.10049593,42.240995,348.33115,17.724616,680.41517,0.23073117,122.47377,0.38086396,14.138073,321.56827,12.244492,396.5787,4.4047206e-06,169.90605,0.52599036,42.240995,323.02123,17.724616,413.16098,1.2869444e-11,45.035636,0.14005,0.36891053,321.56827,0.31700284,396.5787,0.10262083,185.59282,0.57989066,59.879346,320.04796,85.017662,416.34634,9.2222903e-15,-73.023879,-0.22816543,0.0012500121,320.04796,0.0043288531,416.34634,0.0051313148,109.56511,0.34233966,4.382732,320.04796,4.2097349,416.34634,1.9247332e-05,10822.133,280621.24,1.1790814,672.80607,1,14
-0.21833991,-0.018826985,2.091825,11.597179,28.869594,9.1290697,0.8258852,-10.941191,-0.26497969,2.1890633,41.290676,28.714069,-0.39713439,0.0012777196,-0.082708972,-0.19242034,2.091825,0.42983486,28.869594,0.34553293,0.023246028,-6.6112526,-0.19132039,2.4966957,34.555922,28.482253,37.543207,0.019012173,3.5632065e-05,0.030908971,11.597179,0.0011528066,9.1290697,0.0045005215,0.71794471,-0.00014602864,-0.12667228,0.42983486,0.0011528066,0.34553293,0.0045005215,0.1372922,-0.77930298,-0.1848857,41.290676,4.2150528,-0.39713439,4.4515172,0.025995491,-59.931646,-0.18835227,2.4966957,318.18914,28.482253,417.89586,0.020985979,64.364016,0.18594489,11.597179,346.14566,9.1290697,634.56997,0.028407569,-74.35398,-0.21344193,41.290676,348.35695,-0.39713439,631.70944,0.0099456923,97.473001,0.30690973,11.597179,317.59502,9.1290697,398.19609,0.00023800512,132.31629,0.41275212,41.290676,320.57083,-0.39713439,414.09053,2.4816155e-07,69.071348,0.21748246,0.42983486,317.59502,0.34553293,398.19609,0.010117546,140.02388,0.44006494,34.555922,318.18914,37.543207,417.89586,1.7526493e-08,-81.0781,-0.25481102,0.0012620497,318.18914,0.0043334874,417.89586,0.0016507403,98.819488,0.31056839,4.357328,318.18914,4.2197,417.89586,0.00010975783,10833.719,280648.37,1.182824,624.5659,1,15
-0.19064021,-0.01999316,2.1887245,9.5352713,28.785817,5.70033,0.81330555,-8.8171685,-0.24544026,2.3269884,35.923888,28.654373,-16.749684,0.002826645,-0.092455673,-0.23487943,2.1887245,0.39363036,28.785817,0.22815532,0.0048983181,0.17875554,0.0091697808,2.5072108,19.493982,28.490033,-10.016551,0.91132353,9.4849538e-05,0.078260241,9.5352713,0.0012119761,5.70033,0.0044386116,0.35457255,-0.00042466789,-0.35039297,0.39363036,0.0012119761,0.22815532,0.0044386116,1.9127834e-05,-0.82592051,-0.1955265,35.923888,4.2240846,-16.749684,4.1661404,0.018024045,-58.454622,-0.19582628,2.5072108,298.50244,28.490033,393.9491,0.016323145,99.155592,0.26884447,9.5352713,368.8214,5.70033,538.09911,0.0012159603,-101.9368,-0.27710674,35.923888,367.86113,-16.749684,532.98705,0.00070900544,65.244642,0.21943052,9.5352713,297.33622,5.70033,380.20052,0.0086964364,74.382983,0.24889351,35.923888,298.85465,-16.749684,389.39062,0.0024507104,37.048634,0.12460182,0.39363036,297.33622,0.22815532,380.20052,0.13955708,-97.757595,-0.32749346,19.493982,298.50244,-10.016551,393.9491,4.2988901e-05,-82.31044,-0.27574462,0.0012728537,298.50244,0.0043264954,393.9491,0.00063693699,76.99173,0.25792664,4.2937392,298.50244,3.9965533,393.9491,0.0014394948,10816.238,280418.91,1.1918461,525.1275,1,16
-0.73927946,-0.076688473,2.3488677,9.6400337,28.63665,4.5640021,0.35589192,-7.9561481,-0.26128636,2.3488677,30.449917,28.63665,-23.919222,0.0013905619,-0.14109289,-0.51697433,2.3488677,0.27292049,28.63665,0.11165839,2.0325575e-11,7.2697496,0.24766846,2.5010004,29.352747,28.506393,-32.643202,0.0022454762,0.00018872667,0.15059236,9.6400337,0.0012532287,4.5640021,0.0043582064,0.068660743,-0.00031428299,-0.25077864,0.27292049,0.0012532287,0.11165839,0.0043582064,0.0021862949,-1.3865102,-0.32462671,30.449917,4.2710909,-23.919222,3.726966,6.0338639e-05,-47.591363,-0.17112598,2.5010004,278.10718,28.506393,347.34207,0.036278314,90.561776,0.23271726,9.6400337,389.14938,4.5640021,494.55756,0.0045609363,-153.00905,-0.39318848,30.449917,389.14938,-23.919222,494.55756,8.3778873e-07,40.274326,0.14460114,9.6400337,278.52012,4.5640021,344.45583,0.080563672,46.763921,0.16790141,30.449917,278.52012,-23.919222,344.45583,0.042075541,24.157703,0.086735936,0.27292049,278.52012,0.11165839,344.45583,0.29620329,-142.11376,-0.51100355,29.352747,278.10718,-32.643202,347.34207,2.3663385e-11,-67.599054,-0.24306836,0.0012731767,278.10718,0.0043176245,347.34207,0.0027251989,69.369842,0.24943564,4.330827,278.10718,3.59413,347.34207,0.002082547,10794.061,280004.5,1.1959746,489.37108,1,17
-0.7300395,-0.07660465,2.2645209,9.5299632,28.701928,3.9020793,0.35808897,-10.116065,-0.31014333,2.361407,32.617386,28.644588,-28.408783,0.00013189546,-0.13379549,-0.43020812,2.2645209,0.31100178,28.701928,0.1480381,5.9758358e-08,7.090672,0.24857898,2.5121717,28.524826,28.514487,-32.119606,0.0021601388,0.00021568341,0.17303175,9.5299632,0.0012464962,3.9020793,0.0043721019,0.036747345,-0.0003367347,-0.27014499,0.31100178,0.0012464962,0.1480381,0.0043721019,0.00097497622,-1.8420591,-0.43289985,32.617386,4.2551623,-28.408783,3.4170136,4.3461992e-08,-47.479039,-0.18597661,2.5121717,255.29576,28.514487,308.42895,0.022690796,73.36565,0.1896911,9.5299632,386.7638,3.9020793,488.11391,0.021836115,-174.48159,-0.45110215,32.617386,386.78953,-28.408783,485.44835,9.8080691e-09,67.341802,0.26350387,9.5299632,255.56286,3.9020793,302.78753,0.0013110454,16.444607,0.064289612,32.617386,255.78948,-28.408783,304.74495,0.43915752,1.3877697,0.0054302479,0.31100178,255.56286,0.1480381,302.78753,0.94813385,-124.27119,-0.48677343,28.524826,255.29576,-32.119606,308.42895,2.6844999e-10,-58.604779,-0.22955642,0.0012741185,255.29576,0.00431725,308.42895,0.0047162938,54.672547,0.21415376,4.3231588,255.29576,3.2792733,308.42895,0.0085009294,10793.125,279676.89,1.1975042,480.79319,1,18
-0.46153195,-0.048511442,2.3410267,9.5138781,28.636133,4.1456184,0.55956177,-8.517456,-0.2648436,2.3410267,32.160324,28.636133,-28.256313,0.0011880519,-0.15189242,-0.48695308,2.3410267,0.31192413,28.636133,0.14738389,3.998714e-10,5.8309698,0.2055309,2.4928636,28.370283,28.506257,-32.41438,0.011630251,0.00019219803,0.15481872,9.5138781,0.0012414392,4.1456184,0.0043316631,0.061157046,-0.00046931085,-0.37803771,0.31192413,0.0012414392,0.14738389,0.0043316631,2.3500704e-06,-1.7904963,-0.41538374,32.160324,4.3104632,-28.256313,3.2288095,1.6803484e-07,-30.755473,-0.12058622,2.4928636,255.04966,28.506257,294.14494,0.14159208,69.838192,0.18378524,9.5138781,379.99892,4.1456184,481.30345,0.02586246,-201.35667,-0.52988748,32.160324,379.99892,-28.256313,481.30345,5.146371e-12,79.45905,0.30987145,9.5138781,256.42585,4.1456184,290.9792,0.00013379524,-12.343239,-0.048135704,32.160324,256.42585,-28.256313,290.9792,0.56261081,-11.829738,-0.046133173,0.31192413,256.42585,0.14738389,290.9792,0.57899345,-113.50025,-0.44501237,28.370283,255.04966,-32.41438,294.14494,1.15913e-08,-46.702028,-0.18310955,0.0012651088,255.04966,0.0042888692,294.14494,0.02490569,67.925518,0.26632272,4.3859617,255.04966,3.0846533,294.14494,0.00098705735,10722.173,279474.04,1.1983296,476.91272,1,19
0.60638878,0.059365806,2.2286893,10.214445,28.688353,4.2900529,0.47659971,-8.9314776,-0.26313874,2.3254013,33.942085,28.631541,-30.901509,0.0012814798,-0.14218623,-0.3962978,2.2286893,0.35878633,28.688353,0.18427995,7.3606193e-07,5.1478342,0.18333052,2.4786466,28.079526,28.501633,-32.632659,0.024728628,0.0003196912,0.26140451,10.214445,0.0012229751,4.2900529,0.0043174123,0.0014374891,-0.0003276642,-0.26792386,0.35878633,0.0012229751,0.18427995,0.0043174123,0.001077393,-1.7665697,-0.40785848,33.942085,4.33133,-30.901509,3.0947619,2.93525e-07,-19.39442,-0.076243427,2.4786466,254.37497,28.501633,285.52453,0.353757,134.78163,0.36233118,10.214445,371.98463,4.2900529,477.27404,6.9863203e-06,-221.90667,-0.59656806,33.942085,371.9721,-30.901509,474.7474,1.5455664e-15,74.920369,0.29242803,10.214445,256.20105,4.2900529,282.19397,0.00034140714,-17.230603,-0.067172556,33.942085,256.51254,-30.901509,284.22985,0.41886903,-14.945185,-0.058333818,0.35878633,256.20105,0.18427995,282.19397,0.4843099,-79.702106,-0.31332526,28.079526,254.37497,-32.632659,285.52453,9.457444e-05,-39.778003,-0.15637546,0.0012499754,254.37497,0.0042636936,285.52453,0.056010734,73.335604,0.28829724,4.4249997,254.37497,2.93901,285.52453,0.00034671459,10659.234,279321.57,1.1992425,470.55104,1,20
0.19865188,0.020301295,2.3236867,9.7851829,28.646357,4.3640007,0.80718124,-8.5462212,-0.2614906,2.3236867,32.682709,28.646357,-27.712406,0.0013781322,-0.15218172,-0.43424614,2.3236867,0.35045036,28.646357,0.18316091,3.9046249e-08,4.7091566,0.17408126,2.4789015,27.051485,28.515787,-31.007259,0.033129465,0.00018677357,0.15305248,9.7851829,0.0012203237,4.3640007,0.0042918888,0.064206849,-0.00035021305,-0.28698374,0.35045036,0.0012203237,0.18316091,0.0042918888,0.00042473246,-1.9344912,-0.44444415,32.682709,4.3526081,-27.712406,2.9713605,1.7079582e-08,-12.553182,-0.052092755,2.4789015,240.97751,28.515787,275.30532,0.52667081,105.52824,0.29089701,9.7851829,362.76838,4.3640007,468.04293,0.00035096674,-202.33384,-0.5577494,32.682709,362.76838,-27.712406,468.04293,2.1616672e-13,46.875399,0.19281219,9.7851829,243.11429,4.3640007,274.40082,0.019295826,-15.049039,-0.061901085,32.682709,243.11429,-27.712406,274.40082,0.45638149,-10.352855,-0.042584311,0.35045036,243.11429,0.18316091,274.40082,0.60855856,-93.131477,-0.38647373,27.051485,240.97751,-31.007259,275.30532,1.0348988e-06,-31.284384,-0.12982284,0.0012432399,240.97751,0.0042500849,275.30532,0.11332897,69.390611,0.28795472,4.4512238,240.97751,2.8124267,275.30532,0.00035264957,10625.212,279193.28,1.2000848,463.63025,1,21
-0.68143328,-0.065591516,2.2302789,10.389046,28.717103,4.2132488,0.4315275,-9.0966039,-0.30359972,2.325691,29.962491,28.660633,-27.290395,0.00018537606,-0.11782626,-0.37255024,2.2302789,0.31626944,28.717103,0.15776235,3.6450451e-06,4.9142078,0.17867369,2.4827848,27.503814,28.529327,-29.414468,0.028696889,0.00021312959,0.17907384,10.389046,0.0011901771,4.2132488,0.0042863302,0.030566442,-0.00031976462,-0.26866977,0.31626944,0.0011901771,0.15776235,0.0042863302,0.0010419495,-2.1067169,-0.47682643,29.962491,4.4182049,-27.290395,2.911102,1.0252483e-09,-7.6293053,-0.032353165,2.4827848,235.81326,28.529327,272.41538,0.69429593,103.13056,0.28479594,10.389046,362.12089,4.2132488,444.596,0.00049386871,-202.01034,-0.55826443,29.962491,361.85422,-27.290395,442.40589,2.0329357e-13,36.377441,0.15326936,10.389046,237.34321,4.2132488,270.16649,0.064751397,-33.951092,-0.14259009,29.962491,238.10275,-27.290395,272.42067,0.084912199,-15.157546,-0.063863408,0.31626944,237.34321,0.15776235,270.16649,0.44378709,-97.50487,-0.4134834,27.503814,235.81326,-29.414468,272.41538,1.4481301e-07,-15.287957,-0.064830778,0.0012191809,235.81326,0.0042323988,272.41538,0.4305803,79.23607,0.33601193,4.5329079,235.81326,2.7415667,272.41538,2.625297e-05,10580.997,279120.2,1.2025303,437.24794,1,22
-1.4483479,-0.13002291,2.3143913,11.139175,28.720291,4.8138485,0.11776676,-8.7125783,-0.29829007,2.3450441,29.208409,28.687221,-27.681228,0.00024292852,-0.11592375,-0.38886025,2.227487,0.29811161,28.774493,0.13838471,1.3409257e-06,6.7531434,0.24781129,2.5037927,27.251154,28.55474,-28.7651,0.0022318907,0.00013376093,0.11420713,11.139175,0.0011712135,4.8138485,0.0042803421,0.16987552,-0.00039550854,-0.34076291,0.29811161,0.0011606561,0.13838471,0.0042955819,2.7402832e-05,-2.0213558,-0.45560761,29.208409,4.4366156,-27.681228,2.7873946,6.692964e-09,-14.545267,-0.063962181,2.5037927,227.40418,28.55474,257.33439,0.43679486,89.593554,0.25615257,11.139175,349.76637,4.8138485,427.66035,0.0018039971,-171.27867,-0.4897374,29.208409,349.73573,-27.681228,425.30407,3.0699619e-10,56.867095,0.24874245,11.139175,228.61838,4.8138485,255.84618,0.0024661582,-37.884229,-0.16499973,29.208409,229.60176,-27.681228,258.12398,0.045809139,26.911663,0.11730882,0.29811161,229.4087,0.13838471,255.76476,0.15995708,-95.617075,-0.42047194,27.251154,227.40418,-28.7651,257.33439,8.4583815e-08,-5.4201715,-0.023834969,0.001201867,227.40418,0.0042260319,257.33439,0.77218602,81.358539,0.35777065,4.5717346,227.40418,2.6070767,257.33439,6.9631492e-06,10565.08,278980.08,1.2042247,420.69497,1,23
0.93960887,0.090414251,1.2830079,10.392265,29.318415,10.239656,0.29700032,-16.984778,-0.51313137,1.2830079,33.100252,29.318415,2.2296968,1.9727277e-10,0.0010069394,0.0058610271,1.2830079,0.17180254,29.318415,0.19244734,0.94621048,-4.9092422,-0.2331035,1.300512,21.060354,29.357245,22.19739,0.0059332401,0.00040951935,0.384887,10.392265,0.0010639989,10.239656,0.0039578179,4.0415374e-06,0.0002854237,0.26825563,0.17180254,0.0010639989,0.19244734,0.0039578179,0.0016567296,-2.0171211,-0.52718269,33.100252,3.8262279,2.2296968,3.0370758,5.0710917e-11,-64.993531,-0.23984864,1.300512,270.97728,29.357245,428.13123,0.0046050545,85.015315,0.31352123,10.392265,271.16287,10.239656,522.99483,0.00021330227,6.0687586,0.022380493,33.100252,271.16287,2.2296968,522.99483,0.79667548,59.748335,0.21858549,10.392265,273.34081,10.239656,429.33025,0.010865497,116.39536,0.42582504,33.100252,273.34081,2.2296968,429.33025,2.6201503e-07,-22.622264,-0.082762118,0.17180254,273.34081,0.19244734,429.33025,0.33992909,100.33477,0.37027003,21.060354,270.97728,22.19739,428.13123,7.8200074e-06,-97.80676,-0.36094082,0.0010634452,270.97728,0.0039753526,428.13123,1.3672411e-05,24.880032,0.091815934,3.8148631,270.97728,3.0872378,428.13123,0.28414858,9938.3816,279595.39,1.1907497,537.43216,2,daily
0.51122577,0.038249181,1.3418952,13.365666,29.416372,5.5047563,0.66203355,-13.655258,-0.40420626,1.3418952,33.782896,29.416372,-24.746432,1.3996133e-06,-0.041306634,-0.1154543,1.3418952,0.35777475,29.416372,0.1659228,0.18572049,4.7635606,0.16103917,1.3417889,29.580137,29.44917,-37.813336,0.059172537,0.00041323671,0.35330165,13.365666,0.0011696427,5.5047563,0.0039790787,3.0279749e-05,0.00016904966,0.14453102,0.35777475,0.0011696427,0.1659228,0.0039790787,0.096953443,-1.8056091,-0.44393699,33.782896,4.0672643,-24.746432,2.4914774,8.6848424e-08,-80.525108,-0.26232909,1.3417889,306.96217,29.44917,357.87675,0.0018819154,127.87601,0.38514832,13.365666,332.01756,5.5047563,365.06774,4.701452e-06,-70.395257,-0.21202269,33.782896,332.01756,-24.746432,365.06774,0.014285388,25.154996,0.083920158,13.365666,299.74915,5.5047563,351.19491,0.33686687,-5.3706706,-0.017917217,33.782896,299.74915,-24.746432,351.19491,0.83780857,-2.1315684,-0.007111174,0.35777475,299.74915,0.1659228,351.19491,0.93525351,-118.94394,-0.38748729,29.580137,306.96217,-37.813336,357.87675,2.6620659e-06,-94.802521,-0.30884105,0.0011517628,306.96217,0.0039909544,357.87675,0.0002281833,62.385485,0.20323509,4.1039323,306.96217,2.5989674,357.87675,0.016813442,9977.386,279078.69,1.2054754,385.96127,2,0
0.096005295,0.0084627098,1.333728,11.34451,29.391722,4.4628588,0.92298274,-11.532229,-0.35961195,1.333728,32.068536,29.391722,-23.120849,2.126189e-05,-0.021579889,-0.074118018,1.333728,0.29115577,29.391722,0.13172188,0.39651083,5.400152,0.18493653,1.3339275,29.200028,29.423605,-36.522259,0.029891985,0.00042857213,0.36740914,11.34451,0.001166471,4.4628588,0.0039738858,1.3593853e-05,4.084614e-05,0.035016849,0.29115577,0.001166471,0.13172188,0.0039738858,0.68904985,-1.8794294,-0.46094639,32.068536,4.0773276,-23.120849,2.2701015,2.3599124e-08,-70.004518,-0.24508791,1.3339275,285.63024,29.423605,332.95737,0.0037643073,136.44814,0.41320666,11.34451,330.21767,4.4628588,365.75752,7.6899103e-07,-81.838836,-0.247833,32.068536,330.21767,-23.120849,365.75752,0.0040251776,51.176681,0.18444961,11.34451,277.45616,4.4628588,325.63096,0.033555852,-13.385447,-0.048243467,32.068536,277.45616,-23.120849,325.63096,0.58133191,-14.941409,-0.05385142,0.29115577,277.45616,0.13172188,325.63096,0.53813905,-125.02207,-0.43770601,29.200028,285.63024,-36.522259,332.95737,7.9408431e-08,-80.967738,-0.28347047,0.0011485433,285.63024,0.0039851903,332.95737,0.00075409476,52.240746,0.18289641,4.1133422,285.63024,2.3807717,332.95737,0.031781434,9962.9758,278861.65,1.2058157,386.73911,2,1
