SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
33.737399,0.67508229,8.5932291,49.97524,14.092437,59.329035,3.7858553e-17,-18.717357,-0.25115998,8.5932291,74.523647,14.092437,229.21526,0.0058652355,0.11583308,0.57023915,8.5932291,0.2031307,14.092437,0.22193837,1.2922846e-11,10.366681,0.086800501,8.5679913,119.43112,14.052917,470.64583,0.34584458,0.0010022459,0.40159623,49.97524,0.0024956557,59.329035,0.0077414051,5.9904746e-06,0.0014562401,0.58351002,0.2031307,0.0024956557,0.22193837,0.0077414051,3.3017811e-12,-0.0061050688,-0.001201114,74.523647,5.0828388,229.21526,25.153992,0.98965627,-357.43558,-0.45115886,8.5679913,792.26102,14.052917,1967.438,2.3233255e-07,-24.079153,-0.075034011,49.97524,320.90985,59.329035,740.24772,0.41734912,80.299476,0.25022441,74.523647,320.90985,229.21526,740.24772,0.0060581247,-301.90923,-0.37950601,49.97524,795.53215,59.329035,1966.42,2.0757024e-05,208.29566,0.26183186,74.523647,795.53215,229.21526,1966.42,0.0040216485,-444.39407,-0.55861234,0.2031307,795.53215,0.22193837,1966.42,4.0668664e-11,110.80621,0.13986073,119.43112,792.26102,470.64583,1967.438,0.12761867,-493.7204,-0.62317896,0.0024872001,792.26102,0.0077321831,1967.438,2.9412377e-14,549.55694,0.69365642,5.0617578,792.26102,25.148792,1967.438,1.6111139e-18,19330.458,300211.34,1.153292,739.18326,1,9
42.465486,0.73887699,8.5732736,57.473012,14.192917,66.990165,5.797923e-22,-25.099833,-0.28575927,8.5732736,87.835586,14.192917,277.80908,0.0015571579,0.12486151,0.67612568,8.5732736,0.18467204,14.192917,0.20476699,2.3831766e-17,16.488626,0.11884229,8.4715419,138.74375,14.053361,560.88235,0.19798989,0.0010997809,0.44000162,57.473012,0.0024994928,66.990165,0.0075237023,4.9441859e-07,0.0015713309,0.62865989,0.18467204,0.0024994928,0.20476699,0.0075237023,1.4990697e-14,0.28014891,0.053592267,87.835586,5.227413,277.80908,26.650792,0.56100659,-380.35648,-0.45881823,8.5732736,828.99163,14.192917,2212.2538,1.3617351e-07,-53.22955,-0.16270064,57.473012,327.16251,66.990165,977.80782,0.0758168,101.36249,0.30982307,87.835586,327.16251,277.80908,977.80782,0.00057411983,-317.74442,-0.38329026,57.473012,828.99163,66.990165,2212.2538,1.5532553e-05,286.75548,0.34590877,87.835586,828.99163,277.80908,2212.2538,0.00010895115,-483.73689,-0.58352445,0.18467204,828.99163,0.20476699,2212.2538,2.6663129e-12,148.81787,0.1794823,138.74375,829.15069,560.88235,2219.0322,0.050802367,-527.46557,-0.6362737,0.0024994928,828.99163,0.0075237023,2212.2538,5.7474385e-15,578.84456,0.69825139,5.227413,828.99163,26.650792,2212.2538,7.7006972e-19,18809.256,301742.27,1.1320809,977.80782,1,10
47.059677,0.72245495,8.5688119,65.138562,14.324167,72.397357,1.237125e-20,-32.638033,-0.35068024,8.5688119,93.070636,14.324167,306.03664,8.6099855e-05,0.13238945,0.72654126,8.5688119,0.18221876,14.324167,0.20027978,5.8978878e-21,14.848495,0.095516419,8.7380188,155.45489,14.160088,613.89474,0.31205923,0.00087670614,0.35856667,65.138562,0.0024450297,72.397357,0.0072799146,5.7865354e-05,0.0014766349,0.60393334,0.18221876,0.0024450297,0.20027978,0.0072799146,2.8334676e-13,0.49593077,0.0926577,93.070636,5.3522888,306.03664,27.955971,0.31414747,-396.5831,-0.46258321,8.5688119,857.32274,14.324167,2437.4906,1.0421936e-07,-55.849372,-0.15556006,65.138562,359.02127,72.397357,1222.9586,0.089775499,108.6755,0.30269933,93.070636,359.02127,306.03664,1222.9586,0.00077831516,-287.8828,-0.3357928,65.138562,857.32274,72.397357,2437.4906,0.00017726086,326.70684,0.381078,93.070636,857.32274,306.03664,2437.4906,1.7549372e-05,-491.16512,-0.57290574,0.18221876,857.32274,0.20027978,2437.4906,8.0581418e-12,206.13414,0.23947344,155.45489,860.7808,613.89474,2471.359,0.010283389,-555.02205,-0.64738986,0.0024450297,857.32274,0.0072799146,2437.4906,1.3502421e-15,617.392,0.72013953,5.3522888,857.32274,27.955971,2437.4906,1.8714268e-20,18199.787,303090.78,1.1114435,1222.9586,1,11
52.601037,0.74103136,8.554804,70.98355,14.455833,77.217338,3.8149759e-22,-32.374659,-0.35125076,8.554804,92.169647,14.455833,320.38892,8.3689133e-05,0.12151189,0.73769865,8.554804,0.16471752,14.455833,0.1944938,7.2768415e-22,21.37551,0.14930847,8.7549555,143.16341,14.330804,640.19643,0.11612999,0.00098166243,0.4160974,70.98355,0.0023592131,77.217338,0.0070596243,2.283547e-06,0.0015016481,0.6365038,0.16471752,0.0023592131,0.1944938,0.0070596243,5.5809964e-15,0.21171737,0.038871084,92.169647,5.4466547,320.38892,29.0645,0.67337992,-414.03906,-0.47505621,8.554804,871.55806,14.455833,2630.7482,4.1980533e-08,-90.506931,-0.19292276,70.98355,469.13559,77.217338,1456.0518,0.034762215,138.09489,0.2943603,92.169647,469.13559,320.38892,1456.0518,0.0011007547,-306.39238,-0.35154557,70.98355,871.55806,77.217338,2630.7482,8.2468265e-05,290.82544,0.33368453,92.169647,871.55806,320.38892,2630.7482,0.00019577752,-489.48569,-0.56162143,0.16471752,871.55806,0.1944938,2630.7482,2.5013883e-11,146.45511,0.17009774,143.16341,861.0056,640.19643,2693.8866,0.072966363,-565.71716,-0.64908718,0.0023592131,871.55806,0.0070596243,2630.7482,1.0766273e-15,647.82437,0.74329457,5.4466547,871.55806,29.0645,2630.7482,2.446684e-22,17649.061,304254.41,1.0928844,1456.0518,1,12
57.699219,0.82420533,8.1007328,70.00588,14.294492,73.370233,2.0119901e-30,-21.766542,-0.24830387,8.1007328,87.660907,14.294492,308.56169,0.0067049469,0.1158003,0.70393383,8.1007328,0.16450453,14.294492,0.18935646,6.0587117e-19,31.549445,0.2334951,8.6830769,135.11823,14.504741,601.23707,0.011650554,0.0010486209,0.48068037,70.00588,0.0021815348,73.370233,0.0067903854,3.6090428e-08,0.0013011943,0.59645822,0.16450453,0.0021815348,0.18935646,0.0067903854,1.026682e-12,0.088409826,0.016218913,87.660907,5.4510326,308.56169,29.884292,0.8616152,-438.14881,-0.50331711,8.5416944,870.52238,14.551667,2789.852,4.6537791e-09,-132.78564,-0.24136091,70.00588,550.1539,73.370233,1669.2699,0.0084637544,131.51956,0.23905958,87.660907,550.1539,308.56169,1669.2699,0.0091306198,-347.79793,-0.41657284,70.00588,834.90305,73.370233,2800.5741,2.7046234e-06,220.05187,0.26356577,87.660907,834.90305,308.56169,2800.5741,0.003929688,-469.30016,-0.56210139,0.16450453,834.90305,0.18935646,2800.5741,3.5166104e-11,63.524573,0.072551358,135.11823,875.58075,601.23707,2812.1447,0.43895419,-551.45376,-0.63347453,0.002309791,870.52238,0.0068542298,2789.852,8.2012646e-15,647.4227,0.74371747,5.5074023,870.52238,29.891971,2789.852,2.2506381e-22,17135.574,305139.99,1.0769108,1666.5308,1,13
53.940634,0.78723775,8.6053965,68.518861,14.760345,68.995531,1.0928105e-25,-26.225096,-0.33024748,8.577272,79.410435,14.723932,266.12293,0.00027647987,0.13046905,0.69516488,8.6053965,0.18768073,14.760345,0.20673717,4.8229906e-18,30.629997,0.26241942,8.5412841,116.72154,14.734322,520.72034,0.004095004,0.0010915243,0.46979036,68.518861,0.0023234285,68.995531,0.0067482779,1.0359762e-07,0.0014342134,0.61728318,0.18768073,0.0023234285,0.20673717,0.0067482779,1.5885146e-13,-0.29275778,-0.054001679,79.410435,5.4212717,266.12293,30.469145,0.56308306,-447.92443,-0.50687357,8.5412841,883.7005,14.734322,2881.5641,4.7189049e-09,-159.6516,-0.24580913,68.518861,649.49416,68.995531,1803.2237,0.00782074,131.19398,0.20138065,79.410435,651.4726,266.12293,1795.938,0.029463076,-340.34892,-0.38673095,68.518861,880.06643,68.995531,2898.1801,1.8013792e-05,247.01263,0.27872611,79.410435,886.21991,266.12293,2885.9342,0.0023418705,-468.6174,-0.53247958,0.18768073,880.06643,0.20673717,2898.1801,7.644725e-10,4.0343338,0.0045652728,116.72154,883.7005,520.72034,2881.5641,0.96086838,-581.71429,-0.65827086,0.0023419641,883.7005,0.0067694323,2881.5641,5.4859959e-16,652.69029,0.73858766,5.4449265,883.7005,30.403517,2881.5641,1.3604202e-21,16923.581,305701.76,1.0672813,1797.1003,1,14
46.456452,0.78829062,8.5180768,58.933153,14.770085,59.916932,5.2116303e-26,-25.889195,-0.36970044,8.5180768,70.027495,14.770085,218.92134,4.090563e-05,0.13909559,0.68279151,8.5180768,0.20371606,14.770085,0.21597718,2.2713051e-17,30.440312,0.28269733,8.4951991,107.6781,14.725847,404.20763,0.001924034,0.0012144771,0.52967777,58.933153,0.0022928602,59.916932,0.0066526505,8.2190275e-10,0.0016064766,0.70064307,0.20371606,0.0022928602,0.21597718,0.0066526505,1.4538644e-18,-0.0017723806,-0.00031629111,70.027495,5.6036371,218.92134,30.518803,0.99729958,-457.1805,-0.4969666,8.4951991,919.9421,14.725847,2931.8711,1.0393938e-08,-166.76911,-0.23931594,58.933153,696.85752,59.916932,1888.2491,0.0093582581,143.23839,0.20554904,70.027495,696.85752,218.92134,1888.2491,0.026197044,-351.9707,-0.38199489,58.933153,921.40157,59.916932,2925.6486,2.1389922e-05,268.71179,0.29163375,70.027495,921.40157,218.92134,2925.6486,0.0014213493,-515.21963,-0.55916947,0.20371606,921.40157,0.21597718,2925.6486,5.6529643e-11,22.722393,0.024699808,107.6781,919.9421,404.20763,2931.8711,0.79062978,-616.37768,-0.6700179,0.002290951,919.9421,0.0066351398,2931.8711,1.0679427e-16,712.4133,0.77441102,5.5807802,919.9421,30.529195,2931.8711,8.2217199e-25,16587.85,305873.53,1.0611105,1884.1653,1,15
35.815175,0.77113453,8.4612053,46.444782,14.684322,47.013014,1.7116573e-24,-19.458082,-0.30801367,8.4612053,63.172788,14.684322,151.93594,0.00069092958,0.13945545,0.58785083,8.4612053,0.23722932,14.684322,0.24463651,2.5876932e-12,28.047801,0.32412324,8.4612053,86.53437,14.684322,264.46186,0.00034285315,0.0010984817,0.4877524,46.444782,0.0022521298,47.013014,0.0066540939,2.1188398e-08,0.0011716199,0.52022751,0.23722932,0.0022521298,0.24463651,0.0066540939,1.5628362e-09,-0.37844636,-0.066603576,63.172788,5.6820727,151.93594,30.388792,0.47362436,-441.47566,-0.47556566,8.4612053,928.31695,14.684322,2906.2794,5.2655371e-08,-141.78901,-0.19440406,46.444782,729.35212,47.013014,1876.3143,0.034905096,40.421939,0.055421706,63.172788,729.35212,151.93594,1876.3143,0.55111947,-299.76035,-0.32290733,46.444782,928.31695,47.013014,2906.2794,0.00036197071,143.77831,0.15488062,63.172788,928.31695,151.93594,2906.2794,0.094003803,-362.33607,-0.39031504,0.23722932,928.31695,0.24463651,2906.2794,1.2460178e-05,-37.764993,-0.040681141,86.53437,928.31695,264.46186,2906.2794,0.66183055,-612.36236,-0.65964794,0.0022521298,928.31695,0.0066540939,2906.2794,4.545485e-16,733.22955,0.78984829,5.6820727,928.31695,30.388792,2906.2794,2.184191e-26,16635.235,305767.51,1.0616415,1876.3143,1,16
24.546778,0.72605815,8.4115015,33.808281,14.589831,33.942497,1.3739236e-20,-11.543682,-0.27799439,8.4115015,41.524874,14.589831,81.494003,0.0023039957,0.15729671,0.53054518,8.4115015,0.29648128,14.589831,0.30983933,6.4361808e-10,26.611713,0.45938443,8.4115015,57.92907,14.589831,121.60593,1.671678e-07,0.00099135267,0.44115722,33.808281,0.0022471641,33.942497,0.0067560756,5.7298078e-07,0.0011686135,0.52003923,0.29648128,0.0022471641,0.30983933,0.0067560756,1.5879076e-09,-1.0436813,-0.18122064,41.524874,5.7591745,81.494003,29.683364,0.049542024,-417.59634,-0.44332945,8.4115015,941.95486,14.589831,2788.8795,4.9659638e-07,-142.57279,-0.19417648,33.808281,734.24333,33.942497,1751.7644,0.035122773,-32.691495,-0.044524061,41.524874,734.24333,81.494003,1751.7644,0.63212074,-300.95725,-0.31950284,33.808281,941.95486,33.942497,2788.8795,0.00042085575,-7.4680806,-0.0079282786,41.524874,941.95486,81.494003,2788.8795,0.93209628,-341.45047,-0.36249133,0.29648128,941.95486,0.30983933,2788.8795,5.4875893e-05,-248.56583,-0.26388295,57.92907,941.95486,121.60593,2788.8795,0.0038850171,-615.13753,-0.65304353,0.0022471641,941.95486,0.0067560756,2788.8795,1.1103318e-15,753.36076,0.79978435,5.7591745,941.95486,29.683364,2788.8795,1.7923602e-27,16890.189,305062.95,1.0710449,1751.7644,1,17
15.756866,0.67135703,8.3494683,23.470174,14.335833,18.830591,4.8044205e-17,-4.3777891,-0.21487497,8.3494683,20.373658,14.335833,14.472132,0.018433219,0.20032883,0.45498088,8.3494683,0.44030163,14.335833,0.53127609,1.7825529e-07,22.789198,0.59753464,8.3494683,38.138706,14.335833,-3.8708333,5.8206534e-13,0.00088428756,0.38906725,23.470174,0.0022728399,18.830591,0.0069501246,1.1245382e-05,0.00083405507,0.36696605,0.44030163,0.0022728399,0.53127609,0.0069501246,3.7459991e-05,-2.8443535,-0.48558567,20.373658,5.857573,14.472132,28.362262,1.893258e-08,-406.18028,-0.42237295,8.3494683,961.66262,14.335833,2571.025,1.5454426e-06,-159.77177,-0.21697732,23.470174,736.35241,18.830591,1455.5363,0.017292884,-159.83463,-0.21706269,20.373658,736.35241,14.472132,1455.5363,0.017247903,-364.73217,-0.37927248,23.470174,961.66262,18.830591,2571.025,1.9375336e-05,-280.02085,-0.29118409,20.373658,961.66262,14.472132,2571.025,0.0012527433,-108.9656,-0.1133096,0.44030163,961.66262,0.53127609,2571.025,0.21786496,-424.59866,-0.4415256,38.138706,961.66262,-3.8708333,2571.025,4.4666436e-07,-617.29975,-0.64190886,0.0022728399,961.66262,0.0069501246,2571.025,2.7784256e-15,776.86699,0.80783736,5.857573,961.66262,28.362262,2571.025,7.3235199e-29,17375.312,303704.86,1.0938741,1455.5363,1,18
5.3785629,0.45142898,8.3778865,11.914527,14.302137,6.2919082,3.2488815e-07,0.19381183,0.014920528,8.3778865,12.989609,14.302137,-19.836971,0.87314397,0.17343813,0.38209286,8.3778865,0.45391617,14.302137,0.27265557,2.1277457e-05,8.9635743,0.37804182,8.3215855,23.710536,14.241597,-63.819328,2.2469027e-05,0.0004420313,0.18709565,11.914527,0.0023625953,6.2919082,0.0072650933,0.043394404,0.0011127047,0.4709671,0.45391617,0.0023625953,0.27265557,0.0072650933,8.3733756e-08,1.2943037,0.2350006,12.989609,5.507661,-19.836971,25.886026,0.010758359,-403.26606,-0.449675,8.3215855,896.79449,14.241597,2168.7625,2.891999e-07,5.7063861,0.014437786,11.914527,395.23969,6.2919082,584.08453,0.87721563,-156.25869,-0.39535171,12.989609,395.23969,-19.836971,584.08453,1.0262013e-05,-254.16443,-0.28295037,11.914527,898.26504,6.2919082,2179.4845,0.0019938848,64.550896,0.071861749,12.989609,898.26504,-19.836971,2179.4845,0.44132705,-344.2165,-0.38320149,0.45391617,898.26504,0.27265557,2179.4845,2.0042886e-05,-126.80229,-0.14139504,23.710536,896.79449,-63.819328,2168.7625,0.12506067,-558.33046,-0.62258462,0.0023498476,896.79449,0.0072873024,2168.7625,4.0570274e-14,691.4025,0.77097095,5.4819012,896.79449,25.851387,2168.7625,1.1256211e-24,18218.256,301127.88,1.1610013,589.50763,1,19
3.7026749,0.37786717,8.2679892,9.7988796,14.05625,3.5059503,2.0918621e-05,1.2576542,0.086110811,8.2679892,14.605067,14.05625,-22.56166,0.34970495,0.041252771,0.13180699,8.2679892,0.31297864,14.05625,0.1551035,0.15127878,5.2418296,0.20764658,8.2679892,25.243997,14.05625,-66.383333,0.022863409,0.00060928315,0.26040408,9.7988796,0.0023397603,3.5059503,0.007664416,0.0040729457,0.00086375697,0.36916472,0.31297864,0.0023397603,0.1551035,0.007664416,3.3362665e-05,1.1130167,0.22488474,14.605067,4.9492764,-22.56166,23.477375,0.013533191,-376.00424,-0.47815365,8.2679892,786.36697,14.05625,1768.7267,3.3305724e-08,12.424847,0.038549468,9.7988796,322.30918,3.5059503,419.79007,0.67592983,-132.30419,-0.41048844,14.605067,322.30918,-22.56166,419.79007,3.2158047e-06,-188.22421,-0.23935926,9.7988796,786.36697,3.5059503,1768.7267,0.0084635684,73.328063,0.093249164,14.605067,786.36697,-22.56166,1768.7267,0.31105503,-152.37385,-0.19376939,0.31297864,786.36697,0.1551035,1768.7267,0.033958739,35.136896,0.044682568,25.243997,786.36697,-66.383333,1768.7267,0.62796588,-471.77702,-0.59994511,0.0023397603,786.36697,0.007664416,1768.7267,4.4463721e-13,576.78067,0.73347521,4.9492764,786.36697,23.477375,1768.7267,1.6266646e-21,19161.04,298706.74,1.1795501,419.79007,1,20
2.7287992,0.32325138,8.2379221,8.4417251,13.937917,4.1220634,0.0003168032,0.94116175,0.071962054,8.2379221,13.078584,13.937917,-22.226996,0.43476306,0.020103485,0.066577202,8.2379221,0.30195749,13.937917,0.13007094,0.46999625,4.915646,0.19775243,8.2379221,24.857576,13.937917,-64.158333,0.030385918,0.00026361258,0.11370238,8.4417251,0.0023184438,4.1220634,0.0078835821,0.21626365,0.00033955494,0.14645813,0.30195749,0.0023184438,0.13007094,0.0078835821,0.11044519,1.2218422,0.26412982,13.078584,4.6259153,-22.226996,21.952933,0.0035561357,-338.78256,-0.4763852,8.2379221,711.15256,13.937917,1522.3368,3.8022142e-08,63.33867,0.21776803,8.4417251,290.85385,4.1220634,373.026,0.016880083,-117.05848,-0.40246494,13.078584,290.85385,-22.226996,373.026,5.1922564e-06,-189.19397,-0.26603851,8.4417251,711.15256,4.1220634,1522.3368,0.003314886,60.590311,0.085200158,13.078584,711.15256,-22.226996,1522.3368,0.3548433,-74.056164,-0.10413541,0.30195749,711.15256,0.13007094,1522.3368,0.25768211,38.83607,0.05461004,24.857576,711.15256,-64.158333,1522.3368,0.55358023,-414.19387,-0.58242618,0.0023184438,711.15256,0.0078835821,1522.3368,2.9949918e-12,483.67651,0.68013044,4.6259153,711.15256,21.952933,1522.3368,1.3092305e-17,19708.955,297144.45,1.1867758,373.026,1,21
1.5946926,0.17441632,8.2041699,9.1430239,13.854583,3.990502,0.056745306,1.1926133,0.09055675,8.2041699,13.169789,13.854583,-21.133283,0.325293,0.065382995,0.1641606,8.2041699,0.39828678,13.854583,0.20888029,0.073190329,4.0734555,0.16882339,8.2041699,24.128502,13.854583,-62.816667,0.06529042,0.00030799833,0.13282109,9.1430239,0.0023188963,3.990502,0.0080041346,0.1481299,0.00060316685,0.26010946,0.39828678,0.0023188963,0.20888029,0.0080041346,0.0041165523,0.96043234,0.21218964,13.169789,4.5262922,-21.133283,20.855417,0.019983813,-321.28036,-0.47581876,8.2041699,675.21583,13.854583,1355.4842,3.9663495e-08,60.53763,0.21877128,9.1430239,276.71654,3.990502,352.06475,0.016368636,-137.27624,-0.49608976,13.169789,276.71654,-21.133283,352.06475,8.3251681e-09,-113.08918,-0.16748597,9.1430239,675.21583,3.990502,1355.4842,0.067481861,35.174869,0.05209426,13.169789,675.21583,-21.133283,1355.4842,0.57202287,-36.664995,-0.054301148,0.39828678,675.21583,0.20888029,1355.4842,0.55582909,14.187775,0.021012208,24.128502,675.21583,-62.816667,1355.4842,0.81980709,-382.25667,-0.56612516,0.0023188963,675.21583,0.0080041346,1355.4842,1.5997995e-11,441.06191,0.65321618,4.5262922,675.21583,20.855417,1355.4842,6.1688779e-16,20010.336,296036.33,1.1907776,352.06475,1,22
1.8382966,0.20260709,8.176627,9.0732096,13.78125,4.8709088,0.026467077,1.2076163,0.089092589,8.176627,13.554621,13.78125,-21.548188,0.33320867,0.044215593,0.11522099,8.176627,0.38374599,13.78125,0.18793936,0.2101512,4.0460171,0.1695403,8.176627,23.864633,13.78125,-61.933333,0.064139793,9.1703068e-05,0.039087462,9.0732096,0.0023460993,4.8709088,0.0080498039,0.67166646,0.00084899836,0.36187656,0.38374599,0.0023460993,0.18793936,0.0080498039,4.8823171e-05,0.62150586,0.13977672,13.554621,4.4464189,-21.548188,20.024871,0.12784988,-308.11137,-0.46784672,8.176627,658.57332,13.78125,1240.8514,7.1321296e-08,67.643397,0.2364431,9.0732096,286.08743,4.8709088,350.67944,0.0093232238,-138.74758,-0.48498316,13.554621,286.08743,-21.548188,350.67944,1.9829647e-08,-11.752706,-0.017845706,9.0732096,658.57332,4.8709088,1240.8514,0.84659941,-55.295857,-0.083963098,13.554621,658.57332,-21.548188,1240.8514,0.36189834,-140.90933,-0.2139615,0.38374599,658.57332,0.18793936,1240.8514,0.018948599,-22.706767,-0.034478722,23.864633,658.57332,-61.933333,1240.8514,0.70851342,-374.07903,-0.56801425,0.0023460993,658.57332,0.0080498039,1240.8514,1.3236377e-11,422.10362,0.64093641,4.4464189,658.57332,20.024871,1240.8514,3.1531269e-15,20124.51,295202.88,1.1926027,350.67944,1,23
29.157132,0.87354131,10.106183,33.378081,15.166408,35.637593,1.1460807e-33,-13.24647,-0.47420365,10.106183,27.934138,15.166408,65.566576,3.6758575e-07,0.12325406,0.64342876,10.106183,0.19155822,15.166408,0.30341602,1.7583539e-13,15.770933,0.33337751,10.106183,47.306528,15.166408,139.42544,0.00054382159,0.00083537156,0.36021612,33.378081,0.0023190843,35.637593,0.0079984315,0.00017264737,0.0014671886,0.63265857,0.19155822,0.0023190843,0.30341602,0.0079984315,5.8288773e-13,0.31503961,0.083435083,27.934138,3.775865,65.566576,22.713505,0.3997544,-369.24731,-0.54253504,10.106183,680.59625,15.166408,1603.1676,2.6970153e-09,-58.791088,-0.2428166,33.378081,242.12137,35.637593,765.48473,0.01300569,140.33854,0.57962062,27.934138,242.12137,65.566576,765.48473,1.1413916e-10,-378.60312,-0.55628153,33.378081,680.59625,35.637593,1603.1676,8.7374847e-10,381.66532,0.56078082,27.934138,680.59625,65.566576,1603.1676,5.9743282e-10,-453.22294,-0.66592043,0.19155822,680.59625,0.30341602,1603.1676,1.226794e-14,36.197373,0.053184796,47.306528,680.59625,139.42544,1603.1676,0.59181686,-461.99388,-0.67880756,0.0023190843,680.59625,0.0079984315,1603.1676,2.3996474e-15,444.42728,0.65299696,3.775865,680.59625,22.713505,1603.1676,5.8221955e-14,19996.079,297752.77,1.1559878,765.48473,2,daily
5.4725703,0.56195068,10.419258,9.7385242,15.211115,5.7130775,5.407006e-10,-1.8393329,-0.13562309,10.419258,13.562093,15.211115,-16.949547,0.16983792,0.050030754,0.12656564,10.419258,0.39529492,15.211115,0.20740375,0.20044782,3.8392299,0.16759693,10.443037,22.907519,15.1665,-56.775,0.095572214,0.00015867365,0.068526285,9.7385242,0.0023155151,5.7130775,0.0082306335,0.48943948,0.00057980755,0.2504011,0.39529492,0.0023155151,0.20740375,0.0082306335,0.010355781,0.58440505,0.15591422,13.562093,3.7482473,-16.949547,18.644832,0.11399612,-276.34922,-0.45675456,10.419258,605.02783,15.211115,1022.6551,1.0959042e-06,80.985149,0.35058572,9.7385242,230.99957,5.7130775,275.05109,0.00026368429,-115.16765,-0.49856221,13.562093,230.99957,-16.949547,275.05109,7.2029201e-08,-87.747912,-0.1450312,9.7385242,605.02783,5.7130775,1022.6551,0.14185003,-145.10159,-0.2398263,13.562093,605.02783,-16.949547,1022.6551,0.014202653,-83.048982,-0.13726473,0.39529492,605.02783,0.20740375,1022.6551,0.16468104,-160.01633,-0.26033121,22.907519,614.66442,-56.775,1033.2878,0.0089005621,-373.68388,-0.6176309,0.0023155151,605.02783,0.0082306335,1022.6551,2.8760038e-12,330.49801,0.54625257,3.7482473,605.02783,18.644832,1022.6551,1.9983899e-09,20576.584,293675.28,1.2037108,275.05109,2,0
4.01657,0.43612289,10.420609,9.2097206,15.150774,4.6392088,3.6971942e-06,-1.031278,-0.082619289,10.420609,12.482291,15.150774,-15.281986,0.40439471,0.030814181,0.083993828,10.420609,0.36686245,15.150774,0.18740032,0.3965945,3.0266625,0.13313986,10.419077,22.732956,15.098,-55.16,0.18665243,0.00013452164,0.059738976,9.2097206,0.0022518237,4.6392088,0.0082029224,0.54691083,0.00072092702,0.32015252,0.36686245,0.0022518237,0.18740032,0.0082029224,0.00092260503,0.51263789,0.13393864,12.482291,3.8274084,-15.281986,18.026553,0.17525222,-256.75421,-0.44110184,10.420609,582.07467,15.150774,948.4435,2.776989e-06,86.961609,0.38799589,9.2097206,224.13023,4.6392088,263.08833,4.7095499e-05,-130.84496,-0.58378987,12.482291,224.13023,-15.281986,263.08833,7.8001105e-11,-54.129613,-0.092994277,9.2097206,582.07467,4.6392088,948.4435,0.34776471,-168.09385,-0.288784,12.482291,582.07467,-15.281986,948.4435,0.0029485435,-121.4659,-0.20867752,0.36686245,582.07467,0.18740032,948.4435,0.033516262,-125.68689,-0.21284375,22.732956,590.51245,-55.16,960.2156,0.033494613,-339.41271,-0.58310854,0.0022518237,582.07467,0.0082029224,948.4435,8.3038438e-11,322.68004,0.55436194,3.8274084,582.07467,18.026553,948.4435,1.0258395e-09,20507.306,293067.85,1.2058166,263.08833,2,1
