SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.7119653,0.19355823,0.71285498,8.8447045,18.917192,8.6816717,0.0045807407,-11.754052,-0.35782387,0.71249881,32.848708,18.912,28.27527,6.8194566e-08,0.10752423,0.34989546,0.71285498,0.30730388,18.917192,0.3017448,1.5782529e-07,-11.210821,-0.29468024,0.71249881,38.044021,18.912,59.752635,1.1147517e-05,-0.00017186624,-0.1133087,8.8447045,0.0015167966,8.6816717,0.0025378971,0.099092193,0.0005140739,0.3389208,0.30730388,0.0015167966,0.3017448,0.0025378971,4.0185149e-07,-4.1062691,-0.62808921,32.848708,6.5377164,28.27527,-4.3876488,5.390508e-25,-39.271333,-0.1639343,0.71249881,239.55532,18.912,364.82942,0.016126676,123.25901,0.36519468,8.8447045,337.51589,8.6816717,536.53902,4.0364086e-08,15.988929,0.047437204,32.848708,337.05462,28.27527,535.70062,0.48899966,39.974651,0.16702777,8.8447045,239.32937,8.6816717,366.23835,0.014666357,99.804958,0.41662593,32.848708,239.55532,28.27527,364.82942,1.9516431e-10,-36.693902,-0.15331968,0.30730388,239.32937,0.3017448,366.23835,0.025240185,65.340388,0.27275699,38.044021,239.55532,59.752635,364.82942,5.0520003e-05,-93.598779,-0.39071884,0.001530656,239.55532,0.0025505593,364.82942,2.9708685e-09,-41.186463,-0.17192882,6.5377164,239.55532,-4.3876488,364.82942,0.011566332,6376.3983,270716.36,1.2278301,535.70062,1,9
2.6867194,0.22095899,0.68355647,12.159358,18.897444,13.063897,0.00086920435,-17.112613,-0.32069956,0.70603676,53.360264,18.904978,64.407133,7.9679571e-07,0.1096609,0.38641492,0.68355647,0.28379054,18.897444,0.25443017,2.1629477e-09,-14.905307,-0.21624311,0.70603676,68.928474,18.904978,127.42148,0.0010420266,-4.0684189e-05,-0.027550041,12.149501,0.0014767379,13.107124,0.0025664525,0.6810528,0.00058043085,0.39304934,0.2831573,0.0014767379,0.25438181,0.0025664525,9.9249503e-10,-3.6415481,-0.58061265,53.244276,6.2719062,64.435104,-3.5391184,6.0208589e-22,-45.52982,-0.16492096,0.70603676,276.07055,18.904978,427.95886,0.012841738,123.90573,0.37055364,12.149501,334.38,13.107124,621.19847,9.8825934e-09,23.946871,0.071395752,53.244276,335.4103,64.435104,622.11015,0.283048,45.588396,0.16582271,12.149501,274.92252,13.107124,430.32679,0.012747215,161.40415,0.58548783,53.244276,275.67465,64.435104,427.24155,2.2564794e-22,-91.348559,-0.3322702,0.2831573,274.92252,0.25438181,430.32679,3.3610022e-07,157.88542,0.57272374,68.777011,275.67465,127.43936,427.24155,2.8474575e-21,-120.00214,-0.43530351,0.0015461472,275.67465,0.0026075527,427.24155,5.855471e-12,-49.086355,-0.17805901,6.2719062,275.67465,-3.5391184,427.24155,0.0070298272,6518.8817,271568.18,1.218365,622.11015,1,10
4.1609324,0.38218959,0.67515885,10.88709,18.913077,16.589958,2.6158277e-09,-25.01411,-0.37977337,0.69985785,65.865888,18.916729,93.47313,2.8573793e-09,0.098801845,0.42227821,0.67604188,0.23397334,18.911166,0.21793381,3.4598373e-11,-20.73857,-0.22856419,0.69889885,90.734119,18.918591,176.56474,0.00047615401,0.00022483741,0.14189797,10.870841,0.0015845005,16.617151,0.0026371854,0.032218871,0.00081010792,0.51073324,0.23346694,0.0015861664,0.21777793,0.0026422296,1.755608e-16,-3.4148569,-0.54656415,65.724354,6.2478611,93.510438,-2.8029348,2.5779951e-19,-51.732523,-0.16416527,0.69889885,315.12466,18.918591,493.49689,0.012664675,104.70982,0.29130592,10.870841,359.44969,16.617151,705.43294,7.7559582e-06,23.372846,0.06497433,65.724354,359.72431,93.510438,704.74952,0.32656671,23.096352,0.073237268,10.870841,315.36337,16.617151,493.92622,0.27078357,205.73468,0.65236823,65.724354,315.36589,93.510438,492.91235,2.8660856e-29,-139.12375,-0.44021992,0.23346694,316.03237,0.21777793,494.2039,3.5422011e-12,211.86589,0.67321845,90.542373,314.70602,176.49779,492.64387,7.4202378e-32,-144.81178,-0.4601494,0.0016193141,314.70602,0.0026577711,492.64387,1.6623626e-13,-54.902766,-0.17445731,6.2470099,314.70602,-2.8291775,492.64387,0.0078711273,6644.4279,272274.32,1.2100302,703.14241,1,11
6.2545545,0.44041267,0.67340429,14.201577,18.898305,19.288332,2.2275195e-12,-26.011133,-0.3810832,0.699179,68.255786,18.909129,107.32,2.7045982e-09,0.10253426,0.44007668,0.67802153,0.2329918,18.897438,0.21129335,3.6062011e-12,-21.353837,-0.21165007,0.69434593,100.89218,18.909791,199.03836,0.0011820983,0.00038953174,0.25461555,14.201577,0.001529882,19.288332,0.0026079188,9.0959531e-05,0.00091608223,0.59534462,0.2329918,0.0015387428,0.21129335,0.00262284,3.6762978e-23,-3.0684633,-0.49720565,68.255786,6.1714169,107.32,-2.340011,1.2194621e-15,-56.467864,-0.17274497,0.69434593,326.88571,18.909791,555.85385,0.0083688813,142.59797,0.38490917,14.201577,370.47175,19.288332,778.27506,1.4199049e-09,39.371485,0.10608103,68.255786,371.14538,107.32,779.44248,0.11015536,-0.065344354,-0.00020057239,14.201577,325.78937,19.288332,558.10436,0.9975809,223.87154,0.68295358,68.255786,327.79906,107.32,552.07894,1.150523e-32,-145.83346,-0.4463603,0.2329918,326.71691,0.21129335,554.35248,1.6310617e-12,234.32639,0.71684502,100.89218,326.88571,199.03836,555.85385,6.9228486e-38,-141.33604,-0.43237141,0.0015717173,326.88571,0.0026324742,555.85385,5.5048078e-12,-37.223084,-0.11387186,6.1348138,326.88571,-2.3705754,555.85385,0.083503499,6581.1855,272794.89,1.2017194,778.66128,1,12
5.7457015,0.40021502,0.67398924,14.356536,18.895413,18.784473,2.6896107e-10,-26.711732,-0.38233086,0.69422775,69.865487,18.90641,105.16107,2.5779652e-09,0.094078345,0.45617495,0.67435604,0.20623304,18.895066,0.20086098,5.146583e-13,-23.877683,-0.2376714,0.69344509,100.46511,18.906511,187.68739,0.00025916097,0.00015504103,0.10110527,14.331565,0.0015334614,18.756941,0.002630043,0.12463426,0.00073119359,0.47294784,0.20582055,0.0015460343,0.20057759,0.0026384575,4.7179783e-14,-2.779572,-0.45289285,69.73395,6.1373722,105.04371,-1.9310746,6.2501549e-13,-60.716008,-0.17662208,0.69344509,343.76227,18.906511,594.56697,0.0069981591,141.25425,0.37046044,14.331565,381.29374,18.756941,819.34575,5.8626185e-09,52.700355,0.13764552,69.73395,382.87012,105.04371,819.75739,0.037813195,38.547848,0.11274323,14.331565,341.90834,18.756941,596.33591,0.086630632,250.04063,0.72226567,69.73395,346.18927,105.04371,592.88064,4.7145091e-38,-140.12128,-0.40622261,0.20582055,344.93719,0.20057759,595.3493,1.9776541e-10,243.36979,0.7091928,100.27722,343.1645,187.52978,593.91599,6.3217698e-37,-146.76342,-0.42767659,0.0015742931,343.1645,0.002654294,593.91599,8.8700344e-12,-29.688859,-0.086514949,6.0972537,343.1645,-1.9455408,593.91599,0.18818753,6635.7351,273288.39,1.1965463,818.11227,1,13
4.7409935,0.32850569,0.66395777,14.431998,18.884491,16.932794,3.8831064e-07,-24.768846,-0.37888667,0.68324412,65.372703,18.893307,95.513675,2.8913582e-09,0.085576483,0.4082932,0.66395777,0.20959566,18.884491,0.20573393,1.4280396e-10,-20.482598,-0.24473836,0.68324412,83.69182,18.893307,153.12993,0.00017783527,-1.0728818e-05,-0.0073952629,14.484251,0.001450769,17.035689,0.0025928662,0.91137865,0.00061267009,0.42230712,0.20975734,0.001450769,0.20680045,0.0025928662,2.551765e-11,-2.6942091,-0.45465471,65.300647,5.9258358,95.314488,-1.7689848,3.4820213e-13,-56.257014,-0.15689649,0.68324412,358.56133,18.893307,630.32327,0.017253746,129.74752,0.34378642,14.484251,377.40734,17.035689,830.10357,9.4214519e-08,61.004377,0.16180378,65.300647,377.0269,95.314488,827.41333,0.013812253,39.507434,0.11018259,14.484251,358.56331,17.035689,630.58614,0.096250616,240.42182,0.66981347,65.300647,358.93847,95.314488,628.4282,1.9352662e-31,-139.97682,-0.39038244,0.20975734,358.56331,0.20680045,630.58614,9.3700825e-10,241.19859,0.67197755,83.789569,358.93847,152.6797,628.4282,1.0538602e-31,-152.95552,-0.42613297,0.0014733867,358.93847,0.002614852,628.4282,1.3155822e-11,-23.025292,-0.064148297,5.9258358,358.93847,-1.7689848,628.4282,0.33170723,6537.1299,273473.98,1.1951772,827.41333,1,14
4.3600288,0.303871,0.69585343,14.348289,18.910297,14.738035,2.5371666e-06,-19.987167,-0.39450638,0.69677953,50.663734,18.906476,65.437634,4.63322e-10,0.085043579,0.34449242,0.69585343,0.24686633,18.910297,0.24076879,7.7527418e-08,-15.013932,-0.27800899,0.69677953,54.005202,18.906476,90.834647,1.7340695e-05,8.031854e-05,0.051007927,14.326894,0.0015746286,14.703435,0.0026742072,0.43938234,0.00066716205,0.42369487,0.24633509,0.0015746286,0.24085722,0.0026742072,1.5971978e-11,-3.0783987,-0.51782808,50.645987,5.9448277,65.238215,-1.4848476,2.1956364e-17,-59.910561,-0.16195193,0.69677953,369.92804,18.906476,635.41471,0.013519593,132.39772,0.34170239,14.326894,387.46499,14.703435,799.30304,9.393207e-08,69.602177,0.17997344,50.645987,386.73583,65.238215,798.70768,0.0058704391,37.93421,0.10248376,14.326894,370.14851,14.703435,632.15564,0.11955216,225.34212,0.60890045,50.645987,370.08039,65.238215,633.6782,4.9580848e-25,-120.60472,-0.32582793,0.24633509,370.14851,0.24085722,632.15564,3.8701742e-07,214.26141,0.5789591,54.306482,370.08039,90.394185,633.6782,2.983221e-22,-166.65402,-0.45031842,0.0015725826,370.08039,0.0026784772,633.6782,4.9086275e-13,-32.232078,-0.087094801,5.9448277,370.08039,-1.4848476,633.6782,0.18523305,6696.193,273772.2,1.1968682,798.70768,1,15
2.8642071,0.2705967,0.68608217,10.584782,18.900009,9.953256,4.2250538e-05,-13.556603,-0.43535154,0.68608839,31.139439,18.896933,28.223519,8.938128e-12,0.12368224,0.38405135,0.68608217,0.32204609,18.900009,0.34027128,2.9939055e-09,-7.0692319,-0.30854502,0.68608839,22.911508,18.896933,17.091134,2.5089287e-06,3.8998746e-05,0.024277315,10.56157,0.0016063862,9.960439,0.0026890124,0.71782286,0.00060318454,0.3754916,0.32137252,0.0016063862,0.33989512,0.0026890124,6.548615e-09,-3.5332434,-0.586069,31.071922,6.0287158,28.247418,-1.5625667,3.7941594e-22,-55.719319,-0.14745115,0.68608839,377.88324,18.896933,627.41262,0.027343745,105.68197,0.30009725,10.56157,352.15907,9.960439,632.91695,4.8277303e-06,50.169479,0.14275282,31.071922,351.443,28.247418,632.44641,0.032327343,31.120613,0.082228496,10.56157,378.46506,9.960439,626.87945,0.22024566,160.08097,0.42311062,31.071922,378.34306,28.247418,625.32008,3.4700181e-11,-94.927408,-0.25082212,0.32137252,378.46506,0.33989512,626.87945,0.00014836885,-2.983885,-0.007886718,22.866002,378.34306,17.05712,625.32008,0.90634999,-173.38811,-0.45828278,0.0016028747,378.34306,0.0026879572,625.32008,4.3973359e-13,-36.049497,-0.095282563,6.0287158,378.34306,-1.5625667,625.32008,0.15429574,6719.893,273666.83,1.2114693,632.44641,1,16
2.644915,0.22709284,0.70216153,11.646845,18.911186,6.6150711,0.00068983056,-4.8105823,-0.27737634,0.70057138,17.34316,18.910968,-3.166754,2.8835382e-05,0.030742037,0.070752555,0.70216153,0.43450074,18.911186,0.37577273,0.29613318,1.1623997,0.036109809,0.70057138,32.19069,18.910968,-34.558249,0.59338243,0.00029601546,0.18475474,11.646845,0.0016022077,6.6150711,0.0027391841,0.0059878585,-0.00011166971,-0.069697398,0.43450074,0.0016022077,0.37577273,0.0027391841,0.30341277,-2.6180118,-0.43667137,17.34316,5.9953823,-3.166754,-1.8110407,1.0523242e-11,-68.461352,-0.19702398,0.70057138,347.47726,18.910968,555.75152,0.0032689392,98.548395,0.28344125,11.646845,347.68544,6.6150711,518.6664,1.9721658e-05,-15.155398,-0.043672355,17.34316,347.02497,-3.166754,519.30685,0.51836825,-27.786829,-0.079907246,11.646845,347.73854,6.6150711,557.04193,0.23786002,-40.063381,-0.11529785,17.34316,347.47726,-3.166754,555.75152,0.087263445,-50.441149,-0.14505481,0.43450074,347.73854,0.37577273,557.04193,0.031504514,-231.66219,-0.66669741,32.19069,347.47726,-34.558249,555.75152,8.8924668e-30,-163.52549,-0.47060776,0.0015999926,347.47726,0.0027437341,555.75152,1.4010629e-13,-47.782422,-0.13751237,5.9953823,347.47726,-1.8110407,555.75152,0.041113032,6859.3351,273429.23,1.2216812,519.30685,1,17
2.5870929,0.18462934,0.66744095,14.01236,18.893076,5.9046728,0.0054705207,-2.3309543,-0.14406036,0.66744095,16.180401,18.893076,-10.724125,0.030761065,0.044314887,0.095093546,0.66744095,0.46601362,18.893076,0.34528381,0.15511856,1.1767071,0.032754455,0.66744095,35.9251,18.893076,-42.243682,0.625046,0.00038915417,0.24701522,14.01236,0.0015754259,5.9046728,0.0027128736,0.00018201317,8.6728692e-05,0.055050951,0.46601362,0.0015754259,0.34528381,0.0027128736,0.41119739,-1.5482665,-0.25636665,16.180401,6.0392663,-10.724125,-2.3851111,0.00010054204,-47.67779,-0.1523141,0.66744095,313.02283,18.893076,500.9651,0.022293102,75.089311,0.21634449,14.01236,347.08214,5.9046728,493.28742,0.0010913348,-48.556965,-0.1399005,16.180401,347.08214,-10.724125,493.28742,0.035980862,-34.602385,-0.11054269,14.01236,313.02283,5.9046728,500.9651,0.098132068,-79.877197,-0.2551801,16.180401,313.02283,-10.724125,500.9651,0.0001085422,-93.408047,-0.2984065,0.46601362,313.02283,0.34528381,500.9651,5.2290281e-06,-192.70561,-0.61562798,35.9251,313.02283,-42.243682,500.9651,7.3241831e-25,-146.47509,-0.46793741,0.0015754259,313.02283,0.0027128736,500.9651,1.2111936e-13,-54.229361,-0.17324411,6.0392663,313.02283,-2.3851111,500.9651,0.0092167809,6782.1839,272820.07,1.2257637,493.28742,1,18
2.7941092,0.26931867,0.68585021,10.374733,18.898914,5.5493285,5.1897604e-05,-2.1616959,-0.12225263,0.68843626,17.682203,18.903989,-11.541841,0.069690104,0.054944089,0.12271878,0.68585021,0.44772357,18.898914,0.29819663,0.069260433,2.4008854,0.067901795,0.68843626,35.358202,18.903989,-40.826885,0.3149601,0.00046187926,0.29869949,10.374733,0.0015463008,5.5493285,0.0027182418,6.5273916e-06,7.3733366e-05,0.047683714,0.44772357,0.0015463008,0.29819663,0.0027182418,0.48166006,-1.0413486,-0.1708683,17.682203,6.0944516,-11.541841,-2.5792262,0.010944216,-52.058444,-0.18051035,0.68843626,288.3959,18.903989,461.55283,0.0071366875,85.011235,0.24225284,10.374733,350.91946,5.5493285,493.16222,0.00028685048,-47.034951,-0.13346712,17.682203,352.40853,-11.541841,495.85883,0.047506698,-32.490542,-0.11289747,10.374733,287.78805,5.5493285,463.36618,0.094851105,-71.598201,-0.24826359,17.682203,288.3959,-11.541841,461.55283,0.00019276589,-59.763772,-0.20766593,0.44772357,287.78805,0.29819663,463.36618,0.0019584421,-168.3677,-0.58380755,35.358202,288.3959,-40.826885,461.55283,1.3847116e-21,-132.95037,-0.4609995,0.0015574216,288.3959,0.0027325721,461.55283,4.9970802e-13,-55.215204,-0.19145627,6.0944516,288.3959,-2.5792262,461.55283,0.0042829403,6831.4304,272619.79,1.2260801,495.85883,1,19
2.3892416,0.22290697,0.69860643,10.718559,18.895819,5.4418948,0.00084674535,-2.0466558,-0.11112243,0.69982411,18.418025,18.900899,-11.936101,0.09788064,0.012765889,0.031932019,0.69860643,0.39978333,18.895819,0.2411067,0.63683255,2.9339874,0.08438985,0.69982411,34.767066,18.900899,-39.568222,0.20934537,0.00043899737,0.28403646,10.718559,0.001545567,5.4418948,0.0026924928,1.8094708e-05,0.00016488368,0.10668168,0.39978333,0.001545567,0.2411067,0.0026924928,0.11377293,-1.1145556,-0.18175009,18.418025,6.1323522,-11.936101,-2.9714103,0.0064974789,-50.238008,-0.1850029,0.69982411,271.55254,18.900899,424.44423,0.0055864217,85.365276,0.24577345,10.718559,347.33319,5.4418948,483.94451,0.00022450042,-44.723539,-0.12816727,18.418025,348.94665,-11.936101,488.39948,0.055994504,-19.042213,-0.070395675,10.718559,270.5026,5.4418948,427.76968,0.29747407,-69.629752,-0.25641355,18.418025,271.55254,-11.936101,424.44423,0.00010772731,-76.810249,-0.28395382,0.39978333,270.5026,0.2411067,427.76968,1.8200964e-05,-143.84717,-0.52972133,34.767066,271.55254,-39.568222,424.44423,1.5677148e-17,-117.51706,-0.43275993,0.001548689,271.55254,0.0027089005,424.44423,1.3593574e-11,-49.214767,-0.18123479,6.1323522,271.55254,-2.9714103,424.44423,0.0066533928,6772.2513,272193.86,1.2280959,488.39948,1,20
2.4265456,0.16860114,0.6626409,14.392225,18.872772,6.1974118,0.013745865,-2.0464914,-0.10088935,0.66459314,20.284514,18.878414,-11.80234,0.14035534,0.013990478,0.031648865,0.6626409,0.44205308,18.872772,0.27910464,0.64602087,0.71918618,0.021258609,0.66459314,33.830349,18.878414,-38.820105,0.75661397,0.00034691918,0.22202011,14.392225,0.0015625575,6.1974118,0.0026631966,0.0011062213,0.00014156262,0.090596743,0.44205308,0.0015625575,0.27910464,0.0026631966,0.1877898,-1.3058796,-0.20819191,20.284514,6.2724799,-11.80234,-3.2287605,0.0021507045,-38.214641,-0.14740524,0.66459314,259.24887,18.878414,416.10135,0.030726134,85.668247,0.24068165,14.392225,355.94008,6.1974118,494.10338,0.00039379774,-28.995233,-0.080563137,20.284514,359.90695,-11.80234,500.23454,0.23946937,15.547405,0.060059596,14.392225,258.8663,6.1974118,418.87725,0.38311531,-69.936918,-0.26976749,20.284514,259.24887,-11.80234,416.10135,6.1481495e-05,-51.49937,-0.19894197,0.44205308,258.8663,0.27910464,418.87725,0.0035503147,-121.35306,-0.46809483,33.830349,259.24887,-38.820105,416.10135,4.1748185e-13,-106.6512,-0.41138538,0.0015636207,259.24887,0.0026785697,416.10135,3.4502146e-10,-41.914542,-0.16167686,6.2724799,259.24887,-3.2287605,416.10135,0.017670179,6696.4242,271936.97,1.2276625,500.23454,1,21
2.5405545,0.20920276,0.664416,12.143981,18.868333,5.65793,0.0021457385,-1.4931194,-0.083757525,0.66790398,17.826689,18.873937,-12.795598,0.22237541,0.053080919,0.13074062,0.664416,0.40600176,18.868333,0.2398463,0.056773136,-0.41827447,-0.012488491,0.66790398,33.492795,18.873937,-38.309778,0.85587471,0.00044836462,0.28918258,12.143981,0.0015504552,5.65793,0.002680261,1.8060465e-05,0.00019710019,0.12712408,0.40600176,0.0015504552,0.2398463,0.002680261,0.064037612,-1.511068,-0.23963934,17.826689,6.3055922,-12.795598,-3.3847523,0.00040506183,-43.256169,-0.1726161,0.66790398,250.59175,18.873937,390.36518,0.011426369,93.252844,0.27068223,12.143981,344.5104,5.65793,474.09347,6.2756051e-05,-30.352735,-0.086974411,17.826689,348.98465,-12.795598,478.22907,0.20505629,-25.618162,-0.10213961,12.143981,250.81515,5.65793,391.29075,0.13733328,-72.67242,-0.29000325,17.826689,250.59175,-12.795598,390.36518,1.6286281e-05,-52.985572,-0.21125348,0.40600176,250.81515,0.2398463,391.29075,0.0019347954,-104.29498,-0.41619479,33.492795,250.59175,-38.309778,390.36518,2.2552903e-10,-100.79124,-0.40221291,0.0015501651,250.59175,0.0026872277,390.36518,1.0001543e-09,-42.394232,-0.16917649,6.3055922,250.59175,-3.3847523,390.36518,0.013203475,6718.0692,271782.17,1.2298815,478.22907,1,22
2.0869738,0.25228787,0.68809235,8.2721924,18.878671,5.3808605,0.00017271614,-2.2292048,-0.12590234,0.68809235,17.705825,18.878671,-13.379945,0.064123689,0.056192581,0.12746681,0.68809235,0.44084088,18.878671,0.26890586,0.06085991,-0.21504835,-0.0064149881,0.68809235,33.522798,18.878671,-38.043682,0.92514582,0.0003065414,0.1991912,8.2721924,0.0015389304,5.3808605,0.0026892358,0.0032096601,0.00020016778,0.13006942,0.44084088,0.0015389304,0.26890586,0.0026892358,0.055733887,-1.4757772,-0.2350005,17.705825,6.2798896,-13.379945,-3.4689147,0.00048158842,-45.10433,-0.18153221,0.68809235,248.46461,18.878671,372.69415,0.0073401727,126.8287,0.36137521,8.2721924,350.96127,5.3808605,471.13195,4.2791538e-08,-37.941398,-0.10810708,17.705825,350.96127,-13.379945,471.13195,0.1122917,0.11716884,0.00047157155,8.2721924,248.46461,5.3808605,372.69415,0.99448941,-69.000612,-0.27770801,17.705825,248.46461,-13.379945,372.69415,3.336772e-05,-60.689153,-0.24425673,0.44084088,248.46461,0.26890586,372.69415,0.00028066641,-95.29054,-0.38351755,33.522798,248.46461,-38.043682,372.69415,5.1622286e-09,-91.57857,-0.36857792,0.0015389304,248.46461,0.0026892358,372.69415,2.1883562e-08,-31.406292,-0.12640147,6.2798896,248.46461,-3.4689147,372.69415,0.063067177,6723.0894,271717.62,1.2304115,471.13195,1,23
1.8479214,0.32951354,0.80876495,5.6080288,18.889513,7.9703528,5.3178714e-08,-3.6386899,-0.16079932,0.80876495,22.628765,18.889513,30.906322,0.0093976051,0.02397299,0.13873041,0.80876495,0.17280271,18.889513,0.21305702,0.025285677,-0.98186846,-0.039793889,0.80876495,24.67385,18.889513,45.567195,0.52294099,-5.0794265e-05,-0.046528752,5.6080288,0.0010916748,7.9703528,0.0026360162,0.45503742,0.00029310115,0.26848761,0.17280271,0.0010916748,0.21305702,0.0026360162,1.13753e-05,-2.2875394,-0.49620839,22.628765,4.6100376,30.906322,-2.2099139,1.4435163e-17,2.7190483,0.010862794,0.80876495,250.30836,18.889513,487.26999,0.86161519,120.6539,0.43615475,5.6080288,276.63094,7.9703528,532.90161,1.6897261e-13,33.028623,0.11939599,22.628765,276.63094,30.906322,532.90161,0.054503963,5.5628466,0.022223974,5.6080288,250.30836,7.9703528,487.26999,0.7213402,161.6366,0.64574991,22.628765,250.30836,30.906322,487.26999,4.5212858e-32,-95.324769,-0.38082934,0.17280271,250.30836,0.21305702,487.26999,2.1243725e-10,115.46781,0.46130225,24.67385,250.30836,45.567195,487.26999,4.1758192e-15,-117.84049,-0.47078126,0.0010916748,250.30836,0.0026360162,487.26999,9.5467279e-16,-35.037552,-0.13997755,4.6100376,250.30836,-2.2099139,487.26999,0.023988112,6590.0404,273013.36,1.2211238,532.90161,2,daily
1.0751874,0.14417514,0.82088551,7.457509,18.891311,3.4012077,0.035050672,1.0702858,0.059485002,0.82088551,17.992532,18.891311,-13.610886,0.3865664,0.052097179,0.13863257,0.82088551,0.37579321,18.891311,0.18873376,0.042771462,1.3561342,0.040104001,0.82088551,33.815435,18.891311,-45.614902,0.55957715,-9.9212375e-06,-0.0081670882,7.457509,0.0012147827,3.4012077,0.002631369,0.90545248,8.3717662e-05,0.068915751,0.37579321,0.0012147827,0.18873376,0.002631369,0.31564888,-0.81967666,-0.15413577,17.992532,5.3178874,-13.610886,-3.0160187,0.024127111,-1.7346028,-0.0068555459,0.82088551,253.02183,18.891311,401.03819,0.92058108,50.340061,0.15558971,7.457509,323.54363,3.4012077,410.40905,0.022808161,-14.329474,-0.044289156,17.992532,323.54363,-13.610886,410.40905,0.5193056,2.7819643,0.010994958,7.457509,253.02183,3.4012077,401.03819,0.87295578,-61.826881,-0.24435394,17.992532,253.02183,-13.610886,401.03819,0.00030796087,-20.478391,-0.080935274,0.37579321,253.02183,0.18873376,401.03819,0.23840545,-99.911464,-0.3948729,33.815435,253.02183,-45.614902,401.03819,2.1273711e-09,-89.950477,-0.35550481,0.0012147827,253.02183,0.002631369,401.03819,9.0024632e-08,-2.3904466,-0.0094475902,5.3178874,253.02183,-3.0160187,401.03819,0.89071468,6578.4225,272140.61,1.2350909,410.40905,2,0
2.2091497,0.26142563,0.8115213,8.4503946,18.902352,3.810401,9.0439438e-05,1.6008327,0.087076287,0.8115213,18.384256,18.902352,-13.565274,0.19925516,0.053964714,0.14033896,0.8115213,0.38453123,18.902352,0.19688632,0.037965888,0.39786878,0.011919379,0.8115213,33.379991,18.902352,-45.636639,0.86077517,9.2322905e-06,0.0076358772,8.4503946,0.0012090675,3.810401,0.002617893,0.91054144,-8.0115503e-07,-0.00066262228,0.38453123,0.0012090675,0.19688632,0.002617893,0.99222091,-0.77507064,-0.14830645,18.384256,5.2261426,-13.565274,-3.2223059,0.028212137,3.7598079,0.015351994,0.8115213,244.90681,18.902352,382.08174,0.8212777,106.67925,0.33135184,8.4503946,321.95158,3.810401,402.52525,5.2218044e-07,11.49206,0.035694996,18.384256,321.95158,-13.565274,402.52525,0.59931755,4.8675681,0.019875185,8.4503946,244.90681,3.810401,382.08174,0.76992611,-53.691647,-0.21923297,18.384256,244.90681,-13.565274,382.08174,0.0010923107,-17.667245,-0.072138643,0.38453123,244.90681,0.19688632,382.08174,0.28785888,-112.46085,-0.45919855,33.379991,244.90681,-45.636639,382.08174,8.0370327e-13,-92.302851,-0.37688969,0.0012090675,244.90681,0.002617893,382.08174,8.444928e-09,-9.7565207,-0.039837687,5.2261426,244.90681,-3.2223059,382.08174,0.55760478,6544.7324,271949.9,1.2359689,402.52525,2,1
