SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.182522,-0.10076617,6.482554,31.58324,40.431463,47.690316,0.41357556,-3.3717971,-0.1231679,7.4533419,27.375616,39.400556,34.257903,0.22694637,0.046093382,0.16946272,6.482554,0.27199718,40.431463,0.58948318,0.16711528,-2.8951765,-0.051912271,7.3228664,55.770563,38.593761,103.4335,0.51578113,4.0625699e-05,0.031425859,30.761761,0.0012927475,42.858672,0.0050224125,0.76872957,5.3366196e-05,0.041281223,0.27193041,0.0012927475,0.53570282,0.0050224125,0.69926083,0.24495762,0.084402021,27.548061,2.902272,33.930993,7.6922022,0.32859513,0.91922704,0.031506145,7.322847,29.17612,38.547869,34.177856,0.69247525,80.474299,0.37247237,30.761761,216.05441,42.858672,187.09854,0.00030012703,-104.73238,-0.44989094,27.548061,232.79504,33.930993,198.92109,3.9103418e-08,3.4442574,0.10700651,30.761761,32.187362,42.858672,47.28739,0.31545166,9.1326673,0.29122571,27.548061,31.359413,33.930993,37.174475,0.00058221088,-2.5211911,-0.078328602,0.27193041,32.187362,0.53570282,47.28739,0.46305135,12.341758,0.41823744,57.505666,29.508975,97.278651,33.428961,2.1961126e-10,-16.816399,-0.56916439,0.0011999824,29.545767,0.0052775194,33.600671,1.1035287e-19,10.474223,0.35450842,2.8036652,29.545767,7.6651009,33.600671,1.0541348e-07,13193.799,280295.46,1.2735461,162.56248,1,9
2.3228617,0.068037965,6.0263912,34.140669,39.636908,59.313658,0.50562106,-3.38889,-0.073151693,6.9956656,46.326884,38.851246,67.453887,0.41187508,0.031878563,0.15519646,6.0263912,0.20540779,39.636908,0.44773527,0.12703088,-4.1301201,-0.046373217,7.318368,89.062616,38.584035,170.78692,0.56161614,-0.00011672465,-0.085413475,33.518302,0.0013665835,53.839815,0.0051347676,0.33968391,0.00016834729,0.12318844,0.19963871,0.0013665835,0.41703512,0.0051347676,0.16764872,0.86251021,0.27927665,45.551417,3.0883721,64.874159,9.2178092,0.00019843906,-0.69217396,-0.021210711,7.3183535,32.633227,38.538166,45.17999,0.79006751,90.348826,0.43324608,33.518302,208.53928,53.839815,262.29545,3.625447e-07,-62.339171,-0.27201684,45.551417,229.17394,64.874159,271.43785,0.00029415331,3.1046585,0.089538395,33.518302,34.674047,53.839815,58.705884,0.31678713,18.67359,0.52691901,45.551417,35.439203,64.874159,48.343619,9.5501717e-14,-6.9203454,-0.19958286,0.19963871,34.674047,0.41703512,58.705884,0.024472472,21.66377,0.62500504,92.353554,34.661753,163.12986,45.520781,2.2579037e-24,-20.87209,-0.60217977,0.0012706939,34.660896,0.0053494468,45.683038,2.0895141e-22,17.331589,0.50003293,3.0597075,34.660896,9.116838,45.683038,7.1010252e-15,13373.617,281715.51,1.2629727,247.05028,1,10
5.6931793,0.14733012,6.1608539,38.642331,39.411311,67.567859,0.13751565,-9.6539542,-0.17085803,7.2373058,56.502784,38.994485,90.007962,0.049262248,0.045498365,0.20527054,6.1608539,0.22165073,39.411311,0.42106549,0.03752107,-10.843046,-0.10014053,7.3135932,108.2783,38.57616,212.41119,0.20914483,-3.3306866e-05,-0.022942128,37.920769,0.0014517775,60.33573,0.0051223727,0.79168788,0.00021367447,0.14718128,0.21329519,0.0014517775,0.3841164,0.0051223727,0.088478288,1.4555058,0.43064101,55.52434,3.3798588,86.26188,10.407923,1.1654476e-09,-2.0429976,-0.058844757,7.3135907,34.71843,38.530309,55.378713,0.45982287,108.19163,0.47080243,37.920769,229.80261,60.33573,368.34229,8.2919684e-09,-43.895002,-0.18649543,55.52434,235.36771,86.26188,370.06058,0.011478192,-0.58501845,-0.016060652,37.920769,36.425573,60.33573,71.292031,0.85331957,25.160814,0.64580311,55.52434,38.960503,86.26188,58.415455,5.5974683e-23,-13.208945,-0.36262835,0.21329519,36.425573,0.3841164,71.292031,1.5445566e-05,24.923434,0.65460241,110.42588,38.074156,202.48228,56.588805,2.5586189e-27,-23.768196,-0.6249103,0.0013393832,38.034572,0.0053892568,56.722816,1.7951395e-24,22.090139,0.58079105,3.3149225,38.034572,10.428561,56.722816,1.3153018e-20,13473.142,283046.41,1.2503493,351.65513,1,11
6.8141696,0.16392372,6.2022236,41.569149,39.457986,66.046121,0.09157318,-13.088826,-0.22146206,7.2435564,59.10189,39.131828,95.189888,0.010122804,0.028376958,0.13489075,6.2022236,0.21036994,39.457986,0.40216002,0.1659693,-9.1478416,-0.088876413,7.3067999,102.92766,38.567406,218.19421,0.2652566,-3.6636033e-05,-0.024861984,40.703905,0.0014735764,58.839609,0.0050991412,0.76899361,0.00025110304,0.17040382,0.20630001,0.0014735764,0.36459512,0.0050991412,0.042611118,1.8715642,0.496986,57.381018,3.7658289,92.454731,11.489728,5.3844917e-13,-3.5501349,-0.096758263,7.3068103,36.690767,38.521584,64.130373,0.22354039,137.86856,0.53274978,40.703905,258.78671,58.839609,472.35096,8.8231953e-12,-34.264438,-0.13285645,57.381018,257.90572,92.454731,466.54688,0.070648884,-1.768892,-0.045663455,40.703905,38.737586,58.839609,80.128269,0.58946259,30.112532,0.72059844,57.381018,41.788228,92.454731,67.865279,4.4124542e-31,-18.188112,-0.46952105,0.20630001,38.737586,0.36459512,80.128269,3.7609929e-09,28.795685,0.6998323,102.6107,41.14655,209.48019,65.948072,1.6183191e-32,-25.942378,-0.63146783,0.0013964347,41.08266,0.0053767183,66.061333,4.227654e-25,26.159161,0.63674457,3.715994,41.08266,11.47492,66.061333,1.2874852e-25,13441.796,284166.8,1.2380436,452.89056,1,12
8.7656216,0.21472759,6.0860085,40.822055,39.109995,64.198937,0.023626233,-8.1884997,-0.15391572,6.9512345,53.20119,38.522069,90.623942,0.072534785,0.039392004,0.18343021,6.0860085,0.214752,39.109995,0.41502662,0.05397156,-13.551947,-0.14989226,7.2815485,90.411251,38.579722,195.01708,0.058512289,0.00015055718,0.10315049,39.870085,0.0014595876,56.658617,0.005062938,0.21696367,0.00036720421,0.2515808,0.21328979,0.0014595876,0.37618714,0.005062938,0.0022696973,1.9934001,0.51568116,52.063227,3.865567,87.941643,12.488754,5.8428008e-14,-6.1337372,-0.15792746,7.28182,38.838954,38.534084,70.798993,0.045410156,151.26647,0.53034204,39.870085,285.22436,56.658617,558.19815,6.8608638e-12,-31.398343,-0.1084563,52.063227,289.50224,87.941643,555.99517,0.14169586,-5.0777339,-0.12432156,39.870085,40.843552,56.658617,86.671429,0.13626128,29.707439,0.68644914,52.063227,43.27697,87.941643,75.526205,4.0846098e-27,-21.717385,-0.53172128,0.21328979,40.843552,0.37618714,86.671429,5.914946e-12,27.937129,0.64279421,90.412033,43.462011,187.06743,72.804211,4.1884441e-26,-28.11702,-0.64816684,0.0014358664,43.379294,0.0053991845,72.894252,9.0568919e-27,30.139354,0.69478664,3.9087671,43.379294,12.396585,72.894252,4.9270074e-32,13497.961,285155.69,1.2280302,535.01078,1,13
7.9126209,0.24284973,6.5891333,32.582374,39.119237,54.056534,0.0080555852,-7.5889594,-0.19991177,7.1641521,37.961544,38.879854,63.153921,0.017877874,0.058448957,0.25838443,6.5891333,0.22620928,39.119237,0.454361,0.0047275727,-10.406493,-0.16018459,7.2531592,64.965629,38.585543,131.26928,0.042376471,0.00010322934,0.070672284,32.655987,0.0014606764,48.035673,0.0051605142,0.38534776,0.00028490424,0.19504952,0.22442408,0.0014606764,0.4117634,0.0051605142,0.015687901,2.0730138,0.52105457,37.645821,3.9784965,61.802699,12.854574,1.7774185e-14,-7.9418093,-0.20261731,7.2536629,39.196104,38.540133,73.86742,0.0097151707,191.75573,0.61859824,32.655987,309.98428,48.035673,566.03538,1.5858066e-17,-1.4237119,-0.0046496104,37.645821,306.20025,61.802699,558.36651,0.9495058,-6.2942445,-0.15142914,32.655987,41.56561,48.035673,88.029773,0.061691817,29.222246,0.65602905,37.645821,44.544134,61.802699,77.465118,1.6463191e-24,-20.092537,-0.48339328,0.22442408,41.56561,0.4117634,88.029773,2.4660667e-10,24.949775,0.56712892,65.80923,43.993128,125.67004,76.302736,1.9322301e-19,-28.643832,-0.65252203,0.0014274803,43.897111,0.0054197302,76.359663,3.1940733e-27,31.63187,0.72059116,4.0166625,43.897111,12.898718,76.359663,2.0992253e-35,13549.326,285677.31,1.2264087,538.3054,1,14
5.8482567,0.2223444,6.2529065,26.302694,39.147551,38.270848,0.026968806,-6.4394214,-0.25718848,6.960443,25.037752,39.146733,30.557392,0.004572045,0.043072952,0.16443405,6.2529065,0.26194666,39.147551,0.51752636,0.10386233,-6.63771,-0.20657927,7.285071,32.13154,38.506056,49.751537,0.0085587138,0.00014601133,0.097735432,26.031333,0.0014939447,33.701748,0.0052438597,0.2667521,9.0469862e-05,0.060557705,0.26380827,0.0014939447,0.4771507,0.0052438597,0.49201802,1.6949096,0.44625364,25.347224,3.7980857,29.563429,12.81909,2.6537396e-09,-9.3493841,-0.2434973,7.2848819,38.396254,38.461136,72.20553,0.0017941433,166.65985,0.49780916,26.031333,334.78663,33.701748,608.30437,1.4526981e-09,-38.724357,-0.1178833,25.347224,328.49739,29.563429,599.43038,0.13517428,-6.7593191,-0.15704001,26.031333,43.04202,33.701748,85.045483,0.073243535,23.135968,0.5129143,25.347224,45.106888,29.563429,74.996505,2.9889595e-12,-14.694957,-0.34140955,0.26380827,43.04202,0.4771507,85.045483,6.5864882e-05,14.971203,0.34625594,32.072873,43.23739,46.948809,75.323559,2.3078408e-07,-27.397941,-0.63505711,0.0014042652,43.142484,0.0055123941,75.377523,1.8878032e-25,31.559116,0.73150902,3.9568139,43.142484,13.012042,75.377523,6.014591e-37,13780.985,285802.17,1.2254262,545.1717,1,15
2.6765786,0.10667335,6.4199913,25.091352,40.49126,27.30841,0.46092539,-1.1393067,-0.083698209,7.1654229,13.612079,40.950879,-6.651871,0.51778433,0.02852503,0.069842871,6.4199913,0.4084172,40.49126,0.88736136,0.62983314,-1.5127381,-0.078887552,7.3170301,19.175879,38.548547,-20.618525,0.3198712,-1.4259019e-05,-0.0099315757,24.532065,0.0014357257,23.734697,0.0056137976,0.93944678,-0.00021094602,-0.1469264,0.45889863,0.0014357257,0.79775591,0.0056137976,0.25850274,-0.72438875,-0.23424778,15.17279,3.0924039,-7.1319588,10.581182,0.030943393,-11.047063,-0.31000852,7.3163835,35.634707,38.503889,64.35363,5.9554466e-05,112.31419,0.34224085,24.532065,328.17296,23.734697,691.28892,0.0069393311,-130.23639,-0.3955342,15.17279,329.26707,-7.1319588,632.67574,0.00017920788,-0.83144637,-0.022704531,24.532065,36.620284,23.734697,58.658351,0.86211549,-6.5962224,-0.18648279,15.17279,35.371748,-7.1319588,49.871151,0.087477799,-3.2035042,-0.087478955,0.45889863,36.620284,0.79775591,58.658351,0.50261251,-17.214591,-0.43157685,20.237402,39.887662,-18.947269,68.008362,4.9865025e-11,-24.147327,-0.60670915,0.0013580437,39.8005,0.005602169,68.059596,8.3476259e-23,27.305384,0.6860563,3.612378,39.8005,12.26715,68.059596,5.6692569e-31,14005.423,285077.95,1.2358083,440.04067,1,16
-2.37089,-0.1492573,6.1761672,15.884583,40.019652,8.2051818,0.4070954,1.0298192,0.062702072,7.2585011,16.424006,40.415,-19.183354,0.69693842,0.097643955,0.20599443,6.1761672,0.4740126,40.019652,0.34149742,0.25009987,0.019524104,0.0010500934,7.3099718,18.59273,38.549506,-43.417009,0.98945197,-0.00018109759,-0.14781844,14.725527,0.0012251353,6.4603488,0.0056953291,0.34417,0.00032682268,0.26676457,0.44988449,0.0012251353,0.32439212,0.0056953291,0.083766671,-0.90202682,-0.3169464,17.504789,2.8459917,-18.242328,9.6677459,0.012819376,-8.0688326,-0.28405632,7.3080504,28.40575,38.506201,50.766286,0.00024908198,-2.7304501,-0.0098823606,14.725527,276.29533,6.4603488,426.03192,0.9498502,-182.43244,-0.63043675,17.504789,289.37469,-18.242328,434.49184,5.1832926e-08,2.8222714,0.088864566,14.725527,31.759244,6.4603488,48.277626,0.57093445,-15.152125,-0.50298357,17.504789,30.124494,-18.242328,40.468622,3.6075448e-05,-14.981544,-0.4717223,0.44988449,31.759244,0.32439212,48.277626,0.0014064974,-16.195738,-0.515397,18.937684,31.423811,-40.686498,53.29488,8.780011e-16,-18.837374,-0.60023525,0.0012156594,31.383318,0.0054517083,53.394517,3.0844857e-22,15.131743,0.4821588,2.89015,31.383318,10.092808,53.394517,8.4477123e-14,13629.271,282923.38,1.2630625,182.01283,1,17
-4.7771133,-0.21284692,6.1479658,22.443892,40.329113,11.365145,0.25030278,3.1581339,0.15845342,7.2313188,19.930993,40.345026,-23.412167,0.3353212,0.040449638,0.082184115,6.1479658,0.49218317,40.329113,0.34279432,0.66028288,-0.60630577,-0.033808245,7.3044999,17.933666,38.554158,-41.303028,0.67028437,-0.00029581785,-0.23186325,19.909661,0.001275829,8.4366163,0.005442752,0.13462777,0.00028508363,0.22344972,0.45470979,0.001275829,0.30437222,0.005442752,0.14976408,-0.64472164,-0.21693352,18.203613,2.9719779,-21.563867,9.1170333,0.095932067,-5.4151174,-0.22232146,7.3044999,24.357151,38.554158,39.762641,0.0045893811,75.655329,0.27294768,19.909661,277.17887,8.4366163,317.52176,0.076578403,-114.97371,-0.41253928,18.203613,278.6976,-21.563867,330.21508,0.0010547645,3.2784882,0.11007689,19.909661,29.78362,8.4366163,44.630764,0.48224753,-18.868553,-0.67306253,18.203613,28.033878,-21.563867,38.709247,3.8306837e-09,-13.487783,-0.45285908,0.45470979,29.78362,0.30437222,44.630764,0.0022936933,-10.938713,-0.42235867,17.247792,25.899108,-39.159958,41.551727,1.3987243e-10,-14.37734,-0.55569865,0.0011987939,25.872549,0.0052455507,41.643372,1.1698275e-18,7.0222893,0.27141854,2.8898793,25.872549,8.2524554,41.643372,5.9821378e-05,13113.877,281104.76,1.2715268,131.08322,1,18
3.8302733,0.17187533,4.9714778,22.285184,38.617129,7.3022097,0.3552044,-0.31200638,-0.012675676,6.6361642,24.614574,39.538852,-22.233545,0.93491424,-0.010951411,-0.025301221,4.9714778,0.43284122,38.617129,0.24960692,0.89252994,-0.57968871,-0.032241932,7.3103105,17.979342,38.549916,-38.977997,0.68472631,-0.00017214644,-0.12736598,20.304222,0.0013515889,7.1331842,0.0048413731,0.44604781,0.00029896455,0.22119488,0.40722285,0.0013515889,0.23559941,0.0048413731,0.18201109,-0.74751941,-0.225713,23.925053,3.3118138,-21.012672,8.0809426,0.080281778,-5.1335073,-0.21404584,7.3103105,23.983215,38.549916,33.164751,0.0064020056,98.851316,0.39630627,20.304222,249.43162,7.1331842,279.73588,0.013770946,-108.0493,-0.40972747,23.925053,263.71017,-21.012672,300.14931,0.0010413242,13.805112,0.37305846,20.304222,37.005224,7.1331842,48.851068,0.021063413,-25.991631,-0.78055258,23.925053,33.299014,-21.012672,37.769787,1.1979309e-13,-14.005625,-0.37847698,0.40722285,37.005224,0.23559941,48.851068,0.019126107,-11.418729,-0.44216946,17.186006,25.824328,-37.224165,34.789894,1.4659433e-11,-14.167404,-0.54938257,0.0012045022,25.787867,0.0051355119,34.866924,3.4142502e-18,6.7817655,0.2629828,2.9227823,25.787867,7.3044249,34.866924,0.00010270412,12838.78,280138.24,1.2749871,120.34789,1,19
-1.7543094,-0.12230258,5.7320253,14.344009,39.734694,12.457177,0.51218689,3.3772143,0.14305097,6.8228713,23.608469,40.510768,-27.736122,0.37226033,-0.059121558,-0.12392386,5.7320253,0.47707971,39.734694,0.24942653,0.50656728,0.14288053,0.0076358237,7.3016057,18.711869,38.550202,-38.492075,0.92341398,-0.00067090401,-0.43875965,13.413863,0.0015290923,10.157179,0.0049517334,0.0036531387,0.00022500514,0.14714948,0.41911968,0.0015290923,0.20827416,0.0049517334,0.35240526,-1.1663397,-0.3418141,22.763112,3.4122049,-25.751621,7.9279758,0.0065459893,-5.1983406,-0.20734739,7.3016057,25.070682,38.550202,30.346043,0.0083104569,110.28162,0.4282478,13.413863,257.51825,10.157179,274.53731,0.0046645847,-81.978707,-0.3220046,22.763112,254.58862,-25.751621,291.82486,0.010703274,15.560754,0.40630294,13.413863,38.298402,10.157179,47.990222,0.0075864388,-27.48315,-0.78314736,22.763112,35.093204,-25.751621,38.199076,5.4132332e-14,-11.901644,-0.31076085,0.41911968,38.298402,0.20827416,47.990222,0.045168444,-11.524456,-0.44598334,17.87978,25.840552,-36.665024,31.115027,9.3355904e-12,-12.580233,-0.48788531,0.0011764238,25.785226,0.0050466741,31.152142,3.8813849e-14,8.5329954,0.33092576,3.0465979,25.785226,6.7270962,31.152142,7.7638446e-07,12616.685,279543.79,1.2771866,113.93506,1,20
-3.4831841,-0.21417592,6.1229482,16.263192,39.738093,10.155852,0.28338778,0.91235392,0.037773938,7.4488603,24.153,40.01389,-27.479268,0.81461635,-0.043402208,-0.11877561,6.1229482,0.36541347,39.738093,0.18976581,0.55514555,-0.76456939,-0.041540819,7.2936312,18.405256,38.550267,-38.652149,0.60082618,-0.0006705138,-0.50664349,14.989178,0.001323443,7.3840676,0.0050667784,0.0013751873,0.00040836864,0.30856533,0.31793292,0.001323443,0.16620359,0.0050667784,0.063149108,-0.96392707,-0.35272458,22.02824,2.7328038,-26.592358,8.15815,0.0057068144,-3.347198,-0.13810023,7.2936312,24.237454,38.550267,26.943285,0.080633408,104.5798,0.4119804,14.989178,253.84653,7.3840676,295.39679,0.011289467,-86.711219,-0.34917924,22.02824,248.32868,-26.592358,288.82823,0.0062478253,16.801211,0.47623561,14.989178,35.279199,7.3840676,48.906496,0.0028867419,-24.981808,-0.7821857,22.02824,31.938461,-26.592358,37.377634,1.5947923e-13,-11.376071,-0.32245831,0.31793292,35.279199,0.16620359,48.906496,0.05159916,-10.550487,-0.42666927,17.561572,24.727554,-36.780347,27.374152,8.6686582e-11,-10.173099,-0.41230232,0.0011477203,24.673881,0.0049836193,27.407205,3.7821341e-10,8.9513148,0.36278503,3.0912069,24.673881,6.201169,27.407205,5.0273579e-08,12459.048,279014.41,1.2789181,109.24916,1,21
2.162726,0.073157306,6.5053277,29.56268,41.526052,17.316741,0.706069,0.89586957,0.034919646,8.134833,25.655174,40.603633,-28.181822,0.8198595,0.16656663,0.38769453,6.5053277,0.42963369,41.526052,0.25978959,0.037706839,-1.3868293,-0.073220072,7.2927352,18.940562,38.554469,-39.431481,0.35597635,-0.00062270795,-0.41781505,26.776717,0.0014903914,11.055095,0.0048093899,0.0059012285,0.00030473283,0.20446497,0.36839588,0.0014903914,0.23260077,0.0048093899,0.1939895,-0.33603599,-0.096591952,24.039395,3.4789233,-25.01814,7.1004044,0.43328361,-2.5664504,-0.10465671,7.2927352,24.522559,38.554469,25.234934,0.18642502,94.347675,0.37247981,26.776717,253.29608,11.055095,258.56809,0.015131164,-88.945661,-0.36836167,24.039395,241.46286,-25.01814,246.80481,0.0019966143,7.596396,0.22055852,26.776717,34.441636,11.055095,44.016969,0.16043819,-22.045329,-0.71719887,24.039395,30.738098,-25.01814,33.734462,5.9841315e-12,-15.322787,-0.44489139,0.36839588,34.441636,0.23260077,44.016969,0.0031564787,-10.673094,-0.4312331,18.010753,24.750172,-37.55395,25.342687,5.1849342e-11,-9.7570024,-0.39510161,0.0011939242,24.694919,0.0049196164,25.369881,2.2676939e-09,8.01813,0.32468743,3.2661722,24.694919,5.7979061,25.369881,1.2814038e-06,12299.041,278595.87,1.2803377,106.37855,1,22
0.65351868,0.045098605,5.9694111,14.490885,39.539288,6.7000455,0.80319908,-0.67935913,-0.02905419,8.0005119,23.382484,39.50073,-24.02593,0.84125371,0.094056698,0.2516453,5.9694111,0.37376695,39.539288,0.23345066,0.15774257,-2.0647235,-0.10427439,7.2937552,19.800867,38.559957,-37.966814,0.1880479,-0.0007276132,-0.49018287,13.208083,0.0014843709,5.0281163,0.0047206563,0.00084779429,0.000357818,0.241057,0.33590965,0.0014843709,0.2030028,0.0047206563,0.1194229,-0.35883776,-0.11434883,21.140561,3.1380973,-22.773597,7.0449306,0.33884866,-1.4457463,-0.05801579,7.2937552,24.919877,38.559957,23.350094,0.46476816,125.08748,0.49451118,13.208083,252.95177,5.0281163,248.47263,0.0007497983,-89.117749,-0.37540951,21.140561,237.3881,-22.773597,238.26346,0.0011563568,17.338023,0.48557952,13.208083,35.705835,5.0281163,44.416834,0.0009644149,-22.583229,-0.70535317,21.140561,32.01691,-22.773597,32.74268,4.5983241e-12,-17.133883,-0.47986227,0.33590965,35.705835,0.2030028,44.416834,0.0011290318,-9.8894113,-0.39953978,18.59156,24.752007,-36.309231,23.150111,1.5770996e-09,-9.8838406,-0.39956143,0.0012099292,24.736724,0.0048592559,23.050027,1.4392779e-09,7.242209,0.29277155,3.2935792,24.736724,5.3918357,23.050027,1.4038044e-05,12148.14,278188.96,1.281125,108.33602,1,23
-3.132242,-0.11576205,4.5495191,27.05759,34.802847,55.511228,0.18286975,0.33648016,0.0078197812,4.4849753,43.029357,35.072058,41.798675,0.92510768,-0.00086325504,-0.0055841511,4.5495191,0.1545902,34.802847,0.40798708,0.94894147,-0.73943171,-0.031156946,4.906562,23.732484,35.389158,44.762224,0.70222219,2.9102017e-05,0.023542126,27.820958,0.0012361678,54.322501,0.0055922185,0.76905523,0.00037039246,0.29962961,0.16692383,0.0012361678,0.41741429,0.0055922185,0.00013096771,-0.48637292,-0.22463129,42.251172,2.1652056,38.689597,10.299296,0.0018868079,-7.8637473,-0.28735673,4.906562,27.365802,35.389158,49.784816,0.00031636016,-22.817956,-0.11377586,27.820958,200.55181,54.322501,352.32273,0.15461702,-116.88137,-0.57205128,42.251172,204.31975,38.689597,360.77672,8.0940199e-18,0.29944822,0.011661346,27.820958,25.678702,54.322501,48.157848,0.88437779,1.395188,0.052162485,42.251172,26.746962,38.689597,48.30107,0.47594243,-9.1685117,-0.35704732,0.16692383,25.678702,0.41741429,48.157848,4.1228407e-06,10.151274,0.38127732,24.994937,26.624384,42.980996,48.515367,2.9929036e-08,-20.381987,-0.76553835,0.0013508086,26.624384,0.005652725,48.515367,2.1416767e-39,3.9219463,0.14730655,2.2940975,26.624384,10.159464,48.515367,0.038361193,14131.813,283170.87,1.2439396,361.18132,2,daily
2.071918,0.15750226,4.5036071,13.154846,34.768033,8.2674333,0.30146706,2.2682006,0.1128168,4.6656647,20.105168,34.822234,-30.170539,0.37476436,0.073298331,0.17423593,4.5036071,0.42068435,34.768033,0.24882677,0.25233273,2.304941,0.13641414,4.9904701,16.896643,35.548523,-45.110805,0.094885297,-0.00046572167,-0.34630818,12.606762,0.0013448186,8.457,0.0054478761,0.011079464,0.00021478753,0.15971488,0.41855152,0.0013448186,0.23405775,0.0054478761,0.25330132,-0.34979391,-0.12959226,19.24358,2.6991884,-29.207741,9.4503161,0.23156961,-8.3975215,-0.28909039,4.9904701,29.048082,35.548523,31.423064,0.00031814026,101.64684,0.42530092,12.606762,238.9998,8.457,240.67003,0.0015003368,-52.079739,-0.18770049,19.24358,277.46193,-29.207741,302.93116,0.081693976,16.061136,0.48404497,12.606762,33.181082,8.457,43.246177,0.00024043712,-20.679571,-0.63963783,19.24358,32.330126,-29.207741,37.829759,2.5780035e-11,-5.0228995,-0.15137841,0.41855152,33.181082,0.23405775,43.246177,0.27924227,-11.522577,-0.39386565,16.515942,29.255095,-44.810162,31.097603,1.0274139e-08,-17.046818,-0.58372111,0.0014609353,29.203704,0.0055824229,31.015331,1.7909746e-19,6.7535853,0.23125784,3.0615016,29.203704,8.0763838,31.015331,0.0010453315,13956.057,281099.34,1.2641373,188.39462,2,0
0.51142126,0.029036525,4.2910619,17.613032,34.561837,7.9299082,0.84300574,2.2528806,0.098715941,4.4561038,22.821852,34.999979,-29.148542,0.41276694,0.027103477,0.071190098,4.2910619,0.38071976,34.561837,0.20475845,0.62690785,0.63885369,0.037979782,4.9755032,16.820889,35.539483,-43.85649,0.64336992,-0.00034097446,-0.2519152,16.394171,0.0013535287,7.4891186,0.0053870778,0.05425901,0.00016924879,0.12504263,0.35291485,0.0013535287,0.17808192,0.0053870778,0.34535832,-0.32392153,-0.1159805,21.177635,2.7928965,-27.768745,8.9149337,0.25542975,-7.8821865,-0.26877223,4.9755032,29.32664,35.539483,30.117741,0.00084717759,64.882308,0.27239092,16.394171,238.19556,7.4891186,233.16394,0.036874318,-40.310511,-0.15092629,21.177635,267.08741,-27.768745,292.69713,0.13795871,11.999646,0.3605494,16.394171,33.281559,7.4891186,39.464158,0.0050285171,-20.926633,-0.66344659,21.177635,31.542302,-27.768745,33.366825,9.7592556e-14,-6.1219311,-0.18394364,0.35291485,33.281559,0.17808192,39.464158,0.16313665,-13.033812,-0.44690621,16.445181,29.164536,-44.117165,29.201807,4.6082937e-11,-17.443734,-0.59931148,0.0014102634,29.10629,0.0054895085,29.13351,1.0821595e-20,6.424957,0.22074119,3.0088149,29.10629,7.669048,29.13351,0.0017775788,13723.771,280686.84,1.2648783,191.35613,2,1
