SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3929381e-05,0.0228173,25.378618,0.0014870025,46.677975,0.007296051,0.72730683,9.8885499e-06,0.0066499889,0.21036034,0.0014870025,0.42622266,0.007296051,0.91906007,0.31856983,0.12006431,21.491496,2.6533267,12.730207,16.259819,0.06557234,,,,,,,,31.940645,0.18989982,25.378618,168.19734,46.677975,363.44593,0.0034060034,-56.891136,-0.3382404,21.491496,168.19734,12.730207,363.44593,1.0019053e-07,54.487416,0.1244048,25.378618,437.98483,46.677975,899.55087,0.056337516,84.970715,0.19400378,21.491496,437.98483,12.730207,899.55087,0.0027624402,-94.641378,-0.21608369,0.21036034,437.98483,0.42622266,899.55087,0.00083333172,78.428801,0.19973312,27.174489,392.66799,61.057134,863.62171,0.020202648,-283.78789,-0.64794,0.0014870025,437.98483,0.007296051,899.55087,1.7342894e-29,221.3716,0.50543212,2.6533267,437.98483,16.259819,899.55087,1.0442055e-16,18240.127,289713.38,1.2238784,363.44593,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038889655,-0.26061064,19.033263,0.0014922512,9.2545344,0.0070396247,5.2573197e-05,-3.9839924e-05,-0.026697867,0.41212766,0.0014922512,0.23454112,0.0070396247,0.68388987,-1.1822487,-0.387232,28.981321,3.0530759,-28.8097,12.73431,7.9482886e-10,,,,,,,,38.535165,0.23143467,19.033263,166.50558,9.2545344,175.20085,0.00034676034,-61.788903,-0.37109207,28.981321,166.50558,-28.8097,175.20085,4.375994e-09,240.70621,0.54072988,19.033263,445.15057,9.2545344,515.57041,3.0306394e-19,-215.75156,-0.48467097,28.981321,445.15057,-28.8097,515.57041,3.0150928e-15,-75.440627,-0.16947216,0.41212766,445.15057,0.23454112,515.57041,0.0092422298,-93.666901,-0.20377414,19.224837,459.6604,-51.684126,499.95914,0.018642904,-244.29628,-0.54879471,0.0014922512,445.15057,0.0070396247,515.57041,6.9674628e-20,233.4681,0.52446995,3.0530759,445.15057,12.73431,515.57041,5.2229364e-18,17599.062,286202.79,1.247839,175.20085,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039691274,-0.26980885,16.774741,0.0014710887,8.7420081,0.0069534065,2.7645394e-05,0.00010745039,0.073041411,0.37437687,0.0014710887,0.20611608,0.0069534065,0.2647547,-1.3433618,-0.42233909,26.832296,3.180766,-27.273585,12.278551,1.3924165e-11,,,,,,,,47.894707,0.27566492,16.774741,173.74248,8.7420081,176.55545,1.813636e-05,-66.336973,-0.38181206,26.832296,173.74248,-27.273585,176.55545,1.4241779e-09,268.62029,0.61655035,16.774741,435.68265,8.7420081,481.06946,5.3398926e-26,-242.0918,-0.55566087,26.832296,435.68265,-27.273585,481.06946,1.9309782e-20,-84.206752,-0.19327543,0.37437687,435.68265,0.20611608,481.06946,0.0029283464,-79.280593,-0.17814078,18.432414,445.0446,-50.524219,462.27579,0.040221563,-218.83504,-0.50228081,0.0014710887,435.68265,0.0069534065,481.06946,2.0031795e-16,228.20935,0.52379719,3.180766,435.68265,12.278551,481.06946,5.8566854e-18,17383.516,285734.57,1.2489466,176.55545,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033782397,-0.23127821,15.486376,0.0014606823,7.8041246,0.006823854,0.0003500726,1.2110619e-05,0.0082910699,0.40416072,0.0014606823,0.2429541,0.006823854,0.89939619,-1.4761811,-0.45912852,26.21824,3.2151806,-25.675351,11.724419,1.1791122e-13,,,,,,,,50.521791,0.31736833,15.486376,159.18977,7.8041246,159.87055,6.7556339e-07,-66.388857,-0.41704224,26.21824,159.18977,-25.675351,159.87055,2.6427516e-11,267.03448,0.63022581,15.486376,423.71238,7.8041246,446.64832,2.0277575e-27,-246.72306,-0.58228901,26.21824,423.71238,-25.675351,446.64832,9.95327e-23,-94.767464,-0.22365989,0.40416072,423.71238,0.2429541,446.64832,0.00055188569,-69.351912,-0.16943776,18.628528,409.30613,-49.323812,418.3882,0.051208528,-199.86664,-0.47170356,0.0014606823,423.71238,0.006823854,446.64832,2.0147037e-14,218.19751,0.5149661,3.2151806,423.71238,11.724419,446.64832,2.5729215e-17,17059.635,285184.75,1.2515704,159.87055,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026786467,-0.18443592,14.356062,0.0014523455,6.4331096,0.0067692006,0.0045589725,-8.8006056e-05,-0.060595814,0.38290938,0.0014523455,0.23143672,0.0067692006,0.35506307,-1.5962929,-0.50073962,25.492441,3.1878701,-24.053742,11.272418,2.5556776e-16,,,,,,,,58.948574,0.38030753,14.356062,155.00239,6.4331096,151.27197,1.6713155e-09,-69.847424,-0.45062161,25.492441,155.00239,-24.053742,151.27197,3.7420112e-13,262.84812,0.67154244,14.356062,391.40953,6.4331096,404.77731,3.5605128e-32,-242.97258,-0.62076305,25.492441,391.40953,-24.053742,404.77731,1.9832878e-26,-88.254923,-0.22547975,0.38290938,391.40953,0.23143672,404.77731,0.00049569894,-61.097367,-0.16988483,18.533564,359.63992,-48.107838,377.68357,0.050589133,-172.48803,-0.44068428,0.0014523455,391.40953,0.0067692006,404.77731,1.3855454e-12,183.92964,0.46991609,3.1878701,391.40953,11.272418,404.77731,2.6014227e-14,16923.002,284732.49,1.2533472,151.27197,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022936359,-0.15551237,13.546605,0.0014748896,5.4572213,0.0066820597,0.017042918,-7.1221928e-05,-0.048289667,0.38130045,0.0014748896,0.2436294,0.0066820597,0.46127485,-1.664888,-0.50861856,24.388257,3.2733528,-22.437009,10.8151,7.2618797e-17,,,,,,,,49.626935,0.32285329,13.546605,153.71358,5.4572213,145.03717,4.2149762e-07,-70.175446,-0.45653381,24.388257,153.71358,-22.437009,145.03717,1.682719e-13,235.80026,0.63104119,13.546605,373.66857,5.4572213,372.57846,1.6598784e-27,-236.45088,-0.63278237,24.388257,373.66857,-22.437009,372.57846,1.0803249e-27,-89.832933,-0.24040805,0.38130045,373.66857,0.2436294,372.57846,0.00019887124,-69.888629,-0.21590224,18.31441,323.70497,-47.695489,348.16854,0.012563335,-151.70761,-0.40599512,0.0014748896,373.66857,0.0066820597,372.57846,9.7054699e-11,165.20416,0.44211413,3.2733528,373.66857,10.8151,372.57846,1.1506718e-12,16705.149,284256.11,1.2552186,145.03717,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024245471,-0.16888988,13.27767,0.0014355787,4.8696312,0.0066125219,0.0094897551,-9.2776443e-05,-0.064626513,0.41865611,0.0014355787,0.28840929,0.0066125219,0.32391006,-1.5210028,-0.47562283,24.548479,3.197918,-20.395602,10.493954,1.1443398e-14,,,,,,,,59.419656,0.38417665,13.27767,154.66754,4.8696312,145.60743,1.1056768e-09,-73.109757,-0.47268974,24.548479,154.66754,-20.395602,145.60743,1.7486129e-14,229.47403,0.63535712,13.27767,361.1733,4.8696312,349.93516,5.6957289e-28,-237.81722,-0.65845737,24.548479,361.1733,-20.395602,349.93516,1.3764851e-30,-90.25778,-0.24990158,0.41865611,361.1733,0.28840929,349.93516,0.00010789853,-52.811623,-0.17735375,18.120474,297.77562,-46.63443,321.67367,0.041126148,-145.98895,-0.40420747,0.0014355787,361.1733,0.0066125219,349.93516,1.1926409e-10,153.65252,0.42542601,3.197918,361.1733,10.493954,349.93516,9.535299e-12,16531.305,283912.25,1.2562354,145.60743,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018120747,-0.12605433,14.627087,0.0014375346,7.6322705,0.0066381534,0.053634477,-4.9556323e-05,-0.034473133,0.45855981,0.0014375346,0.32530072,0.0066381534,0.59902609,-1.4391123,-0.45251596,21.147215,3.1802465,-17.714314,10.448602,2.9014789e-13,,,,,,,,61.736196,0.39085385,14.627087,157.95213,7.6322705,147.09303,5.3508384e-10,-80.072639,-0.50694246,21.147215,157.95213,-17.714314,147.09303,9.5165823e-17,216.64156,0.61267322,14.627087,353.6005,7.6322705,336.80205,1.311379e-25,-232.47863,-0.65746125,21.147215,353.6005,-17.714314,336.80205,1.8045403e-30,-67.522516,-0.19095707,0.45855981,353.6005,0.32530072,336.80205,0.0032948752,-45.248132,-0.16744011,17.918547,270.23472,-31.768841,304.40809,0.054053331,-142.44917,-0.40285341,0.0014375346,353.6005,0.0066381534,336.80205,1.3929768e-10,144.00639,0.40725731,3.1802465,353.6005,10.448602,336.80205,8.3850976e-11,16595.384,283843.07,1.2565825,147.09303,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026987083,-0.1751705,23.831076,0.001540618,34.060066,0.0073885039,0.0071059193,-0.00026731154,-0.17350929,0.33772331,0.001540618,0.86472778,0.0073885039,0.0076779055,-0.25426649,-0.08694694,15.912617,2.9243869,-1.8181087,12.992326,0.18408529,,,,,,,,29.883761,0.18180399,23.831076,164.37351,34.060066,159.06816,0.0051823341,-68.440947,-0.41637454,15.912617,164.37351,-1.8181087,159.06816,2.8628066e-11,211.60175,0.52262964,23.831076,404.87897,34.060066,457.39105,7.1401727e-18,-141.54238,-0.34959184,15.912617,404.87897,-1.8181087,457.39105,3.6863235e-08,99.961671,0.24689272,0.33772331,404.87897,0.86472778,457.39105,0.00013131538,2.1909905,0.0065773946,26.166051,333.10918,47.441068,428.03888,0.94010411,-216.71786,-0.53526577,0.001540618,404.87897,0.0073885039,457.39105,8.0254217e-19,176.06505,0.43485846,2.9243869,404.87897,12.992326,457.39105,2.9270232e-12,18471.26,286351.44,1.250387,159.06816,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015778137,-0.093543503,41.802455,0.0016867165,74.879245,0.0076913459,0.15375084,-0.00018944123,-0.11231362,0.23992545,0.0016867165,0.68557542,0.0076913459,0.086474419,0.89889904,0.30289683,30.423388,2.967674,35.750597,15.872536,2.3588322e-06,,,,,,,,7.8102127,0.042547613,41.802455,183.56406,74.879245,241.72626,0.51720402,-18.887985,-0.10289588,30.423388,183.56406,35.750597,241.72626,0.11647451,177.26916,0.35682229,41.802455,496.79957,74.879245,747.91589,1.96529e-08,92.522424,0.18623692,30.423388,496.79957,35.750597,747.91589,0.0042541649,-0.75485328,-0.0015194322,0.23992545,496.79957,0.68557542,747.91589,0.98155584,133.46822,0.31342295,50.691085,425.84062,158.09265,707.65004,0.00023929376,-322.62839,-0.64941358,0.0016867165,496.79957,0.0076913459,747.91589,2.0424828e-29,261.14338,0.52565138,2.967674,496.79957,15.872536,747.91589,5.028505e-18,19228.365,289201.97,1.2372136,241.72626,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5632706e-05,0.043771385,53.686432,0.001727903,103.11719,0.0076615474,0.50521472,0.00013142982,0.076063194,0.22528859,0.001727903,0.57186696,0.0076615474,0.24645941,0.9698529,0.2974299,53.171828,3.2607781,84.840469,18.234355,3.644956e-06,,,,,,,,14.072582,0.067369881,53.686432,208.88536,103.11719,370.62261,0.30479324,-9.7951029,-0.046892242,53.171828,208.88536,84.840469,370.62261,0.47531071,104.03215,0.18627569,53.686432,558.48488,103.11719,1054,0.0042460508,158.86652,0.28445984,53.171828,558.48488,84.840469,1054,9.881746e-06,-97.468635,-0.17452332,0.22528859,558.48488,0.57186696,1054,0.0074514453,137.53423,0.280793,72.500589,489.80647,271.25893,986.45123,0.0010610477,-369.32303,-0.66129459,0.001727903,558.48488,0.0076615474,1054,8.4558268e-31,339.6342,0.60813499,3.2607781,558.48488,18.234355,1054,4.6651239e-25,19153.868,291552.96,1.2211897,370.62261,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5057777e-05,0.046963727,67.700346,0.0018111377,122.74015,0.0076367841,0.47463723,0.00020381532,0.11253441,0.22814396,0.0018111377,0.53569567,0.0076367841,0.085853643,1.3459977,0.36829027,66.91988,3.6547196,115.36898,20.206269,6.2824913e-09,,,,,,,,12.040038,0.051534043,67.700346,233.6327,122.74015,509.06802,0.43267681,-14.393908,-0.061609134,66.91988,233.6327,115.36898,509.06802,0.3480988,95.022474,0.14969683,67.700346,634.76612,122.74015,1312.2914,0.021987689,237.90165,0.3747863,66.91988,634.76612,115.36898,1312.2914,3.2272307e-09,-154.38758,-0.24321964,0.22814396,634.76612,0.53569567,1312.2914,0.00017182732,178.43086,0.32165093,98.649778,554.73449,349.27416,1238.0012,0.00015982991,-426.73767,-0.67227544,0.0018111377,634.76612,0.0076367841,1312.2914,3.9057794e-32,427.09728,0.67284196,3.6547196,634.76612,20.206269,1312.2914,3.3208558e-32,19091.96,293533.83,1.2052872,509.06802,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012627456,0.066538025,75.460083,0.0018977803,135.45611,0.0075695708,0.31081704,0.00032810406,0.17288832,0.2327516,0.0018977803,0.53665458,0.0075695708,0.0080370535,1.4874134,0.37117895,73.157839,4.0072677,127.29811,21.791562,4.680307e-09,,,,,,,,22.003866,0.082958539,75.460083,265.23932,135.45611,647.63731,0.20608414,-14.293136,-0.053887699,73.157839,265.23932,127.29811,647.63731,0.41192808,69.069825,0.097487136,75.460083,708.50194,135.45611,1534.1832,0.13706122,277.79125,0.39208256,73.157839,708.50194,127.29811,1534.1832,5.0907633e-10,-212.8325,-0.3003979,0.2327516,708.50194,0.53665458,1534.1832,2.8811409e-06,230.86577,0.37133226,110.2599,621.72289,382.2406,1453.2106,1.0806385e-05,-486.30713,-0.68638786,0.0018977803,708.50194,0.0075695708,1534.1832,6.1480515e-34,508.35348,0.71750471,4.0072677,708.50194,21.791562,1534.1832,2.6707414e-38,18923.927,295155.15,1.1902274,647.63731,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020714275,0.10699644,79.255209,0.001935978,139.30703,0.0074853986,0.10254133,0.0004053948,0.20940052,0.25274074,0.001935978,0.54872049,0.0074853986,0.0012736467,1.5652921,0.35980986,75.319642,4.3503312,122.39499,22.986737,1.4664603e-08,,,,,,,,28.79585,0.096306905,79.255209,299.00089,139.30703,770.59208,0.1419035,-0.85744407,-0.0028676974,75.319642,299.00089,122.39499,770.59208,0.96519734,42.052497,0.055436718,79.255209,758.56757,139.30703,1710.1172,0.3985985,311.71397,0.41092446,75.319642,758.56757,122.39499,1710.1172,6.0053042e-11,-234.57244,-0.30923077,0.25274074,758.56757,0.54872049,1710.1172,1.408906e-06,260.99616,0.39143943,111.95784,666.76002,365.24384,1623.4168,3.1778263e-06,-511.34209,-0.67408905,0.001935978,758.56757,0.0074853986,1710.1172,2.3206061e-32,563.89683,0.7433706,4.3503312,758.56757,22.986737,1710.1172,2.1221837e-42,18713.496,296412.9,1.1772037,770.59208,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023856439,0.11807838,75.611489,0.00202039,131.61988,0.0074139671,0.07140525,0.00049491632,0.24496078,0.27260725,0.00202039,0.5847857,0.0074139671,0.00015374545,1.703541,0.3659895,70.714241,4.6546172,101.89023,23.846754,7.9262808e-09,,,,,,,,45.547009,0.1395288,75.611489,326.43447,131.61988,876.40602,0.032892159,22.557271,0.069101988,70.714241,326.43447,101.89023,876.40602,0.29249896,30.9971,0.038071564,75.611489,814.17984,131.61988,1842.8755,0.56226912,345.96687,0.42492685,70.714241,814.17984,101.89023,1842.8755,1.1224797e-11,-304.86239,-0.37444109,0.27260725,814.17984,0.5847857,1842.8755,3.3447636e-09,308.67955,0.42073161,101.86243,733.6733,306.67913,1756.8135,4.5981447e-07,-550.02522,-0.6755574,0.00202039,814.17984,0.0074139671,1842.8755,1.5182911e-32,619.1713,0.76048468,4.6546172,814.17984,23.846754,1842.8755,2.1493034e-45,18534.918,297330.6,1.1665073,876.40602,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024226618,0.11838861,67.910923,0.002046364,115.50369,0.0073600804,0.070659147,0.00041140383,0.20104138,0.28096172,0.002046364,0.63888534,0.0073600804,0.0019982769,1.4832948,0.30937227,55.143353,4.7945305,65.68174,24.27925,1.3925867e-06,,,,,,,,48.11136,0.13981594,67.910923,344.10497,115.50369,851.60892,0.032530444,16.517495,0.048001327,55.143353,344.10497,65.68174,851.60892,0.46492065,7.7062182,0.0091511286,67.910923,842.10578,115.50369,1913.699,0.88926158,313.37333,0.3721306,55.143353,842.10578,65.68174,1913.699,4.2449832e-09,-246.64433,-0.29288997,0.28096172,842.10578,0.63888534,1913.699,5.1967069e-06,257.4143,0.34244278,75.661844,751.70019,222.44101,1817.635,5.4684713e-05,-569.97519,-0.67684513,0.002046364,842.10578,0.0073600804,1913.699,1.0444679e-32,650.25127,0.77217291,4.7945305,842.10578,24.27925,1913.699,1.3762418e-47,18400.201,297797.19,1.1672085,851.60892,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4358044e-05,0.042207788,50.412172,0.0019986369,86.002328,0.0074485351,0.52055906,0.0003108323,0.15552214,0.31418347,0.0019986369,0.76592943,0.0074485351,0.017275291,1.2585983,0.25936309,38.036493,4.85265,22.356195,24.018404,5.9402948e-05,,,,,,,,64.165643,0.18192927,50.412172,352.69555,86.002328,872.48314,0.0052478513,9.2316671,0.026174606,38.036493,352.69555,22.356195,872.48314,0.69039535,3.3701303,0.0040659331,50.412172,828.87009,86.002328,1855.1875,0.95067113,267.04,0.32217352,38.036493,828.87009,22.356195,1855.1875,4.7323469e-07,-212.16522,-0.25596921,0.31418347,828.87009,0.76592943,1855.1875,7.4700667e-05,170.83764,0.23447064,49.932525,728.60994,103.79141,1754.8033,0.0065976255,-541.85346,-0.65372544,0.0019986369,828.87009,0.0074485351,1855.1875,6.5376819e-30,646.50195,0.77997982,4.85265,828.87009,24.018404,1855.1875,3.9742836e-49,18621.338,297560.01,1.1658151,872.48314,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019428714,-0.10185461,34.391676,0.0019074948,45.189083,0.007831461,0.12023788,8.9573616e-05,0.046958773,0.39732792,0.0019074948,0.9367521,0.007831461,0.47468389,1.4467107,0.31169476,25.874791,4.641434,-12.549067,22.45525,1.1491991e-06,,,,,,,,108.20202,0.29892032,34.391676,361.97614,45.189083,745.49296,3.2400304e-06,-68.208715,-0.18843429,25.874791,361.97614,-12.549067,745.49296,0.0038156212,-8.1657836,-0.011432834,34.391676,714.23967,45.189083,1556.0773,0.86189857,148.65651,0.20813252,25.874791,714.23967,-12.549067,1556.0773,0.0013652296,-5.2027811,-0.0072843632,0.39732792,714.23967,0.9367521,1556.0773,0.91174791,-33.184766,-0.053106791,29.353533,624.86861,-3.5088426,1485.3506,0.54378136,-393.69139,-0.55120348,0.0019074948,714.23967,0.007831461,1556.0773,5.3527766e-20,537.88005,0.75308062,4.641434,714.23967,22.45525,1556.0773,4.5488527e-44,19578.653,296017.09,1.1786072,745.49296,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026494044,-0.15137833,24.09595,0.0017501873,19.376686,0.0078987461,0.020525045,2.3157697e-05,0.013231553,0.47946052,0.0017501873,0.30002277,0.0078987461,0.8404415,0.18098406,0.04781632,27.27135,3.7849852,-26.54961,18.886177,0.46664505,,,,,,,,109.95739,0.34790658,24.09595,316.05435,19.376686,383.3325,4.6256075e-08,-119.29139,-0.37743947,27.27135,316.05435,-26.54961,383.3325,2.4480521e-09,13.783144,0.025662494,24.09595,537.09293,19.376686,1083.5283,0.69614999,-68.097133,-0.12678836,27.27135,537.09293,-26.54961,1083.5283,0.052754305,-18.180341,-0.033849526,0.47946052,537.09293,0.30002277,1083.5283,0.60643213,-121.93148,-0.25314499,19.533717,481.66659,-53.463113,1041.8827,0.003283244,-267.53297,-0.49811299,0.0017501873,537.09293,0.0078987461,1083.5283,4.4607355e-16,344.36074,0.64115671,3.7849852,537.09293,18.886177,1083.5283,1.7199312e-28,19746.865,292459.1,1.2153038,383.3325,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027239417,-0.16896877,18.861708,0.0016120977,13.621701,0.0076972213,0.0096107074,9.1763141e-05,0.056921577,0.45431803,0.0016120977,0.27443304,0.0076972213,0.38606647,-0.35552599,-0.11543127,27.795479,3.0799799,-27.070667,16.153778,0.078035804,,,,,,,,98.801241,0.43703263,18.861708,226.07291,13.621701,244.45134,2.4709305e-12,-103.36317,-0.45721166,27.795479,226.07291,-27.070667,244.45134,1.728283e-13,83.031459,0.18827372,18.861708,441.01461,13.621701,781.3577,0.003846228,-131.80268,-0.2988624,27.795479,441.01461,-27.070667,781.3577,3.254932e-06,-49.113776,-0.11136542,0.45431803,441.01461,0.27443304,781.3577,0.089181374,-95.930494,-0.22737163,19.107878,421.91058,-55.653074,769.50489,0.0084885779,-242.51527,-0.54990304,0.0016120977,441.01461,0.0076972213,781.3577,6.8091187e-20,228.53471,0.51820212,3.0799799,441.01461,16.153778,781.3577,1.7614508e-17,19243.053,289704.83,1.2331568,244.45134,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016302929,-0.10856454,16.461006,0.0015016809,11.428292,0.0074942177,0.097575064,-3.733009e-05,-0.024858869,0.41190749,0.0015016809,0.22467196,0.0074942177,0.7052154,-0.78049082,-0.26447472,26.648204,2.9510981,-28.100101,14.889141,4.1815508e-05,,,,,,,,82.105349,0.40675982,16.461006,201.85216,11.428292,213.56472,9.7441007e-11,-90.265838,-0.44718787,26.648204,201.85216,-28.100101,213.56472,6.6220302e-13,111.42698,0.26312923,16.461006,423.46867,11.428292,667.99845,4.5895863e-05,-141.47197,-0.33407895,26.648204,423.46867,-28.100101,667.99845,1.6568297e-07,-51.400489,-0.12137968,0.41190749,423.46867,0.22467196,667.99845,0.063786594,-22.865589,-0.057150565,18.897612,400.09384,-53.992039,644.19646,0.51349497,-231.97808,-0.5478046,0.0015016809,423.46867,0.0074942177,667.99845,1.0017967e-19,222.17614,0.5246578,2.9510981,423.46867,14.889141,667.99845,5.9542918e-18,18735.544,288413.5,1.2389507,213.56472,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023568895,-0.15599745,17.056726,0.0015108513,11.101469,0.0073944678,0.016932867,-4.1273092e-05,-0.027317773,0.45773946,0.0015108513,0.28893152,0.0073944678,0.67761388,-0.72834738,-0.25271596,25.869992,2.8820791,-27.610099,14.215271,9.27771e-05,,,,,,,,80.001008,0.42166729,17.056726,189.72543,11.101469,196.28608,1.6701069e-11,-88.261286,-0.46520536,25.869992,189.72543,-27.610099,196.28608,5.7349086e-14,125.49786,0.29215293,17.056726,429.56221,11.101469,608.93559,5.5015825e-06,-145.75691,-0.33931501,25.869992,429.56221,-27.610099,608.93559,1.029488e-07,-84.034568,-0.1956284,0.45773946,429.56221,0.28893152,608.93559,0.0026505,-12.162731,-0.028599389,18.873887,425.2794,-53.3632,595.21079,0.74383598,-246.31933,-0.57341945,0.0015108513,429.56221,0.0073944678,608.93559,7.4238872e-22,217.24595,0.50573804,2.8820791,429.56221,14.215271,608.93559,1.3412998e-16,18486.169,287719.17,1.2422163,196.28608,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026376315,-0.17752936,17.231632,0.0014857438,10.054699,0.0073185902,0.0064731975,-5.9741489e-05,-0.04020982,0.42719487,0.0014857438,0.26729488,0.0073185902,0.54050751,-0.75229085,-0.27172684,26.536505,2.7685555,-27.518988,13.742085,2.5097629e-05,,,,,,,,63.177039,0.34276027,17.231632,184.31844,10.054699,187.00306,7.4911322e-08,-84.490717,-0.45839535,26.536505,184.31844,-27.518988,187.00306,1.4704737e-13,128.92586,0.30406801,17.231632,424.00336,10.054699,567.67088,2.1463787e-06,-142.30351,-0.33561883,26.536505,424.00336,-27.518988,567.67088,1.4417802e-07,-59.386667,-0.14006178,0.42719487,424.00336,0.26729488,567.67088,0.032223455,0.067523127,0.00015576106,18.24553,433.50455,-53.276591,564.13771,0.99858027,-250.97276,-0.5919122,0.0014857438,424.00336,0.0073185902,567.67088,1.6335413e-23,209.16164,0.49330183,2.7685555,424.00336,13.742085,567.67088,9.3770732e-16,18296.476,287227.68,1.2443352,187.00306,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026651487,-0.18344583,15.409402,0.001452826,9.0314551,0.0072292138,0.0048764612,6.906916e-06,0.0047541247,0.39573128,0.001452826,0.22426072,0.0072292138,0.94233524,-0.88983314,-0.32156067,25.020953,2.7672325,-26.58558,13.294383,4.9890411e-07,,,,,,,,56.252534,0.32449803,15.409402,173.35246,9.0314551,178.53757,3.8690365e-07,-78.902705,-0.45515768,25.020953,173.35246,-26.58558,178.53757,2.2840926e-13,156.2821,0.38557916,15.409402,405.3178,9.0314551,533.01208,1.0324033e-09,-148.07846,-0.36533914,25.020953,405.3178,-26.58558,533.01208,8.4617057e-09,-53.182987,-0.13121306,0.39573128,405.3178,0.22426072,533.01208,0.044952091,1.3218744,0.003184031,17.713516,415.15753,-52.668402,529.18779,0.97098453,-231.33276,-0.57074413,0.001452826,405.3178,0.0072292138,533.01208,1.264274e-21,195.18437,0.48155884,2.7672325,405.3178,13.294383,533.01208,5.4785397e-15,18073.035,286771.59,1.2461721,178.53757,10,22
