SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.5606879,-0.1817291,4.0270095,19.593383,14.097115,11.8504,0.19726664,-5.249132,-0.089042755,3.9136367,58.950692,14.122727,-3.2964581,0.47709701,-0.017794157,-0.042250468,4.0270095,0.42115881,14.097115,0.29733041,0.76616192,-4.2643239,-0.12727421,4.0267365,33.505013,14.333529,20.260588,0.24573792,0.00010947007,0.09353849,19.593383,0.0011703211,11.8504,0.0027213486,0.50953158,0.00031356715,0.26793259,0.42115881,0.0011703211,0.29733041,0.0027213486,0.054807893,-0.85625959,-0.17229229,58.950692,4.9698079,-3.2964581,-2.969803,0.16656225,-143.12992,-0.18319635,4.0267365,781.29243,14.333529,587.22683,0.093305314,45.169954,0.24593197,19.593383,183.66849,11.8504,165.40679,0.078844137,37.632578,0.20399218,58.950692,184.48049,-3.2964581,161.1725,0.10040327,46.144313,0.053887385,19.593383,856.31012,11.8504,905.49266,0.70437811,-234.10441,-0.2832185,58.950692,826.58589,-3.2964581,739.15947,0.021204917,-290.16708,-0.33885747,0.42115881,856.31012,0.29733041,905.49266,0.013997935,99.356475,0.12716938,33.505013,781.29243,20.260588,587.22683,0.24613024,-489.20283,-0.62614561,0.0010865366,781.29243,0.0028513219,587.22683,1.4692261e-10,333.85783,0.42731481,4.7103701,781.29243,-3.4827353,587.22683,4.5283438e-05,7128.3047,290264.78,0.99748416,,1,9
-0.49988546,-0.02523257,3.9898276,19.81112,13.967273,12.479522,0.85490737,-11.69705,-0.38277701,3.9678505,30.558392,14.094615,-14.946244,0.0016498207,-0.081843204,-0.17139855,3.9898276,0.4775023,13.967273,0.43755269,0.21085688,-1.4504515,-0.022365574,4.0282861,64.851967,14.330588,68.802412,0.83900003,-0.00016946106,-0.14640093,19.81112,0.0011575136,12.479522,0.0028367601,0.28617068,6.6727812e-05,0.05764754,0.4775023,0.0011575136,0.43755269,0.0028367601,0.67590779,-0.37854294,-0.07851254,30.558392,4.8214328,-14.946244,-2.1837308,0.5341608,-122.79875,-0.15894601,4.0282861,772.58152,14.330588,599.28646,0.14623297,46.126969,0.19693653,19.81112,234.22252,12.479522,221.35387,0.14954794,21.289568,0.095324484,30.558392,223.33788,-14.946244,214.85513,0.45004439,200.33954,0.23959549,19.81112,836.15738,12.479522,878.71497,0.078096971,-134.61029,-0.16515349,30.558392,815.06177,-14.946244,764.8833,0.18860293,-19.510879,-0.023333979,0.4775023,836.15738,0.43755269,878.71497,0.86571985,160.74484,0.20806198,64.851967,772.58152,68.802412,599.28646,0.056030011,-481.10129,-0.62271912,0.0010640581,772.58152,0.0029393678,599.28646,1.9758693e-10,379.61858,0.49136379,4.6391203,772.58152,-2.8641059,599.28646,1.7967928e-06,7348.4196,290905.64,0.99113812,,1,10
-3.8662928,-0.14176782,3.9747494,27.272005,14.073214,20.586764,0.29730003,-11.898869,-0.39673949,3.9441004,29.991643,14.028788,-6.3974272,0.0009736993,-0.10564063,-0.22793954,3.9747494,0.463459,14.073214,0.5180661,0.091105753,-13.505818,-0.1869706,4.006395,72.234985,14.294186,93.567791,0.084751544,0.00023424092,0.22136623,27.272005,0.0010581601,20.586764,0.0028166706,0.10108781,5.3128619e-05,0.050208489,0.463459,0.0010581601,0.5180661,0.0028166706,0.71325834,-0.5508879,-0.11163778,29.991643,4.9346008,-6.3974272,-1.7989773,0.37217058,-98.857476,-0.14063391,4.006395,702.94195,14.294186,607.3105,0.19651984,71.195926,0.24753369,27.272005,287.62116,20.586764,294.27973,0.065866223,69.556407,0.24530329,29.991643,283.55269,-6.3974272,303.74002,0.04711979,-15.27032,-0.020965719,27.272005,728.34704,20.586764,887.48352,0.87810552,-171.13809,-0.23395858,29.991643,731.48881,-6.3974272,764.85343,0.058663768,123.87195,0.17007271,0.463459,728.34704,0.5180661,887.48352,0.21014914,214.53459,0.30519532,72.234985,702.94195,93.567791,607.3105,0.0042718475,-402.03064,-0.57192579,0.0010337123,702.94195,0.0029969764,607.3105,8.8159948e-09,365.06973,0.51934548,4.7057262,702.94195,-2.4159244,607.3105,2.9981855e-07,7492.441,291389.69,0.98530777,,1,11
-0.98996537,-0.044680983,3.9658804,22.156303,14.337069,18.171699,0.73910474,-16.906422,-0.26429175,3.9306885,63.968782,14.119014,5.1736592,0.025934132,-0.091583243,-0.1980758,3.9658804,0.46236463,14.337069,0.43705672,0.13609971,-17.8288,-0.22693167,4.0109423,78.564615,14.291279,93.002151,0.035625227,2.9551316e-05,0.029226774,22.156303,0.0010111043,18.171699,0.0028852401,0.82759619,0.00021914364,0.21673693,0.46236463,0.0010111043,0.43705672,0.0028852401,0.10222173,-0.7812864,-0.16055836,63.968782,4.8660587,5.1736592,-1.6635423,0.18103627,-116.30391,-0.17362182,4.0109423,669.86916,14.291279,605.34506,0.10988519,92.743842,0.23891835,22.156303,388.18216,18.171699,370.23837,0.070887874,9.2802781,0.025559217,63.968782,363.0893,5.1736592,368.46597,0.8324366,203.68908,0.29748247,22.156303,684.70953,18.171699,854.3056,0.023338317,-159.21856,-0.23097405,63.968782,689.33528,5.1736592,711.11951,0.052627007,41.811055,0.061063931,0.46236463,684.70953,0.43705672,854.3056,0.64885685,246.18111,0.36750626,78.564615,669.86916,93.002151,605.34506,0.00049974397,-360.15336,-0.53764732,0.0010156098,669.86916,0.0030671213,605.34506,9.402019e-08,354.11657,0.52863543,4.6756878,669.86916,-2.069157,605.34506,1.6785113e-07,7667.8033,291809.42,0.97895138,,1,12
-2.9015182,-0.12324612,3.9411613,23.542471,14.368033,23.623604,0.34400406,-13.332071,-0.35017898,3.9355503,38.072163,14.22027,-8.3719296,0.0022242004,-0.077104148,-0.15019996,3.9411613,0.51334335,14.368033,0.56067194,0.2479271,-21.0639,-0.27080036,3.9907388,77.783871,14.289655,69.709943,0.011183373,9.4029053e-05,0.093362005,23.542471,0.0010071447,23.623604,0.002989708,0.47420083,1.1750736e-05,0.011667376,0.51334335,0.0010071447,0.56067194,0.002989708,0.92888884,-0.5386862,-0.11271382,38.072163,4.7792383,-8.3719296,-1.4418649,0.33899891,-114.69697,-0.18079763,3.9907388,634.39422,14.289655,601.01924,0.093773891,94.259244,0.22925319,23.542471,411.15783,23.623604,402.76645,0.075529514,50.348514,0.1254877,38.072163,401.22271,-8.3719296,420.26928,0.28672842,152.25892,0.23965173,23.542471,635.33409,23.623604,825.60549,0.062853464,-82.36441,-0.12786696,38.072163,644.14148,-8.3719296,693.74076,0.27761585,73.937329,0.11637551,0.51334335,635.33409,0.56067194,825.60549,0.37177248,294.09566,0.46358502,77.783871,634.39422,69.709943,601.01924,6.1264885e-06,-322.42351,-0.50823842,0.00099885122,634.39422,0.0030943947,601.01924,5.0245946e-07,348.58323,0.54947416,4.6531712,634.39422,-1.9242126,601.01924,3.5567452e-08,7735.9866,291996.27,0.97466682,,1,13
-5.7041286,-0.27370735,3.9431078,20.840246,14.352381,21.158326,0.029960204,-6.7400425,-0.25129977,3.9791817,26.820727,14.19863,-9.1858585,0.031985497,-0.15465906,-0.32274228,3.9431078,0.47920298,14.352381,0.5318145,0.0098849702,-15.440822,-0.24433788,4.0043653,63.19455,14.226136,44.870341,0.021778397,0.00010784275,0.10733798,20.840246,0.0010047026,21.158326,0.003086109,0.40240649,6.3865385e-05,0.063566454,0.47920298,0.0010047026,0.5318145,0.003086109,0.620642,-0.30814344,-0.064077543,26.820727,4.8089147,-9.1858585,-1.3509863,0.59017435,-124.81906,-0.21018645,4.0043653,593.84921,14.226136,564.68903,0.049350885,31.486809,0.086772709,20.840246,362.86534,21.158326,378.03439,0.49889954,-20.501738,-0.059712433,26.820727,343.3412,-9.1858585,367.52664,0.61579009,122.06182,0.20191876,20.840246,604.50959,21.158326,752.26596,0.11251692,-71.481576,-0.11782826,26.820727,606.65904,-9.1858585,661.34196,0.32080112,93.017614,0.15387285,0.47920298,604.50959,0.5318145,752.26596,0.2285675,284.87119,0.47970291,63.19455,593.84921,44.870341,564.68903,2.2571845e-06,-274.62649,-0.46245155,0.00099836115,593.84921,0.0031423786,564.68903,5.7311241e-06,319.92962,0.53873882,4.6703221,593.84921,-1.9903182,564.68903,6.144907e-08,7855.9465,291969.42,0.97423472,,1,14
-3.0385339,-0.14573505,3.9801389,20.849712,14.401562,18.826934,0.25053578,-6.4875524,-0.19404007,3.9805235,33.434086,14.157432,-7.9297262,0.097607681,-0.080984756,-0.15610219,3.9801389,0.51879319,14.401562,0.58350028,0.21803425,-13.196331,-0.26807375,4.004895,49.226496,14.262069,8.8497701,0.012059798,5.7930227e-05,0.057478215,20.849712,0.0010078641,18.826934,0.0031414964,0.65189138,0.00019645184,0.19491899,0.51879319,0.0010078641,0.58350028,0.0031414964,0.12271824,-0.81363244,-0.17615339,33.434086,4.6188861,-7.9297262,-1.6627568,0.13327864,-112.19213,-0.20141301,4.004895,557.02526,14.262069,523.89935,0.061386193,24.923959,0.075798485,20.849712,328.8187,18.826934,344.86685,0.55164706,53.162067,0.16651938,33.434086,319.25452,-7.9297262,336.77876,0.15619416,111.27156,0.19663175,20.849712,565.88804,18.826934,687.36187,0.11940009,-157.21438,-0.27705267,33.434086,567.45303,-7.9297262,603.79937,0.016861932,-29.64977,-0.052395117,0.51879319,565.88804,0.58350028,687.36187,0.68093891,235.54901,0.42286954,49.226496,557.02526,8.8497701,523.89935,4.4965414e-05,-251.41315,-0.45134964,0.00099531213,557.02526,0.0031635184,523.89935,1.1457447e-05,271.66982,0.48771545,4.533217,557.02526,-2.2256034,523.89935,1.6570962e-06,7908.7961,291701.51,0.97780127,,1,15
-4.0938233,-0.22766032,3.9142876,17.982155,14.385714,11.129103,0.072740202,-3.6885865,-0.075497823,3.9481769,48.856859,14.125,-8.1843354,0.51121173,-0.084038336,-0.16804243,3.9142876,0.50010188,14.385714,0.41339889,0.18801634,-6.2274143,-0.1796517,3.9938759,34.66382,14.262069,-19.606707,0.095908926,-0.00010861367,-0.11115742,17.982155,0.00097711578,11.129103,0.0030595871,0.38577267,0.00034199233,0.35000185,0.50010188,0.00097711578,0.41339889,0.0030595871,0.0049240892,-0.81763371,-0.17984051,48.856859,4.5464378,-8.1843354,-2.2671026,0.11513177,-125.29822,-0.22704427,3.9938759,551.8669,14.262069,498.04111,0.034446991,67.944017,0.25216353,17.982155,269.44426,11.129103,250.23744,0.046179115,47.810188,0.17514355,48.856859,272.97716,-8.1843354,264.70774,0.12509514,127.52551,0.22219269,17.982155,573.94106,11.129103,653.3291,0.080077797,-102.95014,-0.18305071,48.856859,562.4132,-8.1843354,547.13794,0.1086821,-135.23236,-0.23562065,0.50010188,573.94106,0.41339889,653.3291,0.063027409,3.7423975,0.0067813406,34.66382,551.8669,-19.606707,498.04111,0.95029369,-260.36113,-0.47178247,0.0010074237,551.8669,0.0031288817,498.04111,3.9730247e-06,249.58756,0.45226042,4.4817142,551.8669,-2.604431,498.04111,1.0944805e-05,7822.2042,291282.82,0.98674746,,1,16
-2.0103798,-0.10520702,3.903446,19.108799,14.088889,5.7255816,0.41186627,-1.9242731,-0.040839983,3.9447212,47.117382,14.075316,-13.810936,0.72082455,0.035506864,0.085529592,3.903446,0.41514128,14.088889,0.30339026,0.50509242,2.3188725,0.080470657,3.9959691,28.816373,14.254598,-33.584155,0.45873775,-0.00010792227,-0.10673656,19.108799,0.0010111087,5.7255816,0.0030104257,0.40506337,0.00030850546,0.305116,0.41514128,0.0010111087,0.30339026,0.0030104257,0.01503327,-0.97716501,-0.21878085,47.117382,4.4664103,-13.810936,-3.0704873,0.05273202,-117.13675,-0.20943745,3.9959691,559.29227,14.254598,456.44712,0.051546974,47.802851,0.1734361,19.108799,275.62226,5.7255816,201.09914,0.17403028,20.674705,0.081017771,47.117382,255.18729,-13.810936,201.42919,0.47783319,171.1714,0.28917927,19.108799,591.92141,5.7255816,606.43886,0.021523284,-125.67063,-0.21994518,47.117382,571.37252,-13.810936,497.2647,0.051453551,-222.27168,-0.37550877,0.41514128,591.92141,0.30339026,606.43886,0.0024242109,-224.48912,-0.4013807,28.816373,559.29227,-33.584155,456.44712,0.00011666852,-287.52256,-0.51408284,0.0010189753,559.29227,0.0030491094,456.44712,3.5255347e-07,216.35618,0.38683921,4.4204129,559.29227,-3.3419368,456.44712,0.00021458498,7622.7735,290481.27,0.99419198,,1,17
-3.7225998,-0.1583723,4.0362729,23.505371,14.163393,8.3481348,0.24369753,3.04566,0.13107599,3.9848145,23.235834,14.281081,-17.851677,0.26563425,0.087134091,0.24528067,4.0362729,0.35524239,14.163393,0.19431606,0.068446204,3.0504112,0.11617779,3.9973554,26.256406,14.262644,-32.298339,0.2839022,0.00014009038,0.12715708,23.505371,0.0011017112,8.3481348,0.0029754444,0.35035907,0.00029999092,0.27229543,0.35524239,0.0011017112,0.19431606,0.0029754444,0.042330772,-1.6383502,-0.36869353,23.235834,4.4436642,-17.851677,-2.9420676,0.0012279508,-110.74966,-0.19475351,3.9973554,568.6658,14.262644,463.65309,0.070666222,17.190635,0.072254755,23.505371,237.91701,8.3481348,150.28728,0.59666509,-9.1782414,-0.041009732,23.235834,223.80642,-17.851677,154.23081,0.7286521,73.637026,0.12222388,23.505371,602.4766,8.3481348,686.11219,0.36951538,-271.20796,-0.45988992,23.235834,589.72365,-17.851677,533.33959,3.752407e-05,-181.05258,-0.30051388,0.35524239,602.4766,0.19431606,686.11219,0.024422703,-261.49433,-0.45983833,26.256406,568.6658,-32.298339,463.65309,7.440089e-06,-290.46121,-0.51077664,0.001024065,568.6658,0.0029959655,463.65309,4.3114685e-07,214.50256,0.3772032,4.493307,568.6658,-3.5492356,463.65309,0.00031647379,7489.9137,290249.51,0.99685311,,1,18
-2.9089743,-0.17749103,3.9854597,16.389416,14.270536,6.5452446,0.19064185,-3.1304548,-0.083276852,3.9356061,37.590936,14.209091,-13.5321,0.47149353,0.10122508,0.26353876,3.9854597,0.38409939,14.270536,0.22318296,0.049703313,1.3681195,0.051717719,3.9870699,26.453594,14.286207,-33.825385,0.63426519,-4.3880981e-05,-0.039726951,16.389416,0.0011045646,6.5452446,0.0028905025,0.77128164,0.00027690193,0.25068877,0.38409939,0.0011045646,0.22318296,0.0028905025,0.062384812,-1.2419941,-0.28439566,37.590936,4.3671347,-13.5321,-3.1704481,0.012185103,-140.93018,-0.22670701,3.9870699,621.64014,14.286207,482.97318,0.03472299,58.514453,0.2428728,16.389416,240.92633,6.5452446,141.71882,0.071292096,-0.014524774,-6.8467167e-05,37.590936,212.14218,-13.5321,136.07365,0.99952847,209.71905,0.31238418,16.389416,671.34979,6.5452446,713.65303,0.019081469,-227.13189,-0.35411747,37.590936,641.40268,-13.5321,536.93947,0.001579872,-234.72429,-0.3496304,0.38409939,671.34979,0.22318296,713.65303,0.0082585143,-265.1311,-0.42650255,26.453594,621.64014,-33.825385,482.97318,3.8024045e-05,-346.95783,-0.55813293,0.0010575509,621.64014,0.0029655948,482.97318,1.947067e-08,227.0697,0.36527516,4.430238,621.64014,-3.6097816,482.97318,0.00050364602,7413.987,290176.51,0.99872823,,1,19
-2.5666471,-0.14591218,4.0222048,17.590355,14.227358,7.4361802,0.297171,-6.5139621,-0.14675336,3.9575514,44.387141,14.186364,-10.949661,0.20280497,0.060251444,0.17147478,4.0222048,0.35137204,14.227358,0.2080416,0.21955754,1.326153,0.048556266,3.9968938,27.311675,14.277586,-32.90508,0.6551526,-0.00013771547,-0.12056951,17.590355,0.001142208,7.4361802,0.0028127484,0.38980434,0.00045124103,0.39506028,0.35137204,0.001142208,0.2080416,0.0028127484,0.0034157729,-0.98699904,-0.2244344,44.387141,4.3977173,-10.949661,-3.1737597,0.049727231,-148.5936,-0.20987843,3.9968938,707.99843,14.277586,509.56953,0.051046225,48.550782,0.19706253,17.590355,246.37247,7.4361802,133.8985,0.15726226,7.9174412,0.035544532,44.387141,222.74709,-10.949661,135.14484,0.75892146,112.9314,0.14429236,17.590355,782.65682,7.4361802,796.65512,0.30262412,-236.71454,-0.32245001,44.387141,734.11236,-10.949661,566.00961,0.0042360997,-310.57206,-0.39681768,0.35137204,782.65682,0.2080416,796.65512,0.0032629461,-269.50732,-0.38066091,27.311675,707.99843,-32.90508,509.56953,0.00027566761,-420.85522,-0.59442959,0.0010858459,707.99843,0.0029356013,509.56953,1.2784606e-09,266.66686,0.37664894,4.4722559,707.99843,-3.6448276,509.56953,0.00032350897,7339.0032,290133.63,0.9994818,,1,20
-1.8961122,-0.085826169,3.9974585,22.092472,14.290179,7.6458867,0.52938799,2.0807689,0.048165096,3.9595415,43.200764,14.445139,-13.347384,0.68784965,0.066077287,0.16067814,3.9974585,0.41124005,14.290179,0.2719574,0.23681285,0.13433376,0.0050199355,4.0070068,26.760056,14.267816,-32.781845,0.96319397,0.00028434842,0.23115857,22.092472,0.0012301011,7.6458867,0.0029303065,0.08650708,0.0005767077,0.46882951,0.41124005,0.0012301011,0.2719574,0.0029303065,0.00026793979,-1.5104563,-0.33886522,43.200764,4.4573955,-13.347384,-3.1356389,0.0035944491,-137.4929,-0.19818455,4.0070068,693.76198,14.267816,508.93728,0.065753091,79.340153,0.32313497,22.092472,245.53255,7.6458867,137.57161,0.015134722,16.788088,0.07608756,43.200764,220.64169,-13.347384,129.44348,0.52526743,66.403439,0.08687913,22.092472,764.3198,7.6458867,750.70161,0.52432948,-253.80707,-0.34749096,43.200764,730.39904,-13.347384,600.327,0.0027829159,-367.21258,-0.48044364,0.41124005,764.3198,0.2719574,750.70161,0.00017859004,-255.02897,-0.36760298,26.760056,693.76198,-32.781845,508.93728,0.00046062861,-411.23802,-0.59276528,0.0010924408,693.76198,0.0029190428,508.93728,1.459298e-09,246.24184,0.35493707,4.5162334,693.76198,-3.7406667,508.93728,0.00074275851,7297.6071,290027.51,1.0001843,,1,21
-4.3149514,-0.18108963,3.9002079,23.827712,14.065385,8.1862951,0.19887465,9.9438123,0.20149383,3.978288,49.350457,14.494521,-14.908808,0.087371139,0.03580863,0.10034369,3.9002079,0.3568598,14.065385,0.21398851,0.47907669,2.5136428,0.096826052,4.0041971,25.960398,14.267241,-32.089075,0.37230217,0.00018276929,0.15476495,23.827712,0.0011809476,8.1862951,0.0028512857,0.27329187,0.00054352609,0.46024574,0.3568598,0.0011809476,0.21398851,0.0028512857,0.00059685187,-0.71329541,-0.16494401,49.350457,4.32447,-14.908808,-3.1254863,0.16315743,-116.18431,-0.17713719,4.0041971,655.90019,14.267241,501.38425,0.1007277,51.404504,0.21585196,23.827712,238.14704,8.1862951,124.10219,0.12432431,14.724685,0.068506216,49.350457,214.9394,-14.908808,124.62365,0.56468809,74.360859,0.10439548,23.827712,712.29957,8.1862951,793.40319,0.46141272,-191.61614,-0.27910603,49.350457,686.53529,-14.908808,583.19137,0.016790945,-328.53836,-0.46123622,0.3568598,712.29957,0.21398851,793.40319,0.00057873811,-262.71638,-0.40054323,25.960398,655.90019,-32.089075,501.38425,0.00012092852,-386.67194,-0.58952864,0.0010820933,655.90019,0.0029190909,501.38425,1.8834411e-09,227.00204,0.34609235,4.4569475,655.90019,-3.7521494,501.38425,0.0010251091,7297.7272,290007.53,1.0005817,,1,22
1.4414018,0.065740238,3.7600092,21.925715,14.081481,8.9191645,0.63671421,4.753558,0.12826932,3.8835081,37.059196,14.286111,-23.511876,0.2829142,0.032191058,0.090575632,3.7600092,0.35540529,14.081481,0.20118962,0.51481473,1.9568623,0.075906811,3.986198,25.779799,14.285057,-31.884776,0.48468938,-0.00012824755,-0.11585474,21.925715,0.0011069685,8.9191645,0.0027356219,0.40414085,0.00035847462,0.32383452,0.35540529,0.0011069685,0.20118962,0.0027356219,0.016905034,-0.50706692,-0.11484437,37.059196,4.4152529,-23.511876,-3.0206667,0.33674577,-111.86093,-0.16895547,3.986198,662.07345,14.285057,520.43979,0.11772657,7.4132797,0.035098562,21.925715,211.2132,8.9191645,117.20455,0.80106947,9.7445776,0.049025568,37.059196,198.76521,-23.511876,125.09188,0.68256808,92.233076,0.13029728,21.925715,707.86646,8.9191645,799.07039,0.34768291,-143.74624,-0.20768578,37.059196,692.13327,-23.511876,614.01931,0.080019588,-321.80045,-0.45460615,0.35540529,707.86646,0.20118962,799.07039,0.00055366115,-290.76741,-0.43917696,25.779799,662.07345,-31.884776,520.43979,2.086394e-05,-389.54846,-0.5883765,0.0010748018,662.07345,0.0028934754,520.43979,2.0611142e-09,247.10538,0.37322955,4.5390088,662.07345,-3.7056379,520.43979,0.00037018672,7233.6884,290049.85,1.0007101,,1,23
2.365892,0.17578735,4.0430909,13.45883,18.649437,11.457828,0.086682597,3.0196341,0.13852046,3.9918065,21.799192,18.637186,-12.78506,0.17151289,-0.029918026,-0.1954781,4.0430909,0.15305052,18.649437,0.33140577,0.05630675,15.790795,0.64947563,3.9454543,24.313144,18.628004,12.760879,1.5340583e-13,-1.1038329e-05,-0.010530842,13.45883,0.0010481905,11.457828,0.0030262384,0.91889007,0.00014198963,0.13546166,0.15305052,0.0010481905,0.33140577,0.0030262384,0.18819548,-2.1952714,-0.38622112,21.799192,5.6839755,-12.78506,-2.1983105,7.8676996e-05,139.92303,0.25101032,3.9454543,557.43934,18.628004,630.11551,0.010936674,32.471844,0.11447882,13.45883,283.64937,11.457828,421.08069,0.26673133,38.936091,0.1385567,21.799192,281.01196,-12.78506,421.9304,0.17139974,205.783,0.36865111,13.45883,558.20528,11.457828,663.09805,0.00021922068,-159.11534,-0.28511394,21.799192,558.07634,-12.78506,646.12037,0.0042304938,-196.7689,-0.35250276,0.15305052,558.20528,0.33140577,663.09805,0.00042775895,126.64199,0.22718523,24.313144,557.43934,12.760879,630.11551,0.021659101,-151.59377,-0.27194666,0.0010386731,557.43934,0.0029822828,630.11551,0.0056924535,304.14164,0.5456049,5.7577952,557.43934,-2.4307394,630.11551,3.0272664e-09,7455.707,291391.67,0.97734179,,2,daily
2.1344802,0.10968205,4.2681703,19.460616,18.788961,6.8983081,0.34232433,1.3900811,0.054050387,4.0848393,25.718245,18.63172,-26.016992,0.60685368,-0.018471132,-0.081596986,4.2681703,0.22637028,18.788961,0.097897596,0.48051344,-4.6712253,-0.16285437,3.973256,28.683451,18.553465,-39.007128,0.10369961,7.6746753e-05,0.068440385,19.460616,0.0011213665,6.8983081,0.0029716439,0.55423029,9.1342583e-05,0.081456496,0.22637028,0.0011213665,0.097897596,0.0029716439,0.48127194,-1.8522638,-0.32231379,25.718245,5.7467717,-26.016992,-2.4907419,0.0016283615,68.941519,0.09973666,3.973256,691.23549,18.553465,610.95508,0.32103094,46.697312,0.17258039,19.460616,270.58296,6.8983081,205.57359,0.13338054,-43.429421,-0.15504547,25.718245,280.10764,-26.016992,241.70632,0.1378164,173.84774,0.24204784,19.460616,718.2371,6.8983081,772.17976,0.033932943,-100.81718,-0.1436711,25.718245,701.72203,-26.016992,656.78225,0.1694682,-260.20649,-0.36228495,0.22637028,718.2371,0.097897596,772.17976,0.0012046264,-237.00409,-0.34287026,28.683451,691.23549,-39.007128,610.95508,0.00044821161,-288.52009,-0.41739768,0.0011624196,691.23549,0.0029321318,610.95508,1.408624e-05,300.63054,0.43491769,5.8263802,691.23549,-2.9613762,610.95508,5.4987024e-06,7330.3296,290824.37,0.99152956,,2,0
2.2815717,0.09124761,4.2596696,25.00418,18.68,3.6355413,0.42083132,-2.9923284,-0.093958519,4.0610905,31.847335,18.578022,-24.160357,0.37568294,-0.088364217,-0.24330935,4.2596696,0.36317642,18.68,0.22634632,0.029647405,-6.4217472,-0.22683789,3.9722813,28.309853,18.552475,-40.589541,0.022540246,-0.00026549046,-0.22095045,25.00418,0.0012015837,3.6355413,0.0030626771,0.048889636,0.00016664232,0.13868557,0.36317642,0.0012015837,0.22634632,0.0030626771,0.21987617,-1.0409193,-0.18057058,31.847335,5.7646119,-24.160357,-2.6311813,0.086743528,75.403973,0.11693302,3.9722813,644.84756,18.552475,576.75719,0.24420738,-30.137457,-0.10370218,25.00418,290.61546,3.6355413,221.81994,0.35997448,25.837536,0.089514598,31.847335,288.64047,-24.160357,234.61726,0.39877773,149.70783,0.22295634,25.00418,671.46705,3.6355413,699.58347,0.046823259,-103.03699,-0.15697793,31.847335,656.37882,-24.160357,631.87997,0.1372784,-190.82464,-0.28419062,0.36317642,671.46705,0.22634632,699.58347,0.010625395,-280.18991,-0.43450566,28.309853,644.84756,-40.589541,576.75719,5.625112e-06,-260.53061,-0.40401892,0.0011692776,644.84756,0.0029334687,576.75719,2.7911656e-05,276.50672,0.42879393,5.8239224,644.84756,-3.2022178,576.75719,7.6850293e-06,7333.6717,290572.59,0.99182264,,2,1
