SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.35890338,-0.010554989,2.7548008,34.003199,10.952431,31.378499,0.90008065,5.6903514,0.088469128,2.7336926,64.320193,10.998311,58.478704,0.28495889,-0.020090583,-0.055716917,2.7548008,0.36058318,10.952431,0.4500281,0.50714397,18.236034,0.22932369,3.0293892,79.520936,10.053614,194.43391,0.0029585332,0.00031110789,0.20905444,34.003199,0.0014881668,31.378499,0.0020982768,0.01191543,0.00013128188,0.08821718,0.36058318,0.0014881668,0.4500281,0.0020982768,0.29306049,0.27524783,0.068251953,64.320193,4.0328198,58.478704,4.0520912,0.40980189,-175.42418,-0.13737555,3.1498991,1276.968,10.588281,2293.3814,0.05741738,-2.630833,-0.043420954,34.003199,60.589018,31.378499,66.342589,0.60532784,5.9329026,0.089982094,64.320193,65.934258,58.478704,68.303211,0.27676923,-229.11008,-0.18019175,34.003199,1271.4793,31.378499,2349.0926,0.030681605,-44.783265,-0.034908481,64.320193,1282.8764,58.478704,2324.8336,0.67360351,-99.445543,-0.078212473,0.36058318,1271.4793,0.4500281,2349.0926,0.35144084,114.89281,0.090154978,79.520936,1274.3923,194.43391,2248.9844,0.2480321,-1079.6292,-0.84546299,0.0014367219,1276.968,0.0021058512,2293.3814,1.1805755e-53,629.20129,0.49273066,4.2593096,1276.968,3.925082,2293.3814,3.8770096e-13,5264.6279,302974.4,0.93761274,,1,9
1.0361037,0.024732972,2.963456,41.891598,10.386792,46.570337,0.75697351,-12.293202,-0.13227849,2.9560914,92.934251,10.415528,127.20715,0.094385111,0.017766059,0.077550224,2.963456,0.22909101,10.386792,0.29922898,0.3312398,11.209612,0.10793051,3.0260889,103.85953,10.010061,333.97315,0.16893472,-7.2399957e-05,-0.052439905,41.891598,0.0013806272,46.570337,0.0020962472,0.51151752,3.2524403e-06,0.0023557702,0.22909101,0.0013806272,0.29922898,0.0020962472,0.97648911,0.35437727,0.087911095,92.934251,4.031087,127.20715,4.8583245,0.26746311,-137.35018,-0.11455292,3.1533385,1199.0107,10.555263,2289.5402,0.11554101,-6.6951448,-0.043201251,41.891598,154.97572,46.570337,259.54962,0.58871341,20.807091,0.1336591,92.934251,155.67284,127.20715,257.03343,0.090966326,168.30006,0.14230352,41.891598,1182.6837,46.570337,2373.9382,0.073560306,-19.235166,-0.016236895,92.934251,1184.6579,127.20715,2357.9815,0.8380165,58.785026,0.049704772,0.22909101,1182.6837,0.29922898,2373.9382,0.53381506,233.10573,0.19544621,103.85953,1192.6848,333.97315,2243.6573,0.012140833,-1014.6253,-0.84621869,0.0014153475,1199.0107,0.0021617872,2289.5402,2.7255217e-53,577.80145,0.48189848,4.1139468,1199.0107,4.4846961,2289.5402,1.9319821e-12,5404.4681,303559.11,0.92385198,,1,10
0.45185279,0.0084812168,3.092221,53.276883,10.31756,57.087399,0.91311496,-14.660656,-0.14757981,3.092221,99.340521,10.31756,173.59574,0.056257169,0.02207385,0.12021493,3.092221,0.18361988,10.31756,0.27095185,0.12062283,4.0969622,0.033102341,3.0623224,123.76654,10.077273,428.11512,0.67295901,-4.9941858e-06,-0.0035867917,53.276883,0.0013923824,57.087399,0.002180814,0.96319613,9.1547294e-05,0.065748671,0.18361988,0.0013923824,0.27095185,0.002180814,0.39713209,0.41237452,0.10464665,99.340521,3.9406374,173.59574,5.1383214,0.17702934,-145.39512,-0.12681979,3.1775221,1146.4703,10.603906,2232.0335,0.079623292,19.187917,0.07843214,53.276883,244.64355,57.087399,520.59434,0.31222494,47.107693,0.19255645,99.340521,244.64355,173.59574,520.59434,0.012397264,64.20073,0.057280449,53.276883,1120.814,57.087399,2340.8794,0.46081702,-73.912692,-0.065945546,99.340521,1120.814,173.59574,2340.8794,0.395717,-56.930833,-0.050794184,0.18361988,1120.814,0.27095185,2340.8794,0.51319252,262.30664,0.23201935,123.76654,1130.5378,428.11512,2193.2983,0.0027111983,-964.17893,-0.84099773,0.0013946245,1146.4703,0.0022504449,2232.0335,1.4113695e-52,550.5596,0.48022141,4.1421281,1146.4703,4.7517604,2232.0335,1.8075263e-12,5626.1123,303886.3,0.90584803,,1,11
-1.6528543,-0.029733711,3.1976233,55.588565,10.501724,61.110735,0.69692574,-20.429932,-0.19192104,3.1856435,106.44967,10.520739,198.70471,0.01071852,0.020614687,0.12265122,3.1976233,0.16807568,10.501724,0.24396026,0.1068939,-7.865082,-0.056581841,3.0812274,139.00364,10.143413,452.03245,0.46766182,0.00013019662,0.098623975,55.44284,0.0013201315,61.205725,0.0022537446,0.19411877,0.00032326973,0.24487691,0.16769512,0.0013201315,0.24440472,0.0022537446,0.0010905007,0.24406249,0.060438057,106.17911,4.0382254,198.5079,5.1168079,0.42422672,-168.68595,-0.15261863,3.2107229,1105.2776,10.685751,2159.0586,0.034098799,18.586073,0.055501515,55.44284,334.87505,61.205725,782.79807,0.46568554,89.529823,0.26413486,106.17911,338.95497,198.5079,776.05723,0.00038160379,32.13855,0.029816291,55.44284,1077.8856,61.205725,2256.4015,0.69528515,71.994604,0.065823629,106.17911,1093.7502,198.5079,2233.1308,0.38404567,-173.35542,-0.16082915,0.16769512,1077.8856,0.24440472,2256.4015,0.033487998,262.35509,0.24070692,138.59191,1089.9358,451.94099,2131.2862,0.0016724423,-919.34952,-0.83307119,0.0013781225,1103.5666,0.0023350977,2162.6843,2.9260476e-51,508.08033,0.46039844,4.2255931,1103.5666,4.806701,2162.6843,1.4351804e-11,5837.7443,304016.92,0.88907331,,1,12
6.6508794,0.082752413,3.212714,80.370822,10.543391,69.609837,0.27766727,-23.632291,-0.21751658,3.2343172,108.64593,10.595455,203.55375,0.0037325192,0.042422145,0.20182773,3.212714,0.21018987,10.543391,0.26332399,0.0075706373,-8.9497663,-0.069659056,3.1269802,128.47958,10.253529,421.06625,0.36671748,0.00017301116,0.13128932,80.370822,0.0013177854,69.609837,0.0023843485,0.084199075,0.00034165817,0.25926692,0.21018987,0.0013177854,0.26332399,0.0023843485,0.00055115363,0.41004727,0.099744053,108.64593,4.1109947,203.55375,5.1558011,0.18780093,-143.47899,-0.13868949,3.258547,1034.534,10.76701,2084.3873,0.053784531,0.46616576,0.0011452207,80.370822,407.05322,69.609837,999.56278,0.98803408,67.492638,0.16559732,108.64593,407.57084,203.55375,1002.4293,0.028061193,-68.040702,-0.066759308,80.370822,1019.1942,69.609837,2146.9158,0.38144039,147.59921,0.14320507,108.64593,1030.6842,203.55375,2127.2005,0.057949855,-189.81866,-0.18624385,0.21018987,1019.1942,0.26332399,2146.9158,0.013871053,381.48708,0.3602286,128.47958,1059.0139,421.06625,2038.2777,1.3990333e-06,-852.55886,-0.82409942,0.0013672065,1034.534,0.0024347149,2084.3873,2.8119449e-49,505.15542,0.48829273,4.1443679,1034.534,4.9779124,2084.3873,5.1087934e-13,6086.7873,304251.94,0.87566568,,1,13
6.7413684,0.17794181,3.2755195,37.885241,10.703371,54.683728,0.017486752,-4.7703973,-0.046836608,3.2725142,101.8519,10.751374,180.03833,0.53010116,0.0414646,0.2014089,3.2755195,0.20587273,10.703371,0.26422701,0.0070202525,-8.15602,-0.073268498,3.1216264,111.31687,10.295058,334.06269,0.33948411,0.00023933395,0.17913436,37.885241,0.0013360583,54.683728,0.0024392983,0.016734127,0.00026859572,0.20103593,0.20587273,0.0013360583,0.26422701,0.0024392983,0.0071284075,0.31459825,0.077492133,101.8519,4.0597444,180.03833,4.9901374,0.29843861,-119.86267,-0.11833624,3.2651442,1012.899,10.810714,2040.773,0.098550865,-11.4301,-0.026959712,37.885241,423.96966,54.683728,1129.2913,0.72092841,118.24976,0.27823222,101.8519,425.00385,180.03833,1122.3604,0.00014291556,-60.98527,-0.062251711,37.885241,979.65611,54.683728,2089.2471,0.40909286,19.792164,0.019838771,101.8519,997.65075,180.03833,2055.2531,0.79037646,-117.47775,-0.11991733,0.20587273,979.65611,0.26422701,2089.2471,0.11085009,275.61073,0.26688682,111.31687,1032.6877,334.06269,1995.7039,0.0004015256,-833.83272,-0.82321407,0.0013813376,1012.899,0.0024833721,2040.773,1.3950811e-49,489.12073,0.4828919,4.0741884,1012.899,4.9234745,2040.773,7.6143677e-13,6208.4302,304221.9,0.86881063,,1,14
4.3952431,0.13413456,3.2776953,32.767417,10.650559,42.700055,0.07343398,-3.2226954,-0.038762944,3.2608923,83.138561,10.674725,118.77091,0.60338911,0.044033765,0.18059932,3.2776953,0.24382021,10.650559,0.30576559,0.015552398,-11.716231,-0.13740651,3.091579,85.266927,10.341329,196.61826,0.071426055,-5.2249367e-05,-0.038603888,32.767417,0.0013534742,42.700055,0.002426699,0.60791093,-8.4633095e-05,-0.062530261,0.24382021,0.0013534742,0.30576559,0.002426699,0.40566244,0.065312344,0.016245726,83.138561,4.0202785,118.77091,4.8652005,0.82768535,-146.97778,-0.1368458,3.2334307,1074.0394,10.865152,2036.1765,0.054548795,-20.151953,-0.045771172,32.767417,440.2761,42.700055,1150.172,0.54291866,108.36427,0.24766768,83.138561,437.53899,118.77091,1148.649,0.00074930818,90.659651,0.0877411,32.767417,1033.2632,42.700055,2097.0566,0.2428367,-137.30784,-0.13201332,83.138561,1040.106,118.77091,2075.5157,0.07565557,90.955147,0.088027084,0.24382021,1033.2632,0.30576559,2097.0566,0.24129851,156.86614,0.14406259,85.266927,1088.8749,196.61826,2000.2039,0.058626084,-898.8889,-0.83692357,0.0014416512,1074.0394,0.0024903621,2036.1765,3.3643566e-53,515.62114,0.48007656,4.0084783,1074.0394,4.737399,2036.1765,8.256906e-13,6225.9053,304012.95,0.86925814,,1,15
4.9471815,0.16279129,3.2284196,30.389718,10.594311,27.790337,0.035556039,2.689021,0.054257722,3.2089536,49.560153,10.649709,38.679455,0.47961897,-0.019509475,-0.049745881,3.2284196,0.39218273,10.594311,0.48025248,0.52319678,-5.12094,-0.09012043,3.0935465,56.823297,10.340698,33.351988,0.23971719,1.478385e-07,0.00010650941,30.389718,0.0013880323,27.790337,0.0023319975,0.99891004,-1.4616524e-05,-0.010530392,0.39218273,0.0013880323,0.48025248,0.0023319975,0.89256104,-0.14941198,-0.037858134,49.560153,3.9466283,38.679455,4.5636163,0.62196938,-158.56683,-0.14030085,3.2304033,1130.1915,10.863959,2058.4255,0.049249909,-19.119884,-0.043336481,30.389718,441.19605,27.790337,1040.8048,0.57815224,153.06809,0.34741528,49.560153,440.59114,38.679455,1032.1713,3.0214026e-06,35.258511,0.032726069,30.389718,1077.383,27.790337,2149.4299,0.67459501,-202.06888,-0.18603201,49.560153,1086.2049,38.679455,2120.3971,0.014551045,114.63119,0.10639781,0.39218273,1077.383,0.48025248,2149.4299,0.17114832,-53.19843,-0.047617494,56.823297,1117.2035,33.351988,2008.767,0.53506304,-953.44042,-0.84360961,0.0014492198,1130.1915,0.0024054048,2058.4255,1.470757e-54,542.61788,0.48011144,3.9866836,1130.1915,4.2814061,2058.4255,9.3951942e-13,6013.512,303506.26,0.87536646,,1,16
0.44273551,0.017833001,2.8161137,24.826752,11.213514,13.202279,0.82966952,-1.4170047,-0.054371918,2.7974146,26.061333,11.230795,-17.422369,0.50728447,0.032629256,0.066807458,2.8161137,0.48840738,11.213514,0.45624092,0.41980569,2.7210297,0.070004356,3.079794,38.869434,10.285588,-88.903751,0.36434099,0.00013839796,0.09631962,24.826752,0.0014368616,13.202279,0.0023031224,0.24419991,0.0002417972,0.16828148,0.48840738,0.0014368616,0.45624092,0.0023031224,0.040906339,-0.25338749,-0.065232879,26.061333,3.8843524,-17.422369,3.7629967,0.42615877,-155.21638,-0.12569224,3.2224704,1234.8923,10.817949,2154.3968,0.07996961,144.51613,0.3359494,24.826752,430.17232,13.202279,406.21922,2.9886709e-05,2.318871,0.0053445179,26.061333,433.87841,-17.422369,409.62836,0.94807109,-148.80163,-0.12388284,24.826752,1201.1481,13.202279,2104.6605,0.13358698,-128.81528,-0.1066175,26.061333,1208.2002,-17.422369,2076.6535,0.19258573,-225.72222,-0.18792206,0.48840738,1201.1481,0.45624092,2104.6605,0.022183989,-419.18984,-0.35151075,38.869434,1192.5378,-88.903751,2083.1243,2.5990899e-06,-1045.9212,-0.84697367,0.0014662633,1234.8923,0.0022358771,2154.3968,7.4687693e-55,598.60163,0.48473996,3.9871726,1234.8923,3.7288641,2154.3968,6.9331932e-13,5589.6929,302893.84,0.91470033,,1,17
-0.04589573,-0.0018687882,2.922762,24.559086,11.067466,7.5795137,0.98213959,-0.36717618,-0.012620359,2.8839557,29.093957,11.090066,-29.270253,0.87776823,-0.011527697,-0.028156992,2.922762,0.40940796,11.067466,0.27993539,0.73584196,6.2799251,0.18382416,3.0495804,34.162676,10.278363,-97.858626,0.016096176,1.0224011e-05,0.0072579849,24.559086,0.0014086569,7.5795137,0.0022327539,0.93071452,0.00015352461,0.10898652,0.40940796,0.0014086569,0.27993539,0.0022327539,0.19037385,0.37114621,0.096313839,29.093957,3.8535086,-29.270253,3.5020563,0.23942449,-200.97366,-0.15567383,3.1914142,1290.9919,10.787949,2178.7701,0.02976853,27.602246,0.1325907,24.559086,208.17634,7.5795137,107.32064,0.11062713,18.611683,0.090596563,29.093957,205.43476,-29.270253,107.43049,0.26859892,-61.875739,-0.050294343,24.559086,1230.2723,7.5795137,2155.8189,0.54659718,47.791687,0.038150122,29.093957,1252.727,-29.270253,2099.7977,0.64188112,-98.813573,-0.080318455,0.40940796,1230.2723,0.27993539,2155.8189,0.3351925,-727.13831,-0.57338416,34.162676,1268.1521,-97.858626,2099.0591,2.4804504e-16,-1107.8704,-0.85815443,0.0014691327,1290.9919,0.0021998869,2178.7701,8.7268356e-58,609.81798,0.4723639,3.8752666,1290.9919,3.5087256,2178.7701,3.130587e-12,5499.7172,302629.87,0.93492891,,1,18
0.33161084,0.016619761,2.8753821,19.952805,10.855705,5.9732116,0.84056143,-1.6145863,-0.058226359,2.8529402,27.729473,10.873026,-30.281273,0.47612941,0.024191486,0.060644271,2.8753821,0.39890802,10.855705,0.26297561,0.46252226,4.7870822,0.14236144,3.0453534,33.626256,10.232249,-97.873985,0.064837208,-0.00024035396,-0.1644928,19.952805,0.0014611823,5.9732116,0.0022694301,0.044999718,0.00035291824,0.24152924,0.39890802,0.0014611823,0.26297561,0.0022694301,0.003002581,0.65971954,0.17212223,27.729473,3.8328549,-30.281273,3.5464885,0.033972393,-209.31089,-0.16163256,3.1911657,1294.9797,10.733594,2185.6321,0.025105888,30.788128,0.14748197,19.952805,208.75859,5.9732116,76.257614,0.072667409,22.603539,0.10925878,27.729473,206.88076,-30.281273,76.902296,0.18026875,45.0298,0.036247371,19.952805,1242.2915,5.9732116,2138.2003,0.66075317,134.3281,0.10723342,27.729473,1252.67,-30.281273,2106.6248,0.18852878,-211.4682,-0.1702243,0.39890802,1242.2915,0.26297561,2138.2003,0.037937814,-776.5592,-0.60066577,33.626256,1292.8308,-97.873985,2117.7426,5.9918945e-18,-1106.6932,-0.85460271,0.0014524184,1294.9797,0.0021921487,2185.6321,5.702703e-56,610.38349,0.47134598,3.8798766,1294.9797,3.5268424,2185.6321,5.1911575e-12,5480.3717,302627.41,0.93726953,,1,19
-0.46659727,-0.023402655,2.9815086,19.937792,10.815972,7.3573773,0.7806881,-1.3620719,-0.037337294,2.947287,36.480198,10.837162,-32.884698,0.65232576,0.021601522,0.055808001,2.9815086,0.38706855,10.815972,0.22703902,0.50644881,5.657145,0.16750486,3.0014916,33.773021,10.205723,-98.223368,0.030997424,4.31529e-06,0.0030401331,19.937792,0.0014194411,7.3573773,0.0022650176,0.97115181,0.00016879582,0.1189171,0.38706855,0.0014194411,0.22703902,0.0022650176,0.15572102,0.47079171,0.12543063,36.480198,3.7534029,-32.884698,3.634625,0.1287633,-179.42333,-0.13404541,3.1549037,1338.5264,10.71455,2169.4303,0.065929548,55.468131,0.23508119,19.937792,235.95308,7.3573773,73.807977,0.0045647046,39.588692,0.17000509,36.480198,232.86769,-32.884698,73.202467,0.038854251,-89.616007,-0.070421227,19.937792,1272.5709,7.3573773,2147.4672,0.40161991,102.16044,0.079170546,36.480198,1290.3845,-32.884698,2100.1201,0.33882619,-51.401716,-0.040392024,0.38706855,1272.5709,0.22703902,2147.4672,0.6307467,-817.67176,-0.60971679,33.773021,1341.0681,-98.223368,2099.9188,2.8250016e-18,-1137.8286,-0.85006064,0.0014407064,1338.5264,0.00221168,2169.4303,5.8225249e-54,647.41424,0.48367685,3.9279503,1338.5264,3.4427011,2169.4303,1.7867031e-12,5529.2,302512.92,0.9382483,,1,20
1.0537878,0.047353432,2.8907513,22.253674,10.7375,7.6360658,0.57849672,-3.0102377,-0.083907785,2.8670874,35.875547,10.763986,-30.903889,0.31908347,0.0027852602,0.0073313559,2.8907513,0.37991066,10.7375,0.24840343,0.93149089,4.7749495,0.14271076,3.0200477,33.45893,10.166975,-98.434793,0.070043353,-0.00010020385,-0.07201158,22.253674,0.0013914963,7.6360658,0.0022558085,0.39782511,0.00034595417,0.24862025,0.37991066,0.0013914963,0.24840343,0.0022558085,0.0030565364,0.53660629,0.14344563,35.875547,3.740834,-30.903889,3.4338182,0.087422082,-178.54275,-0.13552352,3.1744876,1317.43,10.722995,2152.4789,0.064404214,29.256627,0.13390507,22.253674,218.48783,7.6360658,67.397654,0.11472804,55.14773,0.25501438,35.875547,216.25341,-30.903889,66.753269,0.0021138678,-62.786829,-0.049365049,22.253674,1271.8883,7.6360658,2119.3325,0.5624463,101.03418,0.078880675,35.875547,1280.8483,-30.903889,2086.7075,0.3490379,-252.22218,-0.19830529,0.37991066,1271.8883,0.24840343,2119.3325,0.018838123,-754.38601,-0.57814666,33.45893,1304.835,-98.434793,2113.5405,7.8828788e-16,-1114.9922,-0.84633882,0.0013871313,1317.43,0.0021983272,2152.4789,1.6994055e-52,637.68543,0.48403742,3.913875,1317.43,3.3660936,2152.4789,2.2461246e-12,5495.8181,302410.82,0.93928027,,1,21
-0.95587481,-0.041177872,2.9600401,23.213313,10.663636,10.797049,0.62533653,-0.63987633,-0.017990067,2.9366222,35.568313,10.684247,-32.678058,0.82935897,-0.045048722,-0.11596915,2.9600401,0.38845436,10.663636,0.22044496,0.16780953,4.4738308,0.13217649,3.0171801,33.847403,10.17454,-96.955494,0.092584928,0.00014265998,0.098101536,23.213313,0.0014542074,10.797049,0.0022831256,0.24375933,0.00027607108,0.18984299,0.38845436,0.0014542074,0.22044496,0.0022831256,0.023149376,0.58557394,0.15494351,35.568313,3.7792738,-32.678058,3.454613,0.061847031,-175.98245,-0.13627982,3.1660691,1291.3317,10.723138,2126.2698,0.06220632,0.73830264,0.0035363153,23.213313,208.77738,10.797049,57.387978,0.96656473,49.93318,0.24164749,35.568313,206.63645,-32.678058,57.003228,0.0032989433,-217.68765,-0.17139641,23.213313,1270.0829,10.797049,2106.2653,0.040679093,135.09077,0.10597642,35.568313,1274.7248,-32.678058,2077.0059,0.20298274,-214.66785,-0.16901877,0.38845436,1270.0829,0.22044496,2106.2653,0.043593974,-756.38847,-0.58680554,33.847403,1288.9934,-96.955494,2098.8716,1.8493472e-16,-1096.1591,-0.84885949,0.0014298872,1291.3317,0.0022171934,2126.2698,2.1946105e-53,597.04547,0.46234867,3.9428847,1291.3317,3.2531995,2126.2698,2.3978072e-11,5542.9835,302279.31,0.9401504,,1,22
1.3112409,0.052180422,2.9182391,25.128983,10.533835,10.821176,0.55084113,2.1758203,0.059705623,2.901854,36.442469,10.620652,-29.885038,0.48666468,-0.010149758,-0.032614034,2.9182391,0.3112083,10.533835,0.15572308,0.70939244,4.0485373,0.11901948,2.9999968,34.015753,10.129814,-98.279902,0.13264029,-8.4556745e-05,-0.057833483,25.128983,0.0014620725,10.821176,0.0022467478,0.50846723,0.00029106585,0.19907758,0.3112083,0.0014620725,0.15572308,0.0022467478,0.021604661,0.64175754,0.17424154,36.442469,3.683149,-29.885038,3.4043297,0.04096156,-152.07776,-0.11612357,3.1568273,1309.6201,10.671081,2153.2856,0.1154699,11.505161,0.050527676,25.128983,227.70019,10.821176,59.798805,0.56354619,69.137366,0.30917347,36.442469,223.61998,-29.885038,58.585121,0.00022447273,-106.61282,-0.080450822,25.128983,1325.1925,10.821176,2161.3542,0.35729092,192.78778,0.14346622,36.442469,1343.7852,-29.885038,2157.9229,0.093208119,-122.22135,-0.092229134,0.3112083,1325.1925,0.15572308,2161.3542,0.29103654,-777.37061,-0.58590736,34.015753,1326.7807,-98.279902,2125.8578,3.2288706e-16,-1111.8497,-0.84898646,0.0014106306,1309.6201,0.0021873018,2153.2856,1.3954198e-52,590.25737,0.45070885,3.8912038,1309.6201,3.2226081,2153.2856,1.2133521e-10,5468.2544,302257.07,0.94013448,,1,23
-0.69991687,-0.034994297,3.2766391,20.000884,10.485454,36.287311,0.6210044,-22.594773,-0.3552543,3.2766391,63.601687,10.485454,57.447771,2.1255555e-07,0.038855371,0.2134809,3.2766391,0.18200865,10.485454,0.30473981,0.0022842327,-0.52817034,-0.0099560265,3.3345133,53.050314,10.479919,80.696134,0.89155873,-3.2521859e-05,-0.027122476,20.000884,0.0011990741,36.287311,0.0025550001,0.70160033,0.00038206345,0.31863206,0.18200865,0.0011990741,0.30473981,0.0025550001,3.8090742e-06,1.2538744,0.23622168,63.601687,5.3080412,57.447771,3.0473179,0.00071299461,-110.59111,-0.09969059,3.2615905,1109.3436,10.496411,1757.1735,0.15195356,-11.637347,-0.05213837,20.000884,223.2012,36.287311,495.01241,0.461166,10.379822,0.04650433,63.601687,223.2012,57.447771,495.01241,0.51104932,187.9962,0.17181677,20.000884,1094.1667,36.287311,1800.9615,0.014483965,270.76583,0.24746305,63.601687,1094.1667,57.447771,1800.9615,0.00038425152,-203.46879,-0.18595776,0.18200865,1094.1667,0.30473981,1800.9615,0.0080561704,92.013528,0.084417307,53.050314,1089.9842,80.696134,1654.7668,0.24686325,-850.01695,-0.76623418,0.001218883,1109.3436,0.0025995848,1757.1735,1.945711e-41,718.11992,0.64733771,5.3090932,1109.3436,2.9223191,1757.1735,4.3360207e-26,6498.9619,302178.75,0.90798837,,2,daily
1.3391543,0.044082741,3.0312931,30.378199,10.803448,14.797028,0.59854905,2.8177713,0.092857843,3.0268071,30.345,10.828472,-39.750381,0.26830422,0.098952503,0.24561403,3.0268071,0.40287806,10.828472,0.21624133,0.0030045461,1.5631479,0.045950052,3.4159687,34.018414,10.538535,-98.768448,0.56769222,0.00012459271,0.093333247,30.378199,0.0013349232,14.797028,0.0024428677,0.26416834,0.00024876447,0.18679471,0.40287806,0.0013317533,0.21624133,0.0024548359,0.02497624,0.70155563,0.14430645,30.345,4.861568,-39.750381,3.2060174,0.084414118,-134.54653,-0.10212034,3.3175937,1317.5292,10.569602,1854.0113,0.17744802,0.81252753,0.0051794321,30.378199,156.87579,14.797028,60.955901,0.95069883,45.050793,0.28624473,30.345,157.38558,-39.750381,61.241291,0.00050503993,-141.41919,-0.11018735,30.378199,1283.443,14.797028,1895.2826,0.18704582,22.217318,0.017259427,30.345,1287.257,-39.750381,1891.8559,0.83731951,-128.80855,-0.10006436,0.40287806,1287.257,0.21624133,1891.8559,0.23275005,-762.26902,-0.59353801,34.018414,1284.28,-98.768448,1732.1653,2.5692809e-16,-1099.2272,-0.83430957,0.0014151631,1317.5292,0.0025227772,1854.0113,7.2383154e-47,768.2781,0.58312036,4.7761309,1317.5292,3.1113324,1854.0113,2.0382602e-17,6306.9431,302300.08,0.93811964,,2,0
0.041602027,0.0014147259,2.9382671,29.406421,10.633217,15.364504,0.98662075,5.3078655,0.14883439,2.9382671,35.662898,10.633217,-39.45469,0.076050833,0.075982344,0.1751877,2.9382671,0.43371962,10.633217,0.26730859,0.036370001,1.3586703,0.039419188,3.3531559,34.467232,10.46677,-98.513674,0.61956342,-6.8932608e-05,-0.049173994,29.406421,0.0014018102,15.364504,0.0024203813,0.55974017,0.00014963495,0.10674408,0.43371962,0.0014018102,0.26730859,0.0024203813,0.20447702,1.2078991,0.24973016,35.662898,4.836817,-39.45469,2.8978497,0.0026302768,-70.829437,-0.053720286,3.2618573,1318.4859,10.502778,1851.9292,0.47384965,5.8301388,0.05045171,29.406421,115.55879,15.364504,49.351286,0.54957246,24.618698,0.21304046,35.662898,115.55879,-39.45469,49.351286,0.010630043,-119.55508,-0.090621125,29.406421,1319.2849,15.364504,1906.8815,0.2817589,60.062296,0.045526404,35.662898,1319.2849,-39.45469,1906.8815,0.5892532,-67.279367,-0.050996846,0.43371962,1319.2849,0.26730859,1906.8815,0.545262,-815.97857,-0.6308472,34.467232,1293.4647,-98.513674,1728.8103,2.9949517e-19,-1121.4278,-0.85054216,0.0014307855,1318.4859,0.002494092,1851.9292,1.4698778e-51,763.86156,0.57934755,4.8515179,1318.4859,2.8762389,1851.9292,1.5930485e-17,6235.2299,302069.83,0.9386399,,2,1
