SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.12672309,0.022250615,0.018898224,5.6952623,8.5035714,12.728393,0.91051827,4.6121465,0.40267198,0.018898224,11.453855,8.5035714,74.666429,0.033630895,-0.0048265334,-0.083396523,0.018898224,0.057874516,8.5035714,0.144502,0.67309091,-0.52775039,-0.068804205,0.018898224,7.6703218,8.5035714,139.24286,0.72792188,-0.0002877425,-0.25158117,5.6952623,0.0011437362,12.728393,0.0039230014,0.19655191,-0.00017805037,-0.15567433,0.057874516,0.0011437362,0.144502,0.0039230014,0.42892358,-1.6306017,-0.71792311,11.453855,2.2712763,74.666429,20.657232,1.6999437e-05,-65.520838,-0.14349757,0.018898224,456.59895,8.5035714,2670.5167,0.46631858,29.774954,0.28609914,5.6952623,104.07216,12.728393,466.26606,0.1399638,49.944936,0.4799068,11.453855,104.07216,74.666429,466.26606,0.0097543325,99.162648,0.21717669,5.6952623,456.59895,12.728393,2670.5167,0.26695091,-130.07123,-0.28486976,11.453855,456.59895,74.666429,2670.5167,0.14174979,128.26642,0.28091702,0.057874516,456.59895,0.144502,2670.5167,0.14760374,156.50105,0.34275385,7.6703218,456.59895,139.24286,2670.5167,0.074176148,-361.05787,-0.79075493,0.0011437362,456.59895,0.0039230014,2670.5167,5.5125224e-07,125.6842,0.27526168,2.2712763,456.59895,20.657232,2670.5167,0.15627852,9807.5036,299305.43,1.1342905,466.26606,1,9
1.8853303,0.21684894,0.018257419,8.6942105,8.5033333,14.202833,0.249723,4.8066747,0.15628544,0.018257419,30.755743,8.5033333,142.79033,0.40952881,0.006786037,0.17196393,0.018257419,0.039461978,8.5033333,0.08975563,0.36353072,-2.2897321,-0.20090411,0.018257419,11.397139,8.5033333,266.47333,0.28708367,-5.6018151e-05,-0.039300983,8.6942105,0.0014253626,14.202833,0.0042508962,0.83664015,2.2166741e-05,0.01555165,0.039461978,0.0014253626,0.08975563,0.0042508962,0.93499246,-1.4410929,-0.55590238,30.755743,2.5923488,142.79033,23.710333,0.0014252179,-81.88106,-0.14789661,0.018257419,553.63717,8.5033333,2932.8527,0.4354227,7.7662669,0.07635492,8.6942105,101.71272,14.202833,607.44639,0.68839883,39.552332,0.38886317,30.755743,101.71272,142.79033,607.44639,0.033688243,-27.43609,-0.049556084,8.6942105,553.63717,14.202833,2932.8527,0.79482057,-172.76994,-0.31206347,30.755743,553.63717,142.79033,2932.8527,0.093184192,-28.329559,-0.051169901,0.039461978,553.63717,0.08975563,2932.8527,0.7882869,262.79859,0.47467657,11.397139,553.63717,266.47333,2932.8527,0.0080393461,-451.12283,-0.8148348,0.0014253626,553.63717,0.0042508962,2932.8527,4.2257657e-08,182.20362,0.32910294,2.5923488,553.63717,23.710333,2932.8527,0.075762461,10627.24,302411.7,1.1175916,607.44639,1,10
0.26819449,0.049052591,0.018898224,5.4674887,8.5035714,19.591532,0.80422963,-3.3308119,-0.20367048,0.018898224,16.353926,8.5035714,206.50554,0.29855661,0.0026422107,0.12602396,0.018898224,0.020965939,8.5035714,0.086104705,0.52281754,-5.4766352,-0.37161409,0.018898224,14.737426,8.5035714,364.29464,0.05152061,-1.4971956e-05,-0.0095799184,5.4674887,0.001562848,19.591532,0.0045100829,0.96141182,-0.00012472619,-0.079806984,0.020965939,0.001562848,0.086104705,0.0045100829,0.68644047,-1.1606297,-0.44133808,16.353926,2.6297974,206.50554,25.82625,0.018721921,-76.406648,-0.12421112,0.018898224,615.13531,8.5035714,3105.3165,0.52886233,-25.238355,-0.27060945,5.4674887,93.264871,19.591532,799.14918,0.16368264,-17.574325,-0.18843456,16.353926,93.264871,206.50554,799.14918,0.33691347,-64.51359,-0.10487707,5.4674887,615.13531,19.591532,3105.3165,0.59533279,-270.86719,-0.44033758,16.353926,615.13531,206.50554,3105.3165,0.019023436,15.01375,0.024407232,0.020965939,615.13531,0.086104705,3105.3165,0.90188479,258.98841,0.42102673,14.737426,615.13531,364.29464,3105.3165,0.025670427,-520.14717,-0.84558172,0.001562848,615.13531,0.0045100829,3105.3165,1.4789304e-08,215.80041,0.3508178,2.6297974,615.13531,25.82625,3105.3165,0.067192002,11275.207,304584.67,1.0991047,799.14918,1,11
2.10796,0.24755115,0.018898224,8.5152502,8.5035714,22.329091,0.20405815,3.9376199,0.21127912,0.018898224,18.637052,8.5035714,241.71821,0.28047436,0.0055673555,0.19767617,0.018898224,0.028164019,8.5035714,0.083784935,0.3133062,-9.1509399,-0.52070304,0.018898224,17.574201,8.5035714,416.39286,0.0044994373,0.00010051332,0.056955524,8.5152502,0.0017647687,22.329091,0.0047481695,0.77344368,1.8123786e-05,0.01026978,0.028164019,0.0017647687,0.083784935,0.0047481695,0.95863531,-0.94613867,-0.36651066,18.637052,2.5814765,241.71821,27.873036,0.055069252,-63.661619,-0.09723503,0.018898224,654.71897,8.5035714,3287.771,0.62255642,-28.367523,-0.26513636,8.5152502,106.9922,22.329091,965.37857,0.1727075,15.74491,0.14715941,18.637052,106.9922,241.71821,965.37857,0.45489768,-101.43013,-0.15492163,8.5152502,654.71897,22.329091,3287.771,0.43118638,-252.01727,-0.38492434,18.637052,654.71897,241.71821,3287.771,0.0431083,-46.646017,-0.071245862,0.028164019,654.71897,0.083784935,3287.771,0.71864683,246.79559,0.37694889,17.574201,654.71897,416.39286,3287.771,0.048006109,-568.58392,-0.86843966,0.0017647687,654.71897,0.0047481695,3287.771,2.11089e-09,194.58437,0.29720289,2.5814765,654.71897,27.873036,3287.771,0.12456481,11870.424,306752.8,1.0823535,965.37857,1,12
0.087106812,0.012765014,0.018898224,6.8238713,8.5035714,25.410536,0.9485968,-6.6770224,-0.2774316,0.018898224,24.067274,8.5035714,257.23964,0.15290808,0.0028479953,0.14993583,0.018898224,0.018994762,8.5035714,0.089292966,0.44633821,-11.389329,-0.57079646,0.018898224,19.953399,8.5035714,417.11429,0.0015139662,0.00051621514,0.32737949,6.8238713,0.0015768096,25.410536,0.0045620556,0.089022772,0.00041715716,0.26455771,0.018994762,0.0015768096,0.089292966,0.0045620556,0.17368171,-0.73871933,-0.28622988,24.067274,2.5808603,257.23964,29.077857,0.13977482,-59.337744,-0.092014506,0.018898224,644.8738,8.5035714,3493.7878,0.64143994,-65.098483,-0.5129357,6.8238713,126.91353,25.410536,1096.4139,0.0052515718,-12.830817,-0.10109889,24.067274,126.91353,257.23964,1096.4139,0.60872829,-324.59013,-0.503339,6.8238713,644.8738,25.410536,3493.7878,0.0063259312,-265.00338,-0.41093836,24.067274,644.8738,257.23964,3493.7878,0.029830206,-272.36187,-0.42234911,0.018994762,644.8738,0.089292966,3493.7878,0.025162023,307.13486,0.47627127,19.953399,644.8738,417.11429,3493.7878,0.010405099,-553.99766,-0.85907919,0.0015768096,644.8738,0.0045620556,3493.7878,4.8802411e-09,281.15279,0.43598111,2.5808603,644.8738,29.077857,3493.7878,0.020383225,11405.139,308058.82,1.0700633,1096.4139,1,13
1.604161,0.2225832,0.0092847669,7.2070175,8.5017241,23.724214,0.2458239,-1.441722,-0.064791423,0.0092847669,22.251742,8.5017241,239.94619,0.73844303,0.0061449975,0.26627005,0.0092847669,0.023078065,8.5017241,0.089271133,0.16265743,-12.297674,-0.60941692,0.0092847669,20.17941,8.5017241,367.99138,0.00044967782,0.00033133426,0.21482155,7.2070175,0.0015423698,23.724214,0.0044843852,0.26310165,0.00033737948,0.21874098,0.023078065,0.0015423698,0.089271133,0.0044843852,0.25428059,-1.0778517,-0.41241004,22.251742,2.6135439,239.94619,30.241207,0.026201409,-67.077135,-0.10875075,0.0092847669,616.79697,8.5017241,3668.0125,0.57442274,-91.521378,-0.59203359,7.2070175,154.58815,23.724214,1207.2796,0.00071645606,-40.020406,-0.25888404,22.251742,154.58815,239.94619,1207.2796,0.17508,-238.98864,-0.38746728,7.2070175,616.79697,23.724214,3668.0125,0.037828861,-134.60197,-0.21822734,22.251742,616.79697,239.94619,3668.0125,0.25542539,-214.65516,-0.34801592,0.023078065,616.79697,0.089271133,3668.0125,0.06431406,310.53157,0.50345832,20.17941,616.79697,367.99138,3668.0125,0.00536707,-520.03518,-0.84312214,0.0015423698,616.79697,0.0044843852,3668.0125,9.4515956e-09,252.11416,0.4087474,2.6135439,616.79697,30.241207,3668.0125,0.027698375,11210.963,309329.22,1.0594261,1207.2796,1,14
,,0,8.8534329,8.5,21.942069,,,,0,16.581894,8.5,197.27431,,,,0,0.035244492,8.5,0.099110282,,,,0,19.594533,8.5,272.99138,,0.00029356243,0.20964843,8.8534329,0.0014002606,21.942069,0.0042895415,0.27504563,0.00017495,0.12494103,0.035244492,0.0014002606,0.099110282,0.0042895415,0.51842819,-0.59242537,-0.23268565,16.581894,2.5460332,197.27431,30.932241,0.2244841,,,0,572.20358,8.5,3823.215,,-79.712915,-0.41227224,8.8534329,193.35019,21.942069,1284.7193,0.02625651,-32.674426,-0.16899092,16.581894,193.35019,197.27431,1284.7193,0.38084484,-205.267,-0.35873071,8.8534329,572.20358,21.942069,3823.215,0.056003862,-260.66662,-0.45554874,16.581894,572.20358,197.27431,3823.215,0.013014891,-147.29157,-0.25741114,0.035244492,572.20358,0.099110282,3823.215,0.17763501,270.00391,0.47186687,19.594533,572.20358,272.99138,3823.215,0.0097581521,-476.67733,-0.83305549,0.0014002606,572.20358,0.0042895415,3823.215,2.0548145e-08,229.80123,0.40160748,2.5460332,572.20358,30.932241,3823.215,0.030816363,10723.854,310091.91,1.0523651,1284.7193,1,15
,,0,7.0378662,8.5,17.665572,,,,0,14.374159,8.5,129.58683,,,,0,0.040251914,8.5,0.11833022,,,,0,16.21228,8.5,145.07,,0.00029631084,0.23843638,7.0378662,0.001242725,17.665572,0.0040679151,0.20448653,0.00024589658,0.19786887,0.040251914,0.001242725,0.11833022,0.0040679151,0.2945792,-0.3227134,-0.12685941,14.374159,2.5438665,129.58683,31.285,0.50412093,,,0,530.61296,8.5,3949.0541,,-119.60423,-0.36771231,7.0378662,325.26577,17.665572,1347.8787,0.045594889,-127.40319,-0.39168951,14.374159,325.26577,129.58683,1347.8787,0.032308097,-163.33229,-0.30781814,7.0378662,530.61296,17.665572,3949.0541,0.097963468,-96.90046,-0.18261985,14.374159,530.61296,129.58683,3949.0541,0.3340926,-136.79639,-0.25780823,0.040251914,530.61296,0.11833022,3949.0541,0.16899066,198.75779,0.37458148,16.21228,530.61296,145.07,3949.0541,0.04140839,-432.13667,-0.81441032,0.001242725,530.61296,0.0040679151,3949.0541,4.3512147e-08,225.06718,0.4241645,2.5438665,530.61296,31.285,3949.0541,0.0194889,10169.788,310475.3,1.0475497,1347.8787,1,16
,,0,3.9598138,8.5,11.390862,,,,0,8.2258958,8.5,51.736379,,,,0,0.059282914,8.5,0.18237595,,,,0,8.8739758,8.5,9.3663793,,-1.3699479e-05,-0.011152899,3.9598138,0.0012283335,11.390862,0.0039672993,0.95421067,-6.7131264e-05,-0.05465231,0.059282914,0.0012283335,0.18237595,0.0039672993,0.77826856,1.289864,0.50335333,8.2258958,2.5625419,51.736379,30.661207,0.0053782452,,,0,525.72981,8.5,3916.9203,,-94.310348,-0.53350808,3.9598138,176.77398,11.390862,1219.873,0.0028790237,74.791217,0.4230895,8.2258958,176.77398,51.736379,1219.873,0.022208786,-49.55857,-0.094266236,3.9598138,525.72981,11.390862,3916.9203,0.62668709,135.88989,0.25847857,8.2258958,525.72981,51.736379,3916.9203,0.17578077,-88.739171,-0.16879235,0.059282914,525.72981,0.18237595,3916.9203,0.38141292,137.20849,0.26098671,8.8739758,525.72981,9.3663793,3916.9203,0.17147756,-428.1751,-0.81443945,0.0012283335,525.72981,0.0039672993,3916.9203,7.6145323e-08,197.05348,0.37481893,2.5625419,525.72981,30.661207,3916.9203,0.045135927,9918.2482,309832.26,1.0569888,1219.873,1,17
-0.042138961,-0.028270973,0.018569534,1.490538,8.5034483,2.8591002,0.88425622,0.48658811,0.074182541,0.018569534,6.5593345,8.5034483,-12.585,0.70213457,-0.010170002,-0.051858507,0.018569534,0.19611057,8.5034483,0.052878612,0.78934438,3.0989236,0.52251761,0.018569534,5.9307544,8.5034483,-77.907759,0.0036392279,-0.00019696131,-0.16536837,1.490538,0.0011910459,2.8591002,0.0038847206,0.39128548,-7.9155329e-06,-0.0066458675,0.19611057,0.0011910459,0.052878612,0.0038847206,0.97270561,0.34567218,0.14171479,6.5593345,2.4392104,-12.585,28.817069,0.46337453,-46.67032,-0.092326005,0.018569534,505.49485,8.5034483,3720.6242,0.63383197,-6.9113015,-0.041270732,1.490538,167.46254,2.8591002,273.43916,0.83166718,-75.334729,-0.4498602,6.5593345,167.46254,-12.585,273.43916,0.014344374,59.515983,0.11773806,1.490538,505.49485,2.8591002,3720.6242,0.54300783,234.18641,0.46328149,6.5593345,505.49485,-12.585,3720.6242,0.011373747,-14.149928,-0.027992231,0.19611057,505.49485,0.052878612,3720.6242,0.88538994,-159.32418,-0.31518458,5.9307544,505.49485,-77.907759,3720.6242,0.095829511,-414.89867,-0.82077724,0.0011910459,505.49485,0.0038847206,3720.6242,4.9578625e-08,166.05204,0.32849403,2.4392104,505.49485,28.817069,3720.6242,0.081888292,9711.8016,307922.76,1.1297842,273.43916,1,18
-0.0021405249,-0.0024853555,0.018257419,0.86125503,8.5033333,0.43633333,0.98960034,-1.0007584,-0.1168201,0.018257419,8.5666627,8.5033333,-16.866333,0.53870493,-0.00066655213,-0.071174511,0.018257419,0.0093650398,8.5033333,0.0035291612,0.70859138,4.5764108,0.63965157,0.018257419,7.1545371,8.5033333,-89.0455,0.00014132632,-0.00036667859,-0.33007772,0.86125503,0.0011108856,0.43633333,0.0038549882,0.074847707,0.00074693043,0.67237384,0.0093650398,0.0011108856,0.0035291612,0.0038549882,4.7065546e-05,0.82433685,0.37021771,8.5666627,2.2266273,-16.866333,26.415833,0.044030576,-24.56684,-0.053589163,0.018257419,458.42926,8.5033333,3424.7489,0.77851877,-19.743951,-0.14021484,0.86125503,140.81213,0.43633333,200.4308,0.45989608,-80.126885,-0.56903396,8.5666627,140.81213,-16.866333,200.4308,0.0010327281,70.46175,0.15370256,0.86125503,458.42926,0.43633333,3424.7489,0.41740758,267.78085,0.58412687,8.5666627,458.42926,-16.866333,3424.7489,0.00070121356,-243.21755,-0.53054543,0.0093650398,458.42926,0.0035291612,3424.7489,0.0025610846,-152.11923,-0.33182706,7.1545371,458.42926,-89.0455,3424.7489,0.073227489,-378.09506,-0.82476207,0.0011108856,458.42926,0.0038549882,3424.7489,2.0857532e-08,132.04744,0.28804321,2.2266273,458.42926,26.415833,3424.7489,0.12269417,9637.4704,305440.13,1.1406443,200.4308,1,19
0.17923749,0.13598821,0.018257419,1.3180369,8.5033333,0.701,0.47366547,-0.75437765,-0.09103638,0.018257419,8.2865514,8.5033333,-15.720833,0.63234069,-0.00098477741,-0.075569763,0.018257419,0.013031368,8.5033333,0.0052140531,0.69144621,3.7731474,0.56153508,0.018257419,6.719344,8.5033333,-82.9775,0.0012433082,-0.00011770148,-0.11238189,1.3180369,0.0010473349,0.701,0.0038465031,0.55434371,0.00023870944,0.22792082,0.013031368,0.0010473349,0.0052140531,0.0038465031,0.22576096,0.80514696,0.3580283,8.2865514,2.2488361,-15.720833,24.971333,0.052061884,-35.853318,-0.079190365,0.018257419,452.74849,8.5033333,3240.1332,0.67743387,-8.6159955,-0.060897461,1.3180369,141.48366,0.701,205.02607,0.74921627,-67.124067,-0.47442983,8.2865514,141.48366,-15.720833,205.02607,0.0080767865,-19.982095,-0.044135089,1.3180369,452.74849,0.701,3240.1332,0.81686529,175.22666,0.3870287,8.2865514,452.74849,-15.720833,3240.1332,0.034609262,-136.69284,-0.30191782,0.013031368,452.74849,0.0052140531,3240.1332,0.10491026,-218.47156,-0.4825451,6.719344,452.74849,-82.9775,3240.1332,0.0069199751,-363.66074,-0.80322905,0.0010473349,452.74849,0.0038465031,3240.1332,9.1656482e-08,171.44442,0.37867476,2.2488361,452.74849,24.971333,3240.1332,0.039063779,9616.2578,303908.96,1.1438886,205.02607,1,20
0.059920218,0.031953013,0.018257419,1.8752603,8.5033333,1.0977433,0.86688241,-0.38230405,-0.035414522,0.018257419,10.795121,8.5033333,-19.210833,0.85261015,-0.0021747483,-0.072242129,0.018257419,0.030103602,8.5033333,0.011514534,0.70441354,3.6075085,0.52982152,0.018257419,6.8089128,8.5033333,-79.8905,0.0026025863,-4.7397765e-05,-0.048071977,1.8752603,0.00098597494,1.0977433,0.0037550528,0.80084113,0.00019946275,0.20230002,0.030103602,0.00098597494,0.011514534,0.0037550528,0.28367771,-0.054383896,-0.024455736,10.795121,2.2237685,-19.210833,23.791333,0.89792993,-38.636639,-0.094166072,0.018257419,410.30318,8.5033333,3128.6546,0.62063172,19.447378,0.13223958,1.8752603,147.06171,1.0977433,228.19438,0.48605453,-66.398915,-0.45150377,10.795121,147.06171,-19.210833,228.19438,0.012262572,-39.932542,-0.097324475,1.8752603,410.30318,1.0977433,3128.6546,0.60890677,88.547585,0.21581014,10.795121,410.30318,-19.210833,3128.6546,0.25205418,-13.852333,-0.033761213,0.030103602,410.30318,0.011514534,3128.6546,0.85942155,-198.47286,-0.48372245,6.8089128,410.30318,-79.8905,3128.6546,0.0067644444,-318.73983,-0.77683977,0.00098597494,410.30318,0.0037550528,3128.6546,4.4750046e-07,134.39382,0.32754761,2.2237685,410.30318,23.791333,3128.6546,0.077239846,9387.632,302656.38,1.145032,228.19438,1,21
-0.042040728,-0.027058879,0.018257419,1.5536759,8.5033333,0.907591,0.88713076,0.72727483,0.064088172,0.018257419,11.348035,8.5033333,-24.985667,0.7365271,-0.0013501565,-0.05943917,0.018257419,0.022714928,8.5033333,0.0071486078,0.75503743,3.5383507,0.563136,0.018257419,6.2832969,8.5033333,-78.114333,0.0011954527,-0.00029512403,-0.31791065,1.5536759,0.00092832381,0.907591,0.0036909206,0.08689374,0.00060221259,0.64870963,0.022714928,0.00092832381,0.0071486078,0.0036909206,0.00010559388,-0.45192203,-0.19928358,11.348035,2.2677334,-24.985667,22.518167,0.29107028,-37.363106,-0.099473037,0.018257419,375.61038,8.5033333,2993.4917,0.60098435,9.9862981,0.067300551,1.5536759,148.3836,0.907591,254.07651,0.72382001,-36.021968,-0.24276246,11.348035,148.3836,-24.985667,254.07651,0.1961483,57.894754,0.15413513,1.5536759,375.61038,0.907591,2993.4917,0.41608222,-51.992336,-0.13842092,11.348035,375.61038,-24.985667,2993.4917,0.46571423,-166.06343,-0.44211618,0.022714928,375.61038,0.0071486078,2993.4917,0.014436127,-197.27263,-0.52520549,6.2832969,375.61038,-78.114333,2993.4917,0.0028811301,-274.99879,-0.73213841,0.00092832381,375.61038,0.0036909206,2993.4917,4.2560826e-06,123.19992,0.32799924,2.2677334,375.61038,22.518167,2993.4917,0.076808586,9227.3014,301324.57,1.1459354,254.07651,1,22
-0.086947673,-0.074758166,0.018257419,1.1630525,8.5033333,0.93535762,0.69460118,1.3304307,0.11057926,0.018257419,12.031467,8.5033333,-25.534167,0.56075498,-0.001649632,-0.069111145,0.018257419,0.023869261,8.5033333,0.0087342261,0.71668925,2.797068,0.47273619,0.018257419,5.9167631,8.5033333,-76.0395,0.0083377816,-0.00033376396,-0.35452843,1.1630525,0.00094143075,0.93535762,0.003641482,0.054569848,0.00035357384,0.37557073,0.023869261,0.00094143075,0.0087342261,0.003641482,0.04083169,-0.12188145,-0.052103937,12.031467,2.3391985,-25.534167,21.207667,0.78451177,-39.781421,-0.10190801,0.018257419,390.36599,8.5033333,2854.2974,0.5920595,5.8556596,0.04113074,1.1630525,142.36699,0.93535762,271.54173,0.82914301,-26.959058,-0.18936312,12.031467,142.36699,-25.534167,271.54173,0.31623815,104.96931,0.26889973,1.1630525,390.36599,0.93535762,2854.2974,0.15075706,-114.40475,-0.29307048,12.031467,390.36599,-25.534167,2854.2974,0.1160104,-160.73047,-0.41174302,0.023869261,390.36599,0.0087342261,2854.2974,0.023776642,-249.34771,-0.63875367,5.9167631,390.36599,-76.0395,2854.2974,0.0001453957,-282.67653,-0.72413206,0.00094143075,390.36599,0.003641482,2854.2974,6.0835412e-06,138.525,0.35485931,2.3391985,390.36599,21.207667,2854.2974,0.054328745,9103.7049,299987.9,1.147126,271.54173,1,23
1.7964893,0.45616083,0.32189889,3.9382805,8.2577604,7.5291174,0.0030930858,-2.3770668,-0.32103299,0.32189889,7.4044314,8.2577604,61.688404,0.043401803,0.013540697,0.36496147,0.32189889,0.037101717,8.2577604,0.10141405,0.020583642,6.0698327,0.63362143,0.32189889,9.5795886,8.2577604,65.522231,1.1401254e-05,-0.00033147867,-0.46717903,3.9382805,0.00070953242,7.5291174,0.0032327123,0.0023718564,-4.3584582e-05,-0.061427189,0.037101717,0.00070953242,0.10141405,0.0032327123,0.70651826,-1.0497627,-0.43194819,7.4044314,2.4302976,61.688404,25.462411,0.0053817732,95.245215,0.26330963,0.32189889,361.72324,8.2577604,3610.4401,0.10066803,-35.214766,-0.29104519,3.9382805,120.99415,7.5291174,618.83313,0.068450251,2.6801572,0.02215113,7.4044314,120.99415,61.688404,618.83313,0.89208207,137.16221,0.37919102,3.9382805,361.72324,7.5291174,3610.4401,0.015819534,-112.50111,-0.31101431,7.4044314,361.72324,61.688404,3610.4401,0.050771895,-38.812495,-0.10729887,0.037101717,361.72324,0.10141405,3610.4401,0.50989235,63.727803,0.17617835,9.5795886,361.72324,65.522231,3610.4401,0.27683779,-226.87871,-0.62721629,0.00070953242,361.72324,0.0032327123,3610.4401,1.4841704e-05,137.97629,0.38144158,2.4302976,361.72324,25.462411,3610.4401,0.015158901,8081.7808,304497.99,1.1095979,618.83313,2,daily
2.1191242,0.67664423,0.32264929,3.1318145,8.2564103,-1.0212443,2.2565338e-06,3.7666103,0.26645235,0.32264929,14.13615,8.2564103,-26.344369,0.1010779,-0.038353066,-0.47860344,0.32264929,0.080135376,8.2564103,0.061506592,0.0020557848,0.4092311,0.038461601,0.32264929,10.639991,8.2564103,-71.871795,0.81617784,-0.00022031361,-0.23004883,3.1318145,0.00095768194,-1.0212443,0.0032822562,0.15886763,1.983543e-05,0.020711918,0.080135376,0.00095768194,0.061506592,0.0032822562,0.90040413,-0.18474126,-0.071375232,14.13615,2.5883105,-26.344369,22.902179,0.66589599,114.80192,0.24573332,0.32264929,467.18092,8.2564103,3266.4269,0.13157911,-75.105581,-0.40768218,3.1318145,184.22581,-1.0212443,343.09608,0.0099909545,-25.838971,-0.14025706,14.13615,184.22581,-26.344369,343.09608,0.39442048,96.19743,0.20591044,3.1318145,467.18092,-1.0212443,3266.4269,0.20853619,-40.687574,-0.087091686,14.13615,467.18092,-26.344369,3266.4269,0.59805798,-46.128643,-0.098738286,0.080135376,467.18092,0.061506592,3266.4269,0.54982481,-102.75212,-0.21994076,10.639991,467.18092,-71.871795,3266.4269,0.17850155,-358.50958,-0.76738916,0.00095768194,467.18092,0.0032822562,3266.4269,1.2042564e-08,117.73278,0.25200682,2.5883105,467.18092,22.902179,3266.4269,0.12170009,8205.6404,301937.73,1.1352414,343.09608,2,0
1.5943176,0.64584444,0.32264929,2.4685783,8.2564103,-0.24457125,8.9875038e-06,3.7073255,0.27321041,0.32264929,13.569489,8.2564103,-23.690103,0.092399497,-0.0086251498,-0.051849944,0.32264929,0.1663483,8.2564103,0.068228284,0.75391704,0.86022906,0.092477746,0.32264929,9.3020115,8.2564103,-70.672949,0.57552342,-0.00012561912,-0.13674475,2.4685783,0.00091863938,-0.24457125,0.0032279071,0.40648445,4.0038554e-05,0.043584626,0.1663483,0.00091863938,0.068228284,0.0032279071,0.79219964,-0.84608258,-0.31163959,13.569489,2.7149394,-23.690103,21.647051,0.053449836,140.80845,0.31416657,0.32264929,448.19679,8.2564103,3136.5465,0.051442559,-45.231854,-0.26518957,2.4685783,170.56423,-0.24457125,336.64874,0.10276634,-26.138204,-0.15324552,13.569489,170.56423,-23.690103,336.64874,0.35164745,98.828945,0.22050347,2.4685783,448.19679,-0.24457125,3136.5465,0.17736506,-36.072311,-0.080483199,13.569489,448.19679,-23.690103,3136.5465,0.6262187,-31.629297,-0.07057011,0.1663483,448.19679,0.068228284,3136.5465,0.66944893,-65.15017,-0.14536064,9.3020115,448.19679,-70.672949,3136.5465,0.37726617,-326.40766,-0.72826862,0.00091863938,448.19679,0.0032279071,3136.5465,1.4812476e-07,126.73054,0.28275646,2.7149394,448.19679,21.647051,3136.5465,0.081132511,8069.7678,300789.22,1.1364396,336.64874,2,1
