SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.1133066,-0.10944181,1.3721093,28.44714,4.8220284,75.416256,0.31009217,2.61864,0.064127523,1.3721093,40.834885,4.8220284,67.174956,0.55279336,-0.022435061,-0.12015732,1.3721093,0.18671406,4.8220284,0.52323462,0.2648056,-10.546206,-0.19066136,1.3584286,55.313806,4.8115389,214.71112,0.071854394,0.00089370247,0.27555527,29.791313,0.0032432785,68.685231,0.0087410822,0.0027546607,0.0013413767,0.40935616,0.20007241,0.0032767961,0.49797973,0.0088301714,1.4508661e-05,-1.9802242,-0.43115628,42.396051,4.5928223,72.114706,16.323105,4.3984407e-06,-28.126439,-0.0890959,1.3584286,315.68724,4.8115389,539.46196,0.40366968,16.593668,0.05464003,29.791313,303.69067,68.685231,498.24248,0.56019396,-53.690352,-0.17144461,42.396051,313.16441,72.114706,500.24513,0.080338151,27.303027,0.083535609,29.791313,326.84298,68.685231,616.17699,0.37264915,150.46769,0.44431459,42.396051,338.65126,72.114706,612.2095,2.0539727e-06,-45.266203,-0.13366613,0.20007241,338.65126,0.49797973,612.2095,0.17402516,96.059972,0.29410603,57.946885,326.61681,211.56176,607.25672,0.0011122716,-232.96972,-0.71328146,0.0032249527,326.61681,0.0088140394,607.25672,6.2255101e-20,-124.09815,-0.37995029,4.5296665,326.61681,16.279717,607.25672,1.8669857e-05,22035.099,289031.25,1.2233505,494.42791,1,9
-2.5531117,-0.069525145,1.3434331,36.722135,4.8157247,111.23393,0.51736608,0.37951836,0.0067098545,1.3434331,56.56134,4.8157247,118.49563,0.95023914,0.028737435,0.15595972,1.3434331,0.18426191,4.8157247,0.51885793,0.14443619,-13.086497,-0.16964959,1.3381999,77.138394,4.7923022,318.38473,0.10790992,0.0006886394,0.21494674,38.201627,0.0032037675,102.23179,0.0087304498,0.019415535,0.0017127982,0.52769033,0.18751893,0.0032458397,0.48680512,0.0087779441,6.1600976e-09,-2.0400551,-0.44223004,57.204851,4.6131083,123.98676,17.99892,2.0734989e-06,-58.631087,-0.16735357,1.3381999,350.34262,4.7923022,790.80859,0.11283316,22.565616,0.067087495,38.201627,336.36098,102.23179,591.60965,0.47040962,-2.3458473,-0.006782433,57.204851,345.87107,123.98676,600.59522,0.94498783,66.613124,0.19155359,38.201627,347.7519,102.23179,836.3039,0.037715154,208.92762,0.58874607,57.204851,354.86881,123.98676,832.93081,3.1885655e-11,-154.8228,-0.43628178,0.18751893,354.86881,0.48680512,832.93081,2.9398483e-06,188.2336,0.53554135,77.954004,351.48285,317.89257,841.98099,2.465226e-10,-245.65686,-0.69891564,0.0031878111,351.48285,0.0086783812,841.98099,4.9240059e-19,-111.4813,-0.31717421,4.5109746,351.48285,17.923748,841.98099,0.00039308943,21695.953,290651.16,1.2123495,588.8249,1,10
-8.269907,-0.18329141,1.3237365,45.118902,4.7783407,136.28124,0.082020085,-2.1132172,-0.029507868,1.3282212,71.615382,4.7875444,153.54921,0.78248412,0.003766108,0.026236168,1.3282212,0.14354642,4.7875444,0.49686373,0.80609937,-18.972247,-0.20167367,1.3164685,94.073987,4.7774891,385.10164,0.053880568,0.00038692009,0.12220219,46.142326,0.0031662287,128.07205,0.0084830228,0.18363839,0.0018622922,0.58206875,0.14863088,0.0031994369,0.47072477,0.008579955,4.8425865e-11,-2.2099146,-0.48498856,70.998052,4.5566324,160.20941,18.930014,1.1970008e-07,-82.862138,-0.20594425,1.3164685,402.35229,4.7774891,964.57534,0.048894968,-2.6093213,-0.0079110552,46.142326,329.83227,128.07205,694.4887,0.93166076,14.748697,0.044211718,70.998052,333.59249,160.20941,702.0524,0.65113988,118.45362,0.28843681,46.142326,410.67442,128.07205,1012.6682,0.0013993783,201.2975,0.50579309,70.998052,397.98389,160.20941,996.06751,2.7423411e-08,-120.72219,-0.30333437,0.14863088,397.98389,0.47072477,996.06751,0.0014929927,219.63067,0.53718456,94.776447,408.85513,384.11959,1017.2421,1.782271e-10,-279.64424,-0.68396902,0.0031522659,408.85513,0.0084473819,1017.2421,3.8572033e-18,-99.009675,-0.24216322,4.4401841,408.85513,18.877574,1017.2421,0.0072017776,21118.455,291644.01,1.2009017,696.0472,1,11
-2.7726841,-0.054252568,1.3387703,51.106966,4.7948913,139.38703,0.60750649,-0.76984767,-0.0096866895,1.3387703,79.474796,4.7948913,157.78189,0.92698149,0.013833454,0.091097645,1.3387703,0.15185304,4.7948913,0.49866162,0.3877919,-17.183218,-0.14454512,1.3334229,118.87788,4.7874194,383.65258,0.16686074,3.8118347e-05,0.01229878,49.454576,0.00309936,133.06075,0.0083732239,0.89393932,0.0017307498,0.55357874,0.15345503,0.0031264744,0.4751615,0.0084469883,4.2868212e-10,-2.0770841,-0.46785816,78.283066,4.4395593,165.10712,19.384413,2.9037476e-07,-81.10353,-0.18839124,1.3334229,430.50583,4.7874194,1032.9842,0.07053839,22.703694,0.073273049,49.454576,309.85054,133.06075,799.72591,0.42641896,47.967112,0.15390757,78.283066,311.6618,165.10712,809.26378,0.1100757,162.84983,0.36487044,49.454576,446.32233,133.06075,1091.5754,4.1800157e-05,244.57124,0.54293541,78.283066,450.46102,165.10712,1081.8816,1.0661621e-09,-148.83613,-0.33040845,0.15345503,450.46102,0.4751615,1081.8816,0.0004499977,258.85363,0.57737213,114.02389,448.33067,389.2891,1099.9585,3.3625898e-12,-303.38382,-0.67669655,0.0030958992,448.33067,0.0083273816,1099.9585,1.1771207e-17,-76.185476,-0.16993144,4.3551151,448.33067,19.318537,1099.9585,0.061308269,20818.454,292159.84,1.1902888,801.48338,1,12
-3.7985477,-0.078972931,1.2931525,48.099363,4.742489,134.54874,0.45681432,-1.9853674,-0.026894034,1.2931525,73.821851,4.742489,147.94069,0.80022807,0.019812233,0.1295108,1.2931525,0.15297746,4.742489,0.50572602,0.2211273,-18.343525,-0.1734292,1.287771,105.76953,4.7355054,368.36217,0.098273018,-0.00016406638,-0.053126272,47.576064,0.0030882345,130.62246,0.0082742439,0.56442261,0.0014852289,0.47688975,0.15528031,0.0031144072,0.48130363,0.0083576224,1.5850578e-07,-2.1585832,-0.4906562,73.539392,4.3993802,157.32743,19.581206,6.0878295e-08,-106.04553,-0.23951676,1.287771,442.74783,4.7355054,1066.8657,0.021474678,5.1085803,0.016867635,47.576064,302.86287,130.62246,873.56445,0.85491207,66.129698,0.21744666,73.539392,304.11917,157.32743,882.14074,0.023129661,222.29279,0.46179545,47.576064,481.36635,130.62246,1144.706,1.102466e-07,216.56454,0.45300597,73.539392,478.06111,157.32743,1129.0495,7.5723338e-07,-108.77924,-0.22754255,0.15528031,478.06111,0.48130363,1129.0495,0.017334785,259.37827,0.53633969,101.97455,483.60819,372.34385,1152.7798,1.9267307e-10,-330.16998,-0.68272207,0.003082854,483.60819,0.0082321368,1152.7798,4.6811083e-18,-57.945344,-0.11981878,4.2991485,483.60819,19.544561,1152.7798,0.18865825,20580.342,292459.02,1.1828637,875.11083,1,13
-3.6156153,-0.087828884,1.3149969,41.166585,4.7575652,115.79716,0.405117,2.5361261,0.038178008,1.3149969,66.42898,4.7575652,116.67582,0.71786356,0.026060757,0.14693627,1.3149969,0.17736095,4.7575652,0.53913722,0.16220543,-9.8964736,-0.10433471,1.309607,94.85313,4.7504946,295.4014,0.31960063,-0.00014755192,-0.04780536,40.629536,0.0030865141,112.56588,0.0082615141,0.60411173,0.0013227923,0.41948811,0.17946591,0.0031533487,0.51594261,0.0083749661,7.6074156e-06,-2.2485068,-0.5119049,68.843362,4.3924306,125.21947,19.490142,2.040916e-08,-98.12817,-0.21665502,1.309607,452.92359,4.7504946,1053.0624,0.036984791,16.283516,0.051630856,40.629536,315.38341,112.56588,909.20664,0.57545115,87.14215,0.27298922,68.843362,319.21462,125.21947,916.05673,0.0046365432,232.99563,0.46830374,40.629536,497.53101,112.56588,1136.7362,6.8989813e-08,175.41195,0.35175154,68.843362,498.6814,125.21947,1115.9701,0.00021777216,-103.93518,-0.20842001,0.17946591,498.6814,0.51594261,1115.9701,0.032034789,256.57213,0.51249997,90.333741,500.62857,301.60311,1145.1148,1.5939291e-09,-339.99992,-0.67914606,0.0030825571,500.62857,0.0082473316,1145.1148,8.1127412e-18,-38.069395,-0.076043194,4.2790493,500.62857,19.51668,1145.1148,0.4051357,20618.329,292463.86,1.1796322,911.1563,1,14
2.083854,0.065409502,1.3390007,31.858582,4.7567747,83.423102,0.53789357,2.6554346,0.053999287,1.3390007,49.175364,4.7567747,67.174966,0.61119349,0.0041078373,0.017877607,1.3390007,0.22977557,4.7567747,0.57444749,0.866428,-4.5994559,-0.069693032,1.3300386,65.995922,4.7388871,192.387,0.50680988,-0.00059500341,-0.19109672,31.654043,0.0031136244,82.182757,0.0083456889,0.037356952,0.0010360891,0.32764155,0.2302825,0.003162264,0.56024014,0.0084727509,0.00057117468,-2.1590517,-0.50793909,50.524565,4.2506113,72.398696,19.153696,2.3423435e-08,-93.545547,-0.20469106,1.3300386,457.00847,4.7388871,1000.2606,0.04904917,56.40051,0.17430296,31.654043,323.57746,82.182757,911.43141,0.0579745,93.226715,0.28198282,50.524565,330.61133,72.398696,913.34377,0.0032551956,272.45572,0.54319548,31.654043,501.5795,82.182757,1076.9324,1.7397613e-10,151.68702,0.29985032,50.524565,505.8758,72.398696,1050.9024,0.0017023489,-18.234167,-0.036044751,0.2302825,505.8758,0.56024014,1050.9024,0.71243312,257.42468,0.50378374,63.695854,510.98252,198.84993,1094.7016,3.3164539e-09,-355.91446,-0.69652962,0.0030986016,510.98252,0.0083006291,1094.7016,5.1936194e-19,-41.584082,-0.081380635,4.1523962,510.98252,19.214553,1094.7016,0.37287328,20751.573,292172.65,1.1798699,913.90491,1,15
1.3735382,0.069673406,1.2879967,19.713952,4.6961044,44.734318,0.51166187,0.069080126,0.0026223171,1.2879967,26.343163,4.6961044,11.452427,0.98031855,-0.023585761,-0.083459471,1.2879967,0.28260136,4.6961044,0.79419037,0.43156275,0.24592124,0.0085158599,1.2829545,28.878028,4.688538,71.932527,0.93578718,-0.00089375671,-0.29261862,19.334999,0.0030543398,44.576453,0.0084767881,0.0011818742,0.00048109665,0.15423849,0.29154773,0.0031191737,0.76134267,0.0085655436,0.11098201,-1.3584544,-0.3273648,27.610868,4.1496655,14.66827,18.446611,0.00054361213,-78.550715,-0.1964218,1.2829545,399.90834,4.688538,880.02822,0.060576059,119.14133,0.35215151,19.334999,338.32407,44.576453,888.78301,8.0010927e-05,7.7900673,0.022446609,27.610868,347.04874,14.66827,886.87409,0.81763594,249.21891,0.55697739,19.334999,447.44888,44.576453,950.42506,3.9383525e-11,-10.837053,-0.023641146,27.610868,458.39793,14.66827,934.71957,0.80811301,81.831647,0.17851661,0.29154773,458.39793,0.76134267,934.71957,0.064531572,112.59569,0.25181448,28.974488,447.13747,75.914537,955.75816,0.0051422514,-311.45574,-0.69655479,0.0030449132,447.13747,0.0084750291,955.75816,5.1722614e-19,-71.521712,-0.15995464,4.0713528,447.13747,18.491426,955.75816,0.078421568,21187.573,291446.39,1.1832968,889.81182,1,16
3.688463,0.23612575,1.3277522,15.620757,4.6941957,12.124849,0.023450347,-0.63450904,-0.03262708,1.3277522,19.447313,4.6941957,-23.463575,0.75751068,0.02612555,0.069005207,1.3277522,0.37860258,4.6941957,0.16385969,0.51336641,6.6062916,0.39200962,1.3277522,16.852371,4.6941957,-25.523984,0.00011132254,-0.00081625008,-0.28245463,14.117893,0.002889845,11.387723,0.0086718912,0.0016956959,-4.0836928e-05,-0.013895305,0.34839212,0.0029389011,0.13504669,0.0087040683,0.88438608,0.986758,0.23632734,17.922856,4.1753866,-23.22168,16.820165,0.012119766,-70.094087,-0.21546071,1.3277522,325.3219,4.6941957,671.11697,0.039144582,153.47658,0.46218294,14.117893,332.06891,11.387723,664.44063,9.472232e-08,-142.76002,-0.42758213,17.922856,333.87741,-23.22168,655.48545,2.5741188e-06,109.47479,0.33373472,14.117893,328.02938,11.387723,679.27177,0.00018342468,-112.95082,-0.33702924,17.922856,335.13655,-23.22168,682.44276,0.00027940874,7.7756174,0.023201341,0.34839212,335.13655,0.13504669,682.44276,0.80814637,-148.91527,-0.45558061,16.317905,326.8692,-26.087758,680.30198,1.3439795e-07,-207.7804,-0.63566835,0.0028858218,326.8692,0.0086912627,680.30198,3.6697853e-15,-73.036939,-0.22344393,4.171158,326.8692,16.808553,680.30198,0.013361897,21728.157,289749.8,1.2050197,666.85366,1,17
3.1499652,0.28173911,1.5538653,11.180433,4.8092447,2.5655636,0.0059418047,2.1100771,0.093085569,1.5538653,22.668144,4.8092447,-29.826966,0.37219878,-0.0082483077,-0.039521927,1.5538653,0.20870206,4.8092447,0.1119175,0.70528188,4.5156836,0.26167254,1.5538653,17.257002,4.8092447,-39.492771,0.01084608,-0.00093469299,-0.32232858,10.147971,0.0028998142,2.3565837,0.0085716072,0.00031150973,0.00088152446,0.30052689,0.1939367,0.0029332632,0.097952408,0.0086187729,0.0012838648,1.1463601,0.25025344,20.833787,4.5807965,-29.678107,15.100817,0.0077860955,-55.615172,-0.21446919,1.5538653,259.31543,4.8092447,484.33595,0.037916715,134.73072,0.43425194,10.147971,310.25934,2.3565837,559.63581,6.4791219e-07,-150.03505,-0.47881725,20.833787,313.34513,-29.678107,554.79103,9.2820619e-08,95.264158,0.34045094,10.147971,279.81758,2.3565837,483.74618,0.00013297708,-122.38149,-0.43080167,20.833787,284.07849,-29.678107,487.98389,2.1218795e-06,-100.54273,-0.35392587,0.1939367,284.07849,0.097952408,487.98389,0.00012905274,-137.24947,-0.49250003,17.708834,278.67911,-41.811152,484.05,8.3093872e-09,-146.77465,-0.52667976,0.0028970054,278.67911,0.008592492,484.05,4.6264554e-10,-55.660461,-0.19972958,4.5962377,278.67911,15.040709,484.05,0.027408626,21481.23,287965.7,1.2179039,558.83348,1,18
1.0103835,0.094677622,1.5864972,10.67183,4.8163245,2.826697,0.36404052,-0.82335939,-0.03922046,1.5864972,20.993109,4.8163245,-28.285833,0.70742761,-0.014279847,-0.051098878,1.5864972,0.27945519,4.8163245,0.15903848,0.62476169,5.0680594,0.29195134,1.5864972,17.359261,4.8163245,-34.768787,0.0043012044,-0.00080683797,-0.27749926,9.5173557,0.0029075319,2.2549229,0.0085350977,0.0019711919,0.00096870363,0.33141143,0.25930956,0.0029229639,0.13826458,0.0085959294,0.00033621625,0.88702716,0.1859541,19.240279,4.7701404,-28.352916,14.451832,0.048612359,-38.637959,-0.1635143,1.5864972,236.29713,4.8163245,410.43965,0.11531719,117.62508,0.4045071,9.5173557,290.78619,2.2549229,529.75039,3.8188238e-06,-150.43195,-0.50898459,19.240279,295.55305,-28.352916,528.68731,8.5901459e-09,89.80137,0.31837026,9.5173557,282.06582,2.2549229,409.59361,0.00035187775,-123.64229,-0.43162892,19.240279,286.45506,-28.352916,414.30592,1.8131086e-06,-76.263749,-0.26623285,0.25930956,286.45506,0.13826458,414.30592,0.0043683782,-156.24354,-0.55392581,18.576957,282.06582,-37.536643,409.59361,3.6352139e-11,-133.6107,-0.47368625,0.0029075319,282.06582,0.0085350977,409.59361,3.5759444e-08,-47.99148,-0.17014284,4.79128,282.06582,14.313787,409.59361,0.060981706,21337.744,287220.24,1.2221233,529.75039,1,19
0.92477707,0.031281797,1.6041729,29.562786,4.8176383,7.4948304,0.76470845,-0.55305022,-0.027809715,1.6041729,19.886943,4.8176383,-27.367785,0.79018601,-0.0064245086,-0.02057339,1.6041729,0.31227273,4.8176383,0.16715258,0.84396967,5.2055816,0.29392404,1.6041729,17.710636,4.8176383,-32.532388,0.0040355279,-3.8236222e-05,-0.013067243,26.11262,0.0029261125,5.9040999,0.0084843821,0.88640654,0.00074155704,0.25172736,0.28963196,0.0029458739,0.14360541,0.0085682687,0.0071537356,0.77937124,0.16037829,18.313358,4.8595808,-27.629981,14.090102,0.089717149,-31.772643,-0.13751558,1.6041729,231.04759,4.8176383,369.74724,0.18626376,-5.6736017,-0.020360849,26.11262,278.65252,5.9040999,518.47443,0.82384619,-135.53162,-0.47636273,18.313358,284.51347,-27.629981,521.44775,9.6500785e-08,-4.4781839,-0.015325537,26.11262,292.20404,5.9040999,375.45498,0.86694258,-115.54629,-0.38815309,18.313358,297.68227,-27.629981,379.6128,2.1564963e-05,-73.780687,-0.24785045,0.28963196,297.68227,0.14360541,379.6128,0.0081251394,-173.73032,-0.5945514,19.365224,292.20404,-35.562615,375.45498,5.193116e-13,-134.44584,-0.46010943,0.0029261125,292.20404,0.0084843821,375.45498,9.7200523e-08,-52.306382,-0.17900636,4.8914852,292.20404,13.915586,375.45498,0.048518283,21210.955,286810.43,1.2240724,518.47443,1,20
3.1451452,0.15303439,1.5918836,20.551885,4.8144468,5.6066425,0.14086964,-0.67997643,-0.032368077,1.5918836,21.007625,4.8144468,-31.488863,0.75678726,0.047901711,0.14884275,1.5918836,0.32182763,4.8144468,0.16266733,0.15221125,5.4827805,0.29017155,1.5918836,18.894962,4.8144468,-30.808585,0.0045541685,-0.0002817312,-0.095751872,18.258981,0.0029423049,4.4640184,0.0084395933,0.29411407,0.00046812531,0.1582067,0.29742861,0.0029589474,0.14082462,0.0085337954,0.092728986,0.74162385,0.14937778,19.335652,4.9647533,-31.250571,13.87236,0.1126815,-29.989532,-0.11729817,1.5918836,255.66922,4.8144468,359.45291,0.26019789,22.254621,0.083571472,18.258981,266.29448,4.4640184,516.81374,0.36009888,-128.2294,-0.47362697,19.335652,270.73922,-31.250571,522.44455,1.0250833e-07,37.172863,0.1290813,18.258981,287.98022,4.4640184,355.55726,0.15648068,-145.20157,-0.49629584,19.335652,292.5706,-31.250571,361.7935,1.9608985e-08,-62.533516,-0.21373821,0.29742861,292.5706,0.14082462,361.7935,0.022406587,-170.23874,-0.59114734,20.250607,287.98022,-33.653377,355.55726,7.5855491e-13,-126.46192,-0.43913405,0.0029423049,287.98022,0.0084395933,355.55726,4.1942331e-07,-47.025522,-0.16329428,5.0057106,287.98022,13.660402,355.55726,0.07231027,21098.983,286541.75,1.224952,516.81374,1,21
1.0512628,0.098398399,1.5650558,10.683738,4.812016,4.1624841,0.34540702,-0.40796009,-0.018192135,1.5650558,22.425081,4.812016,-31.040162,0.86183896,-0.034838133,-0.11146759,1.5650558,0.31254046,4.812016,0.16061957,0.28480126,3.7091916,0.18820364,1.5650558,19.708395,4.812016,-29.150335,0.069284926,-0.00058099113,-0.19797041,9.5474614,0.0029347373,3.3618927,0.0083372462,0.028828344,0.00061747069,0.2095519,0.28893141,0.0029466242,0.13632605,0.0084341251,0.02524389,0.84196395,0.16828356,20.518192,5.0032454,-30.831924,13.641259,0.073492183,-35.784743,-0.13054668,1.5650558,274.11455,4.812016,351.73199,0.20979226,57.599764,0.21904628,9.5474614,262.95705,3.3618927,518.25269,0.01534834,-98.410254,-0.36973299,20.518192,266.16574,-30.831924,523.77619,5.1526393e-05,93.097395,0.31225373,9.5474614,298.14662,3.3618927,351.45278,0.00046278141,-149.98577,-0.49974321,20.518192,300.12568,-30.831924,356.50192,1.5086342e-08,-76.622477,-0.2553013,0.28893141,300.12568,0.13632605,356.50192,0.006117508,-166.89233,-0.55976596,21.158867,298.14662,-31.72173,351.45278,2.0442687e-11,-130.235,-0.43681528,0.0029347373,298.14662,0.0083372462,351.45278,4.9008462e-07,-43.835028,-0.14702507,5.0350269,298.14662,13.429865,351.45278,0.10608954,20843.115,286308.57,1.2253796,518.25269,1,22
-0.70016512,-0.024838393,1.5677571,28.188825,4.8244839,7.5234418,0.8131769,-0.70044941,-0.030832035,1.5677571,22.718235,4.8244839,-30.055086,0.76923035,-0.040471246,-0.1194169,1.5677571,0.33890718,4.8244839,0.1897809,0.25423427,4.7535725,0.23937379,1.5677571,19.858367,4.8244839,-28.274,0.020837192,-9.8142823e-05,-0.033291299,24.910097,0.0029480022,6.0880946,0.0083166956,0.71697574,0.0004758032,0.16083455,0.31402321,0.0029583394,0.16005971,0.0084189883,0.088796065,0.62451343,0.12352625,20.702727,5.0557142,-30.118441,13.417358,0.19240393,-42.546123,-0.160867,1.5677571,264.48011,4.8244839,329.21039,0.1234593,-19.466791,-0.074318609,24.910097,261.93697,6.0880946,510.42376,0.41785962,-92.284602,-0.34838612,20.702727,264.89173,-30.118441,515.66224,0.00015595125,8.1776093,0.027673403,24.910097,295.50429,6.0880946,331.07501,0.76318163,-152.95031,-0.51999133,20.702727,294.14011,-30.118441,333.75469,3.5808508e-09,-76.235587,-0.2591812,0.31402321,294.14011,0.16005971,333.75469,0.0055707007,-182.09413,-0.61621484,21.446877,295.50429,-31.081628,331.07501,5.3306949e-14,-129.55341,-0.43841464,0.0029480022,295.50429,0.0083166956,331.07501,4.9174285e-07,-47.266754,-0.15995285,5.0711007,295.50429,13.21274,331.07501,0.079684428,20791.739,286101.81,1.2263865,510.42376,1,23
-0.7460232,-0.04447087,2.6995182,16.775548,6.4471497,39.407057,0.64766865,-4.226285,-0.18761134,2.6995182,22.52681,6.4471497,28.826,0.051855844,-0.044503614,-0.35080675,2.6995182,0.12686077,6.4471497,0.30312334,0.0001974251,-2.2901785,-0.06732386,2.6995182,34.017338,6.4471497,96.780657,0.48875218,-0.00067393145,-0.23810572,16.698541,0.0028303875,39.423089,0.0090735383,0.01265956,0.00027906798,0.098597094,0.12707677,0.0028303875,0.30175574,0.0090735383,0.3077265,-1.5551984,-0.39239265,23.376515,3.9633728,29.459202,16.145331,2.4429452e-05,-41.243246,-0.15744893,2.6995182,261.94681,6.4471497,521.50315,0.10365534,50.661545,0.18604982,16.698541,272.30096,39.423089,573.68968,0.052748937,-5.815483,-0.021356822,23.376515,272.30096,29.459202,573.68968,0.82553917,153.62168,0.57155503,16.698541,268.77846,39.423089,527.75554,8.537505e-11,95.571757,0.35557818,23.376515,268.77846,29.459202,527.75554,0.0001480443,-6.2995668,-0.023437767,0.12707677,268.77846,0.30175574,527.75554,0.8088502,108.28633,0.40288322,33.989387,268.77846,97.065017,527.75554,1.4037331e-05,-186.28789,-0.69309085,0.0028303875,268.77846,0.0090735383,527.75554,6.7710184e-17,-126.38437,-0.47021764,3.9633728,268.77846,16.145331,527.75554,2.4831362e-07,22683.846,289143.44,1.2131293,573.68968,2,daily
-0.82524645,-0.07333671,2.8699272,11.252843,6.5216776,3.3304345,0.45283181,-1.8228452,-0.083516237,2.8699272,21.826237,6.5216776,-27.989667,0.39241431,-0.10720018,-0.3087689,2.8699272,0.34718581,6.5216776,0.17763576,0.0012127446,1.8946295,0.095656567,2.8572305,19.806581,6.5279583,-24.383676,0.32472958,-0.0003245907,-0.11378433,11.252843,0.0028526835,3.3304345,0.0088876864,0.24322479,0.00021898704,0.076765277,0.34718581,0.0028526835,0.17763576,0.0088876864,0.43192601,0.14460147,0.031100409,21.826237,4.6495039,-27.989667,13.987617,0.75048229,-66.942401,-0.27886796,2.8572305,240.05052,6.5279583,281.14768,0.003471564,101.76554,0.34798837,11.252843,292.43947,3.3304345,469.39273,0.00023988216,-120.32516,-0.41145322,21.826237,292.43947,-27.989667,469.39273,1.0688694e-05,46.773872,0.19409241,11.252843,240.98764,3.3304345,280.22488,0.045153817,-126.38476,-0.524445,21.826237,240.98764,-27.989667,280.22488,6.712737e-09,-59.7447,-0.24791603,0.34718581,240.98764,0.17763576,280.22488,0.010033604,-152.11373,-0.63367382,19.806581,240.05052,-24.383676,281.14768,1.8338317e-13,-97.255705,-0.40514681,0.0028674489,240.05052,0.0088491346,281.14768,1.3648901e-05,-25.612489,-0.10669624,4.6857049,240.05052,13.916907,281.14768,0.27174269,22122.836,286923.82,1.2262377,474.80604,2,0
-1.5361552,-0.094630067,2.8684728,16.233267,6.5209579,4.5830089,0.33227501,-2.4588158,-0.11576226,2.8684728,21.24022,6.5209579,-26.601311,0.23507537,-0.078867943,-0.23150602,2.8684728,0.3406734,6.5209579,0.17010304,0.016427336,0.17330154,0.008668424,2.8556789,19.992278,6.5267824,-23.531569,0.92905145,-0.00056875158,-0.1975257,16.233267,0.0028793802,4.5830089,0.008788824,0.041413894,-0.00038557551,-0.1339092,0.3406734,0.0028793802,0.17010304,0.008788824,0.16910049,0.14926319,0.031396276,21.24022,4.7541686,-26.601311,13.672388,0.74818749,-57.437319,-0.2441313,2.8556789,235.27225,6.5267824,266.96612,0.010889807,73.52265,0.24853448,16.233267,295.82475,4.5830089,468.7795,0.0098428763,-128.96726,-0.43595831,21.24022,295.82475,-26.601311,468.7795,2.6840154e-06,26.641505,0.11272613,16.233267,236.33833,4.5830089,266.54404,0.24766426,-131.28413,-0.55549231,21.24022,236.33833,-26.601311,266.54404,5.2928416e-10,-38.07768,-0.16111513,0.3406734,236.33833,0.17010304,266.54404,0.097345186,-141.77616,-0.60260471,19.992278,235.27225,-23.531569,266.96612,5.2004652e-12,-94.130621,-0.40009233,0.0028902339,235.27225,0.0087528062,266.96612,1.7858549e-05,-29.903685,-0.12710247,4.7845546,235.27225,13.604273,266.96612,0.1899115,21882.015,286624.11,1.226815,473.92076,2,1
