SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.0927842,0.085540372,5.699473,12.775069,19.90528,6.9997576,0.51946383,2.5279542,0.13798903,5.699473,18.319965,19.90528,-20.390904,0.29730423,0.069504288,0.16559863,5.699473,0.41971537,19.90528,0.23406984,0.21004316,-1.092689,-0.060671167,5.699473,18.010022,19.90528,-38.320237,0.64804925,-0.00030363524,-0.09562801,12.775069,0.0031751705,6.9997576,0.0075489995,0.47123557,-0.00051821851,-0.16320966,0.41971537,0.0031751705,0.23406984,0.0075489995,0.21678743,-2.2889726,-0.42148814,18.319965,5.4306927,-20.390904,11.069339,0.00088545274,-11.018476,-0.041770569,5.699473,263.78564,19.90528,362.30701,0.75343134,115.09795,0.43084773,12.775069,267.14298,6.9997576,373.64381,0.00065812583,-24.069697,-0.090100429,18.319965,267.14298,-20.390904,373.64381,0.49736021,72.238725,0.27385389,12.775069,263.78564,6.9997576,362.30701,0.035833606,-1.5748426,-0.0059701606,18.319965,263.78564,-20.390904,362.30701,0.96420545,-2.2758961,-0.0086278241,0.41971537,263.78564,0.23406984,362.30701,0.94828961,-13.048629,-0.04946679,18.010022,263.78564,-38.320237,362.30701,0.70984829,-108.68813,-0.41203202,0.0031751705,263.78564,0.0075489995,362.30701,0.001184834,-25.185744,-0.095478071,5.4306927,263.78564,11.069339,362.30701,0.47193435,18872.499,288504.25,1.1760492,373.64381,10,5
2.1236631,0.13713209,5.6997792,15.486259,19.894898,9.3419089,0.30034345,1.6531048,0.11017165,5.6997792,15.004811,19.894898,-17.829881,0.40615946,0.03808876,0.080340412,5.6997792,0.47409217,19.894898,0.30532972,0.54525755,-1.4931618,-0.090204966,5.6997792,16.552988,19.894898,-34.890432,0.49685927,-0.00010109349,-0.032436577,15.486259,0.0031166509,9.3419089,0.0074773273,0.80732115,-0.00077573415,-0.24889991,0.47409217,0.0031166509,0.30532972,0.0074773273,0.057306469,-2.3595558,-0.4292671,15.004811,5.4967078,-17.829881,10.862949,0.00069235638,-11.098413,-0.041030075,5.6997792,270.49459,19.894898,353.89246,0.75766782,127.77738,0.47020282,15.486259,271.7495,9.3419089,365.21457,0.00017148505,12.81104,0.047142829,15.004811,271.7495,-17.829881,365.21457,0.72291894,49.390415,0.18259298,15.486259,270.49459,9.3419089,353.89246,0.16630251,23.190653,0.085734256,15.004811,270.49459,-17.829881,353.89246,0.51851409,55.955151,0.20686236,0.47409217,270.49459,0.30532972,353.89246,0.11595073,16.598514,0.061363572,16.552988,270.49459,-34.890432,353.89246,0.64430138,-102.36503,-0.37843651,0.0031166509,270.49459,0.0074773273,353.89246,0.0031226362,-18.122935,-0.066999252,5.4967078,270.49459,10.862949,353.89246,0.61412994,18693.318,288271.03,1.1775093,365.21457,10,6
0.89703099,0.050302916,5.7001704,17.832584,19.885161,28.162029,0.7051657,-3.3425591,-0.22468532,5.7001704,14.876625,19.885161,6.4623042,0.087105989,0.053491666,0.17030856,5.7001704,0.31408677,19.885161,0.80079842,0.19718255,-4.2978725,-0.20481834,5.7001704,20.983826,19.885161,12.560466,0.11967807,0.0003916156,0.11348759,17.832584,0.0034507351,28.162029,0.0076133955,0.39209008,-0.00037457946,-0.10855063,0.31408677,0.0034507351,0.80079842,0.0076133955,0.41314279,1.247706,0.2232645,14.876625,5.5884655,6.4623042,11.810364,0.089175377,71.351899,0.087096634,5.7001704,819.22683,19.885161,535.46967,0.51186522,3.2245052,0.012133306,17.832584,265.75653,28.162029,402.3703,0.92732816,63.126425,0.2375348,14.876625,265.75653,6.4623042,402.3703,0.070059581,52.857752,0.06452151,17.832584,819.22683,28.162029,535.46967,0.62732056,86.760647,0.10590552,14.876625,819.22683,6.4623042,535.46967,0.42468522,-32.043945,-0.039114863,0.31408677,819.22683,0.80079842,535.46967,0.7686577,46.833245,0.057167616,20.983826,819.22683,12.560466,535.46967,0.66714508,-359.32529,-0.43861514,0.0034507351,819.22683,0.0076133955,535.46967,0.0005111356,-206.50381,-0.25207159,5.5884655,819.22683,11.810364,535.46967,0.054104611,19033.489,289200.47,1.1728652,402.3703,10,7
0.28991729,0.010959859,5.6983007,26.452648,19.877517,65.067607,0.93434017,-10.761119,-0.26021126,5.6983007,41.355315,19.877517,67.119056,0.046548188,0.041773209,0.21419565,5.6983007,0.19502361,19.877517,0.52441458,0.10330581,-12.52137,-0.22327982,5.6983007,56.079275,19.877517,101.16724,0.089152869,0.0013794936,0.38427721,26.452648,0.0035898398,65.067607,0.0084739937,0.0026572933,0.00014064628,0.039178985,0.19502361,0.0035898398,0.52441458,0.0084739937,0.76828901,1.3405759,0.23496765,41.355315,5.7053639,67.119056,14.068602,0.073232903,-36.800975,-0.12878523,5.6983007,285.75462,19.877517,521.67642,0.33099651,-95.123841,-0.38782684,26.452648,245.274,65.067607,483.34108,0.0024056218,-3.4349411,-0.014004505,41.355315,245.274,67.119056,483.34108,0.91615826,-55.891142,-0.19559138,26.452648,285.75462,65.067607,521.67642,0.13764928,61.29904,0.21451636,41.355315,285.75462,67.119056,521.67642,0.10277821,-68.785553,-0.24071545,0.19502361,285.75462,0.52441458,521.67642,0.06628131,-17.725012,-0.062028785,56.079275,285.75462,101.16724,521.67642,0.64070897,-93.895828,-0.32858901,0.0035898398,285.75462,0.0084739937,521.67642,0.011056088,15.778933,0.05521847,5.7053639,285.75462,14.068602,521.67642,0.67786131,21184.984,291451.88,1.1620736,483.34108,10,8
3.4309169,0.096390014,5.691413,35.594111,19.870619,81.455343,0.4676929,-13.230809,-0.21595375,5.691413,61.266861,19.870619,134.48438,0.10043911,0.01645757,0.095294157,5.691413,0.17270283,19.870619,0.40672289,0.47279223,-15.737771,-0.18465431,5.691413,85.228286,19.870619,207.4568,0.16148874,0.0023862582,0.62422039,35.594111,0.0038227816,81.455343,0.0087055098,1.27311e-07,0.00088819737,0.23234322,0.17270283,0.0038227816,0.40672289,0.0087055098,0.076594278,1.0582719,0.17598146,61.266861,6.0135423,134.48438,16.117771,0.18245002,-115.38026,-0.32110328,5.691413,359.32445,19.870619,747.04379,0.013148561,-8.9954242,-0.038002272,35.594111,236.70753,81.455343,600.01239,0.77506296,-29.181308,-0.12328001,61.266861,236.70753,134.48438,600.01239,0.35225406,-136.73787,-0.38054152,35.594111,359.32445,81.455343,747.04379,0.002947196,93.008579,0.25884289,61.266861,359.32445,134.48438,747.04379,0.047754307,-138.43446,-0.38526313,0.17270283,359.32445,0.40672289,747.04379,0.0025851425,19.599173,0.054544503,85.228286,359.32445,207.4568,747.04379,0.68158167,-136.8149,-0.3807559,0.0038227816,359.32445,0.0087055098,747.04379,0.0029298295,15.589012,0.043384223,6.0135423,359.32445,16.117771,747.04379,0.7442245,21763.775,293510.36,1.1488712,600.01239,10,9
5.5492684,0.13958929,5.6985903,39.754255,19.785681,98.908421,0.29599262,-3.2534856,-0.041220448,5.6985903,78.928925,19.785681,204.97439,0.75867409,1.0249313e-05,5.8625014e-05,5.6985903,0.17482832,19.785681,0.35756246,0.99965152,-4.3069328,-0.039261593,5.6791366,109.69837,19.861432,305.78483,0.7678141,0.0028558487,0.7479347,39.754255,0.0038183128,98.908421,0.008749306,1.5114671e-11,0.0011144769,0.29187678,0.17482832,0.0038183128,0.35756246,0.008749306,0.026206933,0.6950985,0.10924321,78.928925,6.3628533,204.97439,17.835733,0.41432414,-72.021979,-0.19084276,5.6791366,377.38911,19.861432,963.68293,0.14765295,52.932629,0.21190522,39.754255,249.79389,98.908421,761.23871,0.1102914,-18.301213,-0.073265257,78.928925,249.79389,204.97439,761.23871,0.5846806,-73.821717,-0.19679099,39.754255,375.12753,98.908421,955.31826,0.13871014,112.38673,0.29959605,78.928925,375.12753,204.97439,955.31826,0.022327873,-113.20905,-0.30178816,0.17482832,375.12753,0.35756246,955.31826,0.021319227,62.075576,0.16448693,109.69837,377.38911,305.78483,963.68293,0.21316295,-120.82964,-0.32017256,0.0037968796,377.38911,0.0087106522,963.68293,0.013431138,47.925458,0.12699216,6.3081753,377.38911,17.845127,963.68293,0.33782963,21776.63,295267.56,1.1329972,760.39314,10,10
2.9115498,0.05923912,5.6607729,49.149106,19.85011,109.56908,0.65582818,1.333703,0.015153321,5.6607729,88.013907,19.85011,239.63047,0.90930838,-0.023562247,-0.13327216,5.6607729,0.17679796,19.85011,0.34188387,0.31428196,2.975637,0.024284286,5.6607729,122.53343,19.85011,362.32712,0.8551378,0.0025190508,0.68753559,49.149106,0.0036638842,109.56908,0.0087003848,1.8007792e-09,0.0013627449,0.37193995,0.17679796,0.0036638842,0.34188387,0.0087003848,0.0037239399,0.35562899,0.05464731,88.013907,6.5077127,239.63047,19.119322,0.68101368,-93.339646,-0.21433841,5.6607729,435.47793,19.85011,1111.1264,0.1030707,125.38096,0.39294644,49.149106,319.07902,109.56908,955.42115,0.002080012,-21.297559,-0.066746975,88.013907,319.07902,239.63047,955.42115,0.61546752,18.987992,0.04360265,49.149106,435.47793,109.56908,1111.1264,0.74298095,176.35438,0.40496744,88.013907,435.47793,239.63047,1111.1264,0.0014648637,-128.1971,-0.29438253,0.17679796,435.47793,0.34188387,1111.1264,0.023622077,188.34448,0.43250063,122.53343,435.47793,362.32712,1111.1264,0.00062397526,-91.769559,-0.21073297,0.0036638842,435.47793,0.0087003848,1111.1264,0.10913666,144.3152,0.33139497,6.5077127,435.47793,19.119322,1111.1264,0.010349525,21750.962,296583.03,1.1157983,955.42115,10,11
1.1051956,0.022552301,5.6391312,49.005889,19.839017,113.64779,0.86536985,1.0525582,0.01273919,5.6391312,82.623631,19.839017,247.12802,0.92370978,-0.01052001,-0.071699013,5.6391312,0.14672461,19.839017,0.32684561,0.58944366,0.76666371,0.007070762,5.6391312,108.42731,19.839017,381.8278,0.95761229,0.0024193376,0.67796386,49.005889,0.0035685348,113.64779,0.0085642468,3.6660961e-09,0.0019341265,0.54199456,0.14672461,0.0035685348,0.32684561,0.0085642468,9.2694305e-06,-0.024970882,-0.0037901024,82.623631,6.5884452,247.12802,20.199034,0.97727172,-73.148589,-0.15092904,5.6391312,484.65552,19.839017,1271.8393,0.25384737,131.01115,0.37292272,49.005889,351.30912,113.64779,1087.9038,0.0036268644,0.8053901,0.0022925397,82.623631,351.30912,247.12802,1087.9038,0.98625108,32.216898,0.066473809,49.005889,484.65552,113.64779,1271.8393,0.61691726,193.94827,0.40017758,82.623631,484.65552,247.12802,1271.8393,0.0016871114,-101.27708,-0.20896715,0.14672461,484.65552,0.32684561,1271.8393,0.11220606,234.58038,0.48401466,108.42731,484.65552,381.8278,1271.8393,0.00010278382,-104.42208,-0.2154563,0.0035685348,484.65552,0.0085642468,1271.8393,0.1012439,195.19074,0.40274119,6.5884452,484.65552,20.199034,1271.8393,0.0015646682,21410.617,297738.65,1.1033888,1087.9038,10,12
3.6555059,0.084765618,5.6156318,43.124866,19.828831,106.37901,0.52326766,1.893197,0.026464906,5.6156318,71.536131,19.828831,224.30213,0.8422892,5.2406053e-05,0.00037202896,5.6156318,0.14086552,19.828831,0.33330512,0.99776875,-5.4740695,-0.060820764,5.6156318,90.003301,19.828831,357.14509,0.64723877,0.0021227203,0.60921693,43.124866,0.0034843423,106.37901,0.0085513392,3.0500185e-07,0.0020162841,0.57866992,0.14086552,0.0034843423,0.33330512,0.0085513392,1.5816853e-06,-0.88622544,-0.13817927,71.536131,6.4135919,224.30213,20.933703,0.29663227,-70.186915,-0.12942954,5.6156318,542.27895,19.828831,1364.715,0.32856256,154.47479,0.42369719,43.124866,364.5877,106.37901,1192.2453,0.00082619859,-12.286894,-0.03370079,71.536131,364.5877,224.30213,1192.2453,0.79996375,-1.6380053,-0.0030205953,43.124866,542.27895,106.37901,1364.715,0.98188539,181.71497,0.33509502,71.536131,542.27895,224.30213,1364.715,0.0094778345,-148.63741,-0.27409769,0.14086552,542.27895,0.33330512,1364.715,0.035662569,269.80322,0.49753586,90.003301,542.27895,357.14509,1364.715,6.0941651e-05,-166.47655,-0.3069943,0.0034843423,542.27895,0.0085513392,1364.715,0.018028359,221.37358,0.40822823,6.4135919,542.27895,20.933703,1364.715,0.0013289728,21378.348,298557.11,1.0936424,1192.2453,10,13
-0.82090741,-0.021025115,5.5942111,39.044135,19.820212,89.49959,0.87441032,-1.0240445,-0.016101273,5.5942111,63.600218,19.820212,165.69892,0.90366107,-0.007641353,-0.04056885,5.5942111,0.18835518,19.820212,0.37729535,0.76031017,-5.8960742,-0.070543565,5.5942111,83.580609,19.820212,276.28105,0.59547145,0.0019383482,0.56056354,39.044135,0.0034578563,89.49959,0.0084553515,3.8877529e-06,0.0018115155,0.52388398,0.18835518,0.0034578563,0.37729535,0.0084553515,2.0611207e-05,-1.0052902,-0.1607146,63.600218,6.2551269,165.69892,21.302127,0.22399164,-50.34323,-0.088607624,5.5942111,568.15912,19.820212,1435.037,0.50454206,160.11374,0.41975671,39.044135,381.44415,89.49959,1236.6676,0.00093454644,7.134331,0.018703474,63.600218,381.44415,165.69892,1236.6676,0.88818397,14.430728,0.025399095,39.044135,568.15912,89.49959,1435.037,0.84856426,175.15405,0.30828344,63.600218,568.15912,165.69892,1435.037,0.017526194,-181.5699,-0.31957579,0.18835518,568.15912,0.37729535,1435.037,0.01361506,241.67103,0.425358,83.580609,568.15912,276.28105,1435.037,0.00078403375,-207.95724,-0.36601936,0.0034578563,568.15912,0.0084553515,1435.037,0.0043588972,217.97992,0.38365998,6.2551269,568.15912,21.302127,1435.037,0.0027033688,21138.379,298976.94,1.0893119,1236.6676,10,14
0.44694082,0.014690785,5.6074336,30.423209,19.865414,67.456891,0.91284398,1.5546187,0.039869258,5.5758381,38.992919,19.808847,92.686742,0.76432329,-0.021949753,-0.1217281,5.6074336,0.18031788,19.865414,0.43092446,0.36268324,-0.39076996,-0.0070774967,5.5758381,55.213019,19.808847,173.09653,0.95757195,0.0018179113,0.53087867,30.423209,0.0034243442,67.456891,0.0083357151,1.8107177e-05,0.0016530603,0.48273777,0.18031788,0.0034243442,0.43092446,0.0083357151,0.00012415428,-1.3104895,-0.21187781,38.992919,6.1851192,92.686742,21.351017,0.10718147,-61.081266,-0.10399697,5.5758381,587.33697,19.808847,1459.9002,0.43312623,169.8977,0.41380793,30.423209,410.5714,67.456891,1192.6509,0.0012425623,32.521043,0.079898776,38.992919,407.02805,92.686742,1192.2534,0.54747638,17.973363,0.030721392,30.423209,585.04392,67.456891,1471.9661,0.8189249,100.62422,0.1713228,38.992919,587.33697,92.686742,1459.9002,0.1944882,-120.19381,-0.20544408,0.18031788,585.04392,0.43092446,1471.9661,0.12183667,222.29696,0.37848283,55.213019,587.33697,173.09653,1459.9002,0.0031186782,-230.42772,-0.39232627,0.0034070138,587.33697,0.008373399,1459.9002,0.0021172393,224.18811,0.38170271,6.1851192,587.33697,21.351017,1459.9002,0.0028542123,20933.498,299044,1.0922937,1192.2534,10,15
0.10024702,0.0043111692,5.5627062,23.252862,19.797068,41.324759,0.97414802,0.79374619,0.044985658,5.5627062,17.644428,19.797068,17.850473,0.73512243,-0.048814931,-0.17316369,5.5627062,0.28190049,19.797068,0.69965674,0.18966522,-3.0863698,-0.096483123,5.5627062,31.988701,19.797068,59.012797,0.46726101,0.0014030829,0.41228465,23.252862,0.0034031897,41.324759,0.0083097228,0.0011757786,0.00057020456,0.16755003,0.28190049,0.0034031897,0.69965674,0.0083097228,0.2046449,-1.9282303,-0.31976683,17.644428,6.0301137,17.850473,20.845339,0.013555948,-64.73899,-0.10925281,5.5627062,592.56133,19.797068,1416.3117,0.41010935,162.76613,0.40705882,23.252862,399.859,41.324759,969.7979,0.0013763471,-1.1164152,-0.0027920221,17.644428,399.859,17.850473,969.7979,0.98325595,71.13603,0.12004838,23.252862,592.56133,41.324759,1416.3117,0.36511542,-161.99665,-0.27338376,17.644428,592.56133,17.850473,1416.3117,0.036165351,137.51005,0.23206045,0.28190049,592.56133,0.69965674,1416.3117,0.076963632,55.977872,0.094467642,31.988701,592.56133,59.012797,1416.3117,0.47665786,-245.21247,-0.41381788,0.0034031897,592.56133,0.0083097228,1416.3117,0.0011221425,195.47957,0.32988918,6.0301137,592.56133,20.845339,1416.3117,0.010723673,20774.307,298539.47,1.1091683,969.7979,10,16
0.33523376,0.022941911,5.5668524,14.612286,19.808483,13.423327,0.86306617,-1.1252891,-0.056429378,5.5668524,19.941547,19.808483,-25.08822,0.67119622,0.022846266,0.050800746,5.5668524,0.44972304,19.808483,0.24706536,0.70238283,-2.3732027,-0.12249668,5.5668524,19.373608,19.808483,-28.623364,0.35534566,0.0011462739,0.34153484,14.612286,0.003356243,13.423327,0.0084325728,0.0081120407,0.00066340753,0.19766374,0.44972304,0.003356243,0.24706536,0.0084325728,0.13344656,-1.8354306,-0.313129,19.941547,5.8615798,-25.08822,18.941737,0.015744001,-97.947028,-0.1900114,5.5668524,515.47975,19.808483,1145.0014,0.14945858,197.05823,0.47992591,14.612286,410.60135,13.423327,536.15693,0.00011987332,-187.34657,-0.45627363,19.941547,410.60135,-25.08822,536.15693,0.00028122424,-28.977597,-0.056214811,14.612286,515.47975,13.423327,1145.0014,0.67237543,-142.09686,-0.27565944,19.941547,515.47975,-25.08822,1145.0014,0.034582925,-101.86504,-0.19761211,0.44972304,515.47975,0.24706536,1145.0014,0.13355008,-176.34548,-0.34209972,19.373608,515.47975,-28.623364,1145.0014,0.0080008607,-192.79448,-0.3740098,0.003356243,515.47975,0.0084325728,1145.0014,0.0035221001,135.51734,0.26289557,5.8615798,515.47975,18.941737,1145.0014,0.044254635,21081.432,296595.94,1.1461822,536.15693,10,17
1.6641497,0.18737652,5.6109588,8.8813138,19.754155,5.6314546,0.15899417,-2.494502,-0.11081896,5.6109588,22.509703,19.754155,-26.641812,0.40758271,0.010961508,0.031013527,5.6109588,0.35344282,19.754155,0.16853053,0.81723251,-2.4650942,-0.16411159,5.6109588,15.020842,19.754155,-46.149474,0.21832448,-0.00029129395,-0.088659302,8.8813138,0.003285543,5.6314546,0.0085836525,0.50808926,4.61072e-05,0.014033358,0.35344282,0.003285543,0.16853053,0.0085836525,0.91673017,-1.9842817,-0.35589928,22.509703,5.5754025,-26.641812,16.595034,0.0061094773,-87.15519,-0.19069292,5.6109588,457.0447,19.754155,805.34933,0.15161366,125.77746,0.44245942,8.8813138,284.26892,5.6314546,390.2331,0.00050576904,-140.60946,-0.49463534,22.509703,284.26892,-26.641812,390.2331,7.9220405e-05,87.71695,0.19192204,8.8813138,457.0447,5.6314546,805.34933,0.14894382,-172.29556,-0.37697747,22.509703,457.0447,-26.641812,805.34933,0.0035349903,-105.49361,-0.23081682,0.35344282,457.0447,0.16853053,805.34933,0.0812976,-216.95111,-0.47468248,15.020842,457.0447,-46.149474,805.34933,0.00016674823,-153.09532,-0.33496793,0.003285543,457.0447,0.0085836525,805.34933,0.010163198,108.01932,0.236343,5.5754025,457.0447,16.595034,805.34933,0.074074798,21459.131,294191.9,1.1623231,390.2331,10,18
1.3095241,0.11756839,5.6291329,11.138403,19.753293,7.0241751,0.37943562,-4.5316554,-0.21036718,5.6291329,21.541646,19.753293,-26.522037,0.11296029,0.037816396,0.10249918,5.6291329,0.36894339,19.753293,0.16116202,0.44389209,-3.4073726,-0.2174277,5.6291329,15.67129,19.753293,-44.397647,0.10110642,-0.00033712137,-0.10648602,11.138403,0.0031658745,7.0241751,0.0085133181,0.42627311,-0.00050449241,-0.15935326,0.36894339,0.0031658745,0.16116202,0.0085133181,0.23215238,-1.7667786,-0.3306454,21.541646,5.3434242,-26.522037,15.18831,0.011243277,-62.356998,-0.15891615,5.6291329,392.38931,19.753293,635.98077,0.23345229,132.04943,0.48868379,11.138403,270.21448,7.0241751,372.25224,9.938986e-05,-89.048106,-0.32954602,21.541646,270.21448,-26.522037,372.25224,0.011533298,87.436873,0.22283194,11.138403,392.38931,7.0241751,635.98077,0.092703201,-156.74225,-0.39945596,21.541646,392.38931,-26.522037,635.98077,0.0018939968,-72.596931,-0.18501251,0.36894339,392.38931,0.16116202,635.98077,0.16441438,-192.8135,-0.49138316,15.67129,392.38931,-44.397647,635.98077,8.9720025e-05,-124.26548,-0.31668924,0.0031658745,392.38931,0.0085133181,635.98077,0.015434104,70.86544,0.18059982,5.3434242,392.38931,15.18831,635.98077,0.17489189,21283.295,292738.11,1.1669408,372.25224,10,19
0.18184181,0.01816829,5.6229602,10.008747,19.726103,6.1566939,0.89232358,-2.3587744,-0.11823414,5.6229602,19.950028,19.726103,-26.33537,0.37672376,0.010501349,0.032620153,5.6229602,0.32192826,19.726103,0.13564624,0.80794003,-3.4805323,-0.23991334,5.6229602,14.507456,19.726103,-44.633448,0.069686298,-0.00037707682,-0.11727811,10.008747,0.0032152362,6.1566939,0.0084666071,0.38062168,-0.00031805915,-0.098922483,0.32192826,0.0032152362,0.13564624,0.0084666071,0.46003687,-2.1771554,-0.41009447,19.950028,5.3089119,-26.33537,14.365741,0.0013882163,-59.899041,-0.15207281,5.6229602,393.88397,19.726103,546.51716,0.25445992,132.84286,0.47569381,10.008747,279.26127,6.1566939,376.02803,0.00016075051,-98.570608,-0.35296913,19.950028,279.26127,-26.33537,376.02803,0.0065738906,186.74981,0.4741239,10.008747,393.88397,6.1566939,546.51716,0.00017014796,-177.67175,-0.45107636,19.950028,393.88397,-26.33537,546.51716,0.00037993413,17.833869,0.045276961,0.32192826,393.88397,0.13564624,546.51716,0.73575062,-145.82216,-0.37021604,14.507456,393.88397,-44.633448,546.51716,0.0042296594,-135.14535,-0.34310954,0.0032152362,393.88397,0.0084666071,546.51716,0.0083709684,58.051469,0.14738215,5.3089119,393.88397,14.365741,546.51716,0.26957691,21166.518,291886.76,1.1686015,376.02803,10,20
0.48363145,0.055192946,5.619875,8.762559,19.702293,5.5187989,0.68070546,-0.55887884,-0.029402296,5.619875,19.008,19.702293,-24.950976,0.82657679,-0.0038259575,-0.019249355,5.619875,0.1987577,19.702293,0.073886531,0.88595795,-2.0714164,-0.13980751,5.619875,14.816203,19.702293,-43.645983,0.29523076,0.00038919651,0.12119295,8.762559,0.0032113791,5.5187989,0.0083611678,0.36481283,-0.00031202601,-0.09716262,0.1987577,0.0032113791,0.073886531,0.0083611678,0.46809648,-2.2439378,-0.40919426,19.008,5.4837959,-24.950976,13.825267,0.0014257547,-39.888976,-0.11072615,5.619875,360.24891,19.702293,501.35562,0.40797799,137.90457,0.50312863,8.762559,274.09407,5.5187989,373.45843,5.6895282e-05,-124.9592,-0.45589896,19.008,274.09407,-24.950976,373.45843,0.00032264943,108.63955,0.30156802,8.762559,360.24891,5.5187989,501.35562,0.021418743,-144.29702,-0.40054812,19.008,360.24891,-24.950976,501.35562,0.0018353951,-60.646076,-0.16834493,0.1987577,360.24891,0.073886531,501.35562,0.20651539,-137.37696,-0.381339,14.816203,360.24891,-43.645983,501.35562,0.0031423754,-102.56764,-0.28471324,0.0032113791,360.24891,0.0083611678,501.35562,0.030298976,65.983779,0.18316163,5.4837959,360.24891,13.825267,501.35562,0.16875165,20902.92,291312.8,1.1702895,373.45843,10,21
1.6951539,0.16116189,5.6195566,10.518329,19.682483,7.6500358,0.22682687,0.6706994,0.035884315,5.6195566,18.690601,19.682483,-27.620889,0.78914288,0.042887339,0.13552991,5.6195566,0.31644187,19.682483,0.12823994,0.31039862,-0.30046489,-0.022687984,5.6195566,13.243349,19.682483,-45.800422,0.86575976,0.00036951257,0.11838987,10.518329,0.0031211503,7.6500358,0.0081437494,0.37609111,-0.0001766568,-0.056599901,0.31644187,0.0031211503,0.12823994,0.0081437494,0.67301982,-2.2319762,-0.41098311,18.690601,5.4308222,-27.620889,13.310103,0.0013520325,-57.999624,-0.20698355,5.6195566,280.21369,19.682483,479.24604,0.11900579,159.2105,0.56368524,10.518329,282.44575,7.6500358,388.25845,4.0794584e-06,-112.72709,-0.39911058,18.690601,282.44575,-27.620889,388.25845,0.0019128735,70.505892,0.25161473,10.518329,280.21369,7.6500358,479.24604,0.056740523,-97.023452,-0.34624809,18.690601,280.21369,-27.620889,479.24604,0.007757413,-43.022412,-0.1535343,0.31644187,280.21369,0.12823994,479.24604,0.24986945,-61.902417,-0.22091147,13.243349,280.21369,-45.800422,479.24604,0.095624554,-66.107508,-0.2359182,0.0031211503,280.21369,0.0081437494,479.24604,0.074611256,52.739493,0.1882117,5.4308222,280.21369,13.310103,479.24604,0.15711108,20359.374,290777.67,1.1703268,388.25845,10,22
