SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.0781799,0.40264402,7.0640109,10.1285,41.274311,8.0261588,0.0012952115,-1.1450446,-0.093854279,7.0460156,12.200239,41.292107,-12.199469,0.47186308,0.13927515,0.27996366,7.0543199,0.49747583,41.400167,0.32711745,0.030273131,4.2414977,0.18905502,7.0538299,22.435256,41.170024,9.4358416,0.14111996,0.00043672188,0.37105821,7.8901016,0.0011769633,8.9420756,0.0040197956,2.0156582e-08,-8.1503416e-05,-0.069775692,0.52978891,0.0011680775,0.42920568,0.004031046,0.3096337,-1.7271686,-0.4284094,13.393445,4.0315843,-11.509421,0.71503935,4.7117288e-11,-71.725174,-0.26727669,7.0538299,268.35552,41.170024,179.20929,0.035721764,146.9773,0.43050646,7.8901016,341.40557,8.9420756,518.83787,4.1116439e-11,-128.8053,-0.37745769,13.393445,341.24432,-11.509421,517.42912,1.0126023e-08,53.84967,0.29549851,7.8901016,182.23331,8.9420756,151.57442,1.0510234e-05,-68.026745,-0.37429319,13.393445,181.74722,-11.509421,151.40112,1.372838e-08,-9.6676263,-0.05295156,0.52978891,182.57491,0.42920568,151.19382,0.44093307,-58.401176,-0.32192804,18.347886,181.41065,6.7305083,151.77726,1.2693448e-06,-54.761691,-0.3018659,0.0011820063,181.41065,0.0040058576,151.77726,5.9788694e-06,-8.5996277,-0.047404204,4.0840014,181.41065,0.66700691,151.77726,0.48726528,10014.644,278871.55,1.1724357,515.87918,1,9
8.0292232,0.58698102,7.0347483,13.678846,41.553907,14.198487,1.0276872e-06,-1.2029831,-0.077542288,7.0584941,15.513898,41.183185,-9.8762915,0.54914223,0.31826166,0.58905434,7.0347483,0.54029253,41.553907,0.52533883,9.2115076e-07,6.0311288,0.18872653,7.0584941,31.956974,41.183185,31.469642,0.14182489,0.00053868947,0.46402791,12.048499,0.0011608989,15.517923,0.0040888257,9.0272873e-13,0.00047764212,0.41144164,0.47601001,0.0011608989,0.69856514,0.0040888257,4.1468656e-10,-1.1781889,-0.3002212,13.685691,3.9244028,-5.5452244,1.1024309,6.7550959e-06,-79.324423,-0.28062502,7.0584941,282.67053,41.183185,201.36357,0.027155507,167.75815,0.4639318,12.048499,361.6009,15.517923,542.89891,9.1380033e-13,-152.40885,-0.42254384,13.685691,360.69357,-5.5452244,537.86434,8.2875954e-11,49.072568,0.23826282,12.048499,205.95982,15.517923,177.37088,0.00045230574,-45.187277,-0.2209166,13.685691,204.54451,-5.5452244,177.74966,0.0010525855,-10.675384,-0.051832362,0.47601001,205.95982,0.69856514,177.37088,0.45173659,6.5096602,0.031825153,30.746217,204.54451,36.128833,177.74966,0.64105504,-65.73647,-0.32137979,0.001178857,204.54451,0.0040636603,177.74966,1.3262655e-06,-3.2946326,-0.016107167,3.9244028,204.54451,1.1024309,177.74966,0.81349608,10159.151,279307.63,1.1698412,537.86434,1,10
11.932575,0.64095877,7.047254,18.616759,41.423567,19.210819,3.4570122e-08,0.42517078,0.020605074,7.0568296,20.634275,41.183452,-7.5718202,0.87370078,0.24398802,0.49134703,7.047254,0.49656965,41.423567,0.59511522,6.7076622e-05,9.8308936,0.20259842,7.0568296,48.524038,41.183452,52.662769,0.11428509,0.000525908,0.4519568,15.619054,0.0011636245,20.839987,0.0041295061,4.5526193e-12,0.00047351883,0.4069344,0.421579,0.0011636245,0.66330866,0.0041295061,7.3376061e-10,-0.47074492,-0.12256411,17.523607,3.8408055,-0.9545898,1.5593009,0.072232716,-74.223463,-0.25572164,7.0568296,290.251,41.183452,228.2835,0.044849146,135.38679,0.37547948,15.619054,360.57042,20.839987,599.80328,1.6753894e-08,-137.97155,-0.38445469,17.523607,358.87598,-0.9545898,597.24753,5.1064378e-09,49.606205,0.21957274,15.619054,225.92151,20.839987,207.66466,0.0012932135,-13.575838,-0.060305765,17.523607,225.11675,-0.9545898,208.64044,0.37779285,-24.898294,-0.11020772,0.421579,225.92151,0.66330866,207.66466,0.1095899,36.349283,0.16018863,47.77391,226.9155,58.709034,210.83774,0.018207745,-77.955534,-0.34354434,0.0011854897,226.9155,0.0041098934,210.83774,2.0991743e-07,3.2821076,0.014464008,3.8521369,226.9155,1.5325346,210.83774,0.83222514,10274.734,279748.57,1.164148,594.81245,1,11
15.777068,0.62024473,7.0428076,25.436843,41.308016,22.569874,9.7579381e-08,2.1499243,0.11303596,7.0223157,19.019825,41.326836,-3.5238774,0.385745,0.22562954,0.46578128,7.0222675,0.48441092,41.442958,0.60868086,0.00017657054,7.840841,0.16828833,7.0580795,46.591709,41.10032,57.144425,0.19482013,0.00048174301,0.41011624,19.25699,0.0011746499,23.763285,0.0041350645,3.954862e-10,0.00042541884,0.3632782,0.40278869,0.0011710552,0.69725427,0.0041433726,4.4687677e-08,-0.41014137,-0.10751612,17.234389,3.8146966,1.8449853,1.8915185,0.11512738,-73.01016,-0.24689351,7.0403654,295.71519,41.195944,257.78428,0.053046526,136.54718,0.39358205,19.25699,346.93447,23.763285,628.88396,2.2240419e-09,-106.99352,-0.30948984,17.234389,345.7093,1.8449853,629.44379,3.5435522e-06,54.235628,0.2222144,19.25699,244.06892,23.763285,244.0505,0.0010365283,4.5726619,0.018774052,17.234389,243.56287,1.8449853,241.69363,0.78382009,-17.062611,-0.069869444,0.40278869,244.20705,0.69725427,243.0593,0.30898249,74.61067,0.30597456,50.35616,243.84599,65.100464,242.09559,4.6243619e-06,-82.992762,-0.34092485,0.001179265,243.43419,0.0041302655,242.68199,2.630024e-07,18.345639,0.075361804,3.8221509,243.43419,1.8675853,242.68199,0.26902555,10325.664,280117.8,1.1602878,627.38159,1,12
13.577667,0.57457874,7.0085189,23.630647,41.205444,20.222033,1.042267e-06,2.2131805,0.1137957,7.0085189,19.448718,41.205444,-6.9208006,0.37850261,0.26902233,0.56706802,7.0085189,0.47440928,41.205444,0.52605645,1.5449711e-06,12.044921,0.24766035,7.0085189,48.634839,41.205444,53.301851,0.052289242,0.00042774769,0.36219893,17.904905,0.0011809745,22.260968,0.0041463915,4.2648759e-08,0.00036709179,0.31083803,0.42437614,0.0011809745,0.68506194,0.0041463915,3.1967039e-06,-0.57011702,-0.15020048,17.694834,3.7957071,-0.42166957,2.0810415,0.026940568,-74.149069,-0.25102804,7.0085189,295.38162,41.205444,282.841,0.049067147,144.73644,0.42880451,17.904905,337.53478,22.260968,647.03418,4.5031582e-11,-114.70257,-0.33992997,17.694834,337.43001,-0.42166957,648.48497,2.8635942e-07,67.925981,0.27143802,17.904905,250.2449,22.260968,261.53853,5.292631e-05,2.2117622,0.0088410072,17.694834,250.17084,-0.42166957,260.45907,0.89697271,4.8793173,0.019498168,0.42437614,250.2449,0.68506194,261.53853,0.77569954,72.258843,0.288838,49.531983,250.17084,56.743079,260.45907,1.5408421e-05,-88.28345,-0.35289265,0.0011800201,250.17084,0.0041507928,260.45907,9.2310221e-08,23.736894,0.094882739,3.7957071,250.17084,2.0810415,260.45907,0.16368588,10376.982,280363.86,1.1576703,648.48497,1,13
13.062046,0.61727535,6.9622717,21.160809,41.205202,17.889576,9.1191033e-08,0.81976975,0.042157196,6.9622717,19.445547,41.205202,-11.214204,0.74492729,0.19030676,0.37305773,6.9622717,0.51012684,41.205202,0.51237414,0.0028237998,11.963944,0.29235935,6.9622717,40.92205,41.205202,35.942893,0.021120671,0.00039903744,0.33723474,16.293372,0.0011832632,19.878919,0.0041513598,3.8329736e-07,0.00048701254,0.4115843,0.46952434,0.0011832632,0.68006244,0.0041513598,3.0708159e-10,-0.72693767,-0.19310407,17.16597,3.7644865,-5.0190255,2.1659286,0.0043024247,-71.656067,-0.24975495,6.9622717,286.90549,41.205202,288.94077,0.050265556,141.85929,0.43019941,16.293372,329.75241,19.878919,645.92627,3.8361512e-11,-129.51369,-0.39245613,17.16597,330.00807,-5.0190255,647.68616,2.0997042e-09,81.4933,0.31916044,16.293372,255.33647,19.878919,270.50945,1.6735414e-06,-5.5772712,-0.021855877,17.16597,255.18405,-5.0190255,269.4934,0.74886532,-13.968108,-0.054704713,0.46952434,255.33647,0.68006244,270.50945,0.42375376,63.861982,0.25025852,37.579376,255.18405,39.856566,269.4934,0.0001955553,-95.128603,-0.37278428,0.0011820657,255.18405,0.0041554608,269.4934,1.4679095e-08,22.935269,0.08987736,3.7644865,255.18405,2.1659286,269.4934,0.187169,10388.652,280469.83,1.1572446,647.68616,1,14
9.1490355,0.57814829,6.9305127,15.824721,41.211234,11.747266,8.6146628e-07,-0.75741118,-0.046578641,6.9305127,16.260912,41.211234,-16.013726,0.71922717,0.22982685,0.44338252,6.9305127,0.51834891,41.211234,0.43764854,0.00030715127,7.708851,0.28440974,6.9305127,27.104737,41.211234,10.429367,0.025067813,0.00039244793,0.33704937,12.139508,0.0011643634,13.14626,0.0041393587,3.8932417e-07,5.1832718e-05,0.044515931,0.5391573,0.0011643634,0.57535915,0.0041393587,0.51519218,-1.6047936,-0.42758291,13.740106,3.7531752,-11.714278,2.0221313,4.6710388e-11,-67.081782,-0.24934939,6.9305127,269.02726,41.211234,273.6965,0.050652313,162.09372,0.47853119,12.139508,338.73178,13.14626,616.30786,9.2274916e-14,-154.8593,-0.45726819,13.740106,338.66188,-11.714278,617.80109,1.3067377e-12,55.323333,0.22828665,12.139508,242.34151,13.14626,255.66071,0.00072381693,-53.781712,-0.22226894,13.740106,241.96683,-11.714278,255.01515,0.00097845253,4.0496241,0.016710402,0.5391573,242.34151,0.57535915,255.66071,0.80708851,-11.927502,-0.049293953,22.148844,241.96683,10.753833,255.01515,0.47005438,-85.767832,-0.35446111,0.0011628373,241.96683,0.0041429024,255.01515,8.021305e-08,22.073702,0.091226146,3.7531752,241.96683,2.0221313,255.01515,0.18061076,10357.256,280321.61,1.1600569,617.80109,1,15
5.6693614,0.46353157,6.9265323,12.230799,41.20129,6.6780895,0.00014813968,-3.8493713,-0.27837398,6.9265323,13.828057,41.20129,-18.212079,0.028465197,0.11651702,0.25456461,6.9265323,0.45771097,41.20129,0.27918243,0.045860191,6.0785455,0.25238778,6.9265323,24.084152,41.20129,-16.794274,0.047813092,0.00042782269,0.37610445,9.9226701,0.0011375103,7.7451674,0.0041150046,1.1538164e-08,-9.7422408e-05,-0.085645296,0.45762588,0.0011375103,0.27181113,0.0041150046,0.20994206,-2.0233366,-0.54313554,13.23972,3.7252887,-16.195254,1.6937569,5.6639928e-18,-64.140116,-0.26378159,6.9265323,243.15615,41.20129,243.83059,0.038303223,168.01715,0.47486452,9.9226701,353.82124,7.7451674,557.66844,1.5083999e-13,-189.13632,-0.53455331,13.23972,353.82124,-16.195254,557.66844,2.3200733e-17,47.999278,0.23515405,9.9226701,204.11844,7.7451674,223.70105,0.00049215819,-69.028916,-0.33818069,13.23972,204.11844,-16.195254,223.70105,3.5390968e-07,-10.662545,-0.052237047,0.45762588,204.11844,0.27181113,223.70105,0.44499145,-106.32806,-0.52202498,23.960474,203.68386,-15.367381,223.43236,1.4412378e-16,-67.719658,-0.33247435,0.0011431373,203.68386,0.0041243183,223.43236,5.3672301e-07,7.1622228,0.035163428,3.7356358,203.68386,1.719288,223.43236,0.60644314,10310.796,280004.18,1.1655175,562.20983,1,16
4.9623709,0.52339829,6.8995651,9.4810605,41.174927,5.3853431,1.2715731e-05,-4.9369239,-0.33319288,6.8995651,14.817015,41.174927,-19.328339,0.0081389216,0.060867728,0.17152168,6.8995651,0.354869,41.174927,0.1801749,0.18253822,5.0167584,0.20491335,6.8995651,24.48234,41.174927,-24.896824,0.1101192,0.00046891533,0.41756414,7.664082,0.001122978,5.4132644,0.0040882845,1.5961308e-10,-0.00020780632,-0.18504933,0.35293389,0.001122978,0.15947017,0.0040882845,0.0063821312,-2.1640359,-0.57169653,13.837378,3.7852878,-17.423012,1.3843664,3.1401594e-20,-43.305055,-0.19594828,6.8995651,221.00248,41.174927,222.77786,0.12692582,206.0446,0.57249726,7.664082,359.90495,5.4132644,531.65927,3.311332e-20,-194.73167,-0.5422913,13.837378,359.09053,-17.423012,531.91436,5.4642231e-18,30.048571,0.17409837,7.664082,172.59536,5.4132644,195.80999,0.010363071,-64.83062,-0.37612568,13.837378,172.36424,-17.423012,195.29216,1.0645505e-08,-11.326632,-0.065625358,0.35293389,172.59536,0.15947017,195.80999,0.33709014,-97.768414,-0.56721981,27.141891,172.36424,-24.860182,195.29216,7.1211559e-20,-46.724586,-0.2710805,0.0011203757,172.36424,0.0040883352,195.29216,5.2050516e-05,5.322465,0.030879171,3.7852878,172.36424,1.3843664,195.29216,0.65101019,10220.838,279650.75,1.1689373,531.91436,1,17
4.8557781,0.48855581,6.9247437,9.9390449,41.199847,5.2571588,5.6100519e-05,-4.2305899,-0.29846696,6.9247437,14.174399,41.199847,-18.452622,0.01845868,0.048179665,0.1483935,6.9247437,0.32467504,41.199847,0.15738522,0.24970806,5.0444791,0.20666109,6.9247437,24.409428,41.199847,-22.960214,0.10705225,0.00043579027,0.39282542,7.8548238,0.0011093739,4.8159307,0.0040635328,2.0219251e-09,-0.00017200705,-0.15504877,0.37580081,0.0011093739,0.19647778,0.0040635328,0.022333189,-1.8975279,-0.50056136,14.528355,3.7907997,-17.436317,1.1570968,3.6649933e-15,-34.914206,-0.16683219,6.9247437,209.2774,41.199847,206.61715,0.19497256,201.05925,0.57013035,7.8548238,352.65487,4.8159307,521.8496,4.1876757e-20,-185.53852,-0.52611925,14.528355,352.65487,-17.436317,521.8496,7.5724321e-17,34.497217,0.21828292,7.8548238,158.03902,4.8159307,176.70422,0.0012119673,-64.028495,-0.40514359,14.528355,158.03902,-17.436317,176.70422,5.5876619e-10,-16.397838,-0.10375816,0.37580081,158.03902,0.19647778,176.70422,0.12757345,-87.132508,-0.55133542,27.860976,158.03902,-23.817428,176.70422,1.1797406e-18,-40.06135,-0.25349025,0.0011093739,158.03902,0.0040635328,176.70422,0.00016038565,3.1173691,0.019725313,3.7907997,158.03902,1.1570968,176.70422,0.77264117,10158.832,279409.8,1.1703677,521.8496,1,18
5.4331395,0.51328986,6.9580313,10.584934,41.224726,5.0545553,1.9891371e-05,-4.0163462,-0.30048302,6.9580313,13.3663,41.224726,-17.569972,0.017645313,0.022266857,0.067165069,6.9580313,0.33152436,41.224726,0.16090682,0.60398265,5.3771507,0.21406489,6.9580313,25.119256,41.224726,-22.820652,0.094786129,0.00042008484,0.38044004,8.0920559,0.0011042077,4.8541553,0.0040399919,6.9928862e-09,-0.00014890776,-0.13485484,0.37008695,0.0011042077,0.17782763,0.0040399919,0.047240813,-1.7261936,-0.45663971,14.398371,3.7802091,-17.072907,0.97531567,1.4146653e-12,-32.09802,-0.17152891,6.9580313,187.12892,41.224726,186.05237,0.18251951,186.7598,0.54320336,8.0920559,343.81194,4.8541553,514.24491,4.6913453e-18,-160.05372,-0.46552693,14.398371,343.81194,-17.072907,514.24491,4.5360121e-13,29.875454,0.20362977,8.0920559,146.71457,4.8541553,163.60713,0.0025785235,-57.986252,-0.39523172,14.398371,146.71457,-17.072907,163.60713,1.579245e-09,-17.907449,-0.12205638,0.37008695,146.71457,0.17782763,163.60713,0.072760065,-84.631891,-0.57684722,27.562208,146.71457,-23.541397,163.60713,1.2052093e-20,-38.647645,-0.26342063,0.0011042077,146.71457,0.0040399919,163.60713,8.5794073e-05,-0.69428225,-0.004732197,3.7802091,146.71457,0.97531567,163.60713,0.94474495,10099.98,279216,1.1714615,514.24491,1,19
4.5066302,0.47226053,6.9390839,9.5426781,41.208758,4.9666273,0.00010647833,-4.90819,-0.31191457,6.9390839,15.735687,41.208758,-17.038785,0.01358909,-0.036879037,-0.095876511,6.9390839,0.38465142,41.208758,0.22347699,0.45852433,4.8140952,0.17822893,6.9390839,27.010739,41.208758,-23.084742,0.16576497,0.00041472699,0.37396843,8.0569257,0.0011089893,5.1931998,0.0040232252,1.310482e-08,-0.00012799318,-0.11541426,0.38272232,0.0011089893,0.20264694,0.0040232252,0.089883832,-1.6780652,-0.44257336,15.681247,3.7916093,-17.068969,0.88220968,8.0144287e-12,-31.630704,-0.18036178,6.9390839,175.37366,41.208758,174.34714,0.16067582,178.4943,0.53504665,8.0569257,333.60512,5.1931998,508.32502,1.805291e-17,-171.60743,-0.51440288,15.681247,333.60512,-17.068969,508.32502,4.6682185e-16,36.068114,0.24003608,8.0569257,150.26122,5.1931998,159.55884,0.00035994508,-69.092577,-0.45981643,15.681247,150.26122,-17.068969,159.55884,9.4562654e-13,-20.199362,-0.13442831,0.38272232,150.26122,0.20264694,159.55884,0.047951093,-84.536161,-0.56259466,27.704723,150.26122,-24.769992,159.55884,1.6380212e-19,-39.726142,-0.26438054,0.0011089893,150.26122,0.0040232252,159.55884,8.0652482e-05,0.017556604,0.00011684055,3.7916093,150.26122,0.88220968,159.55884,0.99863464,10058.063,279115.14,1.1721918,508.32502,1,20
5.7997471,0.51169258,6.9551355,11.334437,41.218484,5.354188,2.1321061e-05,-4.5701981,-0.32232441,6.9551355,14.178877,41.218484,-17.940788,0.010621241,0.026970825,0.067232631,6.9551355,0.40115677,41.218484,0.22073169,0.60361797,4.9945886,0.19087621,6.9551355,26.166637,41.218484,-21.299078,0.13725928,0.00038678165,0.34478313,9.1331172,0.0011218114,5.0769943,0.0039970076,1.8855224e-07,-0.00022448127,-0.20010607,0.40274849,0.0011218114,0.22644797,0.0039970076,0.0030691564,-1.7946403,-0.46479644,15.659009,3.8611318,-17.741387,0.76195622,4.98675e-13,-25.994989,-0.15376641,6.9551355,169.05505,41.218484,167.86086,0.23277942,177.01061,0.53290332,9.1331172,332.16271,5.0769943,504.82524,2.5569645e-17,-165.41306,-0.49798805,15.659009,332.16271,-17.741387,504.82524,5.3214891e-15,47.870162,0.32186358,9.1331172,148.72811,5.0769943,157.42532,1.2759144e-06,-67.198435,-0.45182067,15.659009,148.72811,-17.741387,157.42532,2.5858133e-12,-12.540473,-0.084318106,0.40274849,148.72811,0.22644797,157.42532,0.2160449,-80.532452,-0.54147432,28.114082,148.72811,-25.354005,157.42532,6.2615907e-18,-37.497377,-0.25212031,0.0011218114,148.72811,0.0039970076,157.42532,0.00017450323,0.96733794,0.0065040693,3.8611318,148.72811,0.76195622,157.42532,0.92410946,9992.5191,278986.19,1.172836,504.82524,1,21
5.3407316,0.47691747,6.9595933,11.19844,41.211871,5.545763,8.8952034e-05,-3.9106922,-0.27441943,6.9595933,14.250785,41.211871,-17.459114,0.030894425,0.020974492,0.051932611,6.9595933,0.40387902,41.211871,0.22987788,0.68851834,5.6184393,0.21191157,6.9595933,26.513132,41.211871,-20.930066,0.098234545,0.00041394545,0.36567183,8.2188922,0.0011320135,4.8331738,0.0039910915,2.8740066e-08,-8.2316478e-05,-0.072716869,0.36754006,0.0011320135,0.18720315,0.0039910915,0.28623745,-1.8817201,-0.47803148,15.195299,3.9363937,-18.141065,0.68525576,8.6497695e-14,-26.083687,-0.16619796,6.9595933,156.94349,41.211871,159.18468,0.19669962,167.76622,0.48581308,8.2188922,345.3308,4.8331738,499.17917,2.9795481e-14,-183.93106,-0.53262281,15.195299,345.3308,-18.141065,499.17917,2.6756614e-17,38.337136,0.27584315,8.2188922,138.98165,4.8331738,151.99643,3.7858519e-05,-66.543574,-0.47879395,15.195299,138.98165,-18.141065,151.99643,7.8013197e-14,-21.699624,-0.15613301,0.36754006,138.98165,0.18720315,151.99643,0.021401385,-74.670272,-0.53726713,28.685398,138.98165,-25.419478,151.99643,1.2554288e-17,-31.320211,-0.22535501,0.0011320135,138.98165,0.0039910915,151.99643,0.00082690636,0.11452049,0.00082399723,3.9363937,138.98165,0.68525576,151.99643,0.99037126,9977.7288,278907.07,1.1735793,499.17917,1,22
4.5852228,0.45740504,6.9329315,10.024426,41.189984,4.5974147,0.00018580032,-2.3953977,-0.16007529,6.9329315,14.964194,41.189984,-16.262079,0.21393583,0.071417676,0.19078875,6.9329315,0.37432856,41.189984,0.2058227,0.13744285,3.5842849,0.13574759,6.9329315,26.404041,41.189984,-19.717077,0.29279775,0.00041598349,0.36157848,7.9742918,0.0011504653,4.6007701,0.003984447,4.1998796e-08,-0.00012294964,-0.10686949,0.38192403,0.0011504653,0.19709455,0.003984447,0.1164868,-1.6855662,-0.41991762,16.022534,4.0140403,-18.14462,0.63167742,1.1132273e-10,-46.936131,-0.24460361,6.9329315,191.8865,41.189984,163.7437,0.055361188,157.13887,0.46102032,7.9742918,340.85021,4.6007701,499.15402,8.1086867e-13,-169.16092,-0.49629108,16.022534,340.85021,-18.14462,499.15402,6.7935441e-15,27.825954,0.19009655,7.9742918,146.378,4.6007701,150.64985,0.0049573778,-54.278193,-0.3708084,16.022534,146.378,-18.14462,150.64985,1.7720215e-08,-17.343037,-0.11848117,0.38192403,146.378,0.19709455,150.64985,0.081614359,-71.359085,-0.4874987,28.155862,146.378,-23.633947,150.64985,2.3568682e-14,-32.817992,-0.22420031,0.0011504653,146.378,0.003984447,150.64985,0.00088087932,1.5815151,0.010804322,4.0140403,146.378,0.63167742,150.64985,0.87426534,9961.1175,278853.29,1.1736633,499.15402,1,23
-3.4865155,-0.43252296,6.2951738,8.0608796,40.712215,9.3886126,0.00087119365,-3.8732808,-0.45586068,6.2951738,8.4966327,40.712215,-8.3878473,0.00041447691,-0.035939042,-0.34009799,6.2951738,0.10567261,40.712215,0.29425173,0.010329325,-13.612126,-0.60025936,6.2951738,22.677075,40.712215,3.618806,1.0085533e-06,0.00037985047,0.31332602,8.3188453,0.001212317,10.02857,0.0036243007,8.1939316e-06,-0.00016775997,-0.13837962,0.15162093,0.001212317,0.31115143,0.0036243007,0.053701769,-1.8313811,-0.41199807,9.6071022,4.4451205,-10.839271,-0.23320264,2.1749798e-09,-13.207039,-0.056024546,6.2951738,235.73666,40.712215,297.73551,0.68172102,153.71857,0.5703238,8.3188453,269.52859,10.02857,512.04088,3.2289936e-18,-133.06249,-0.493686,9.6071022,269.52859,-10.839271,512.04088,2.2440742e-13,63.056397,0.33202576,8.3188453,189.91417,10.02857,247.91718,2.1172922e-06,-25.460307,-0.13406218,9.6071022,189.91417,-10.839271,247.91718,0.061694661,-15.611338,-0.08220207,0.15162093,189.91417,0.31115143,247.91718,0.25326954,-81.072138,-0.42688831,21.855029,189.91417,4.6775397,247.91718,4.8699685e-10,-97.024618,-0.51088667,0.001212317,189.91417,0.0036243007,247.91718,2.3338556e-14,-63.97483,-0.33686181,4.4451205,189.91417,-0.23320264,247.91718,1.4700912e-06,9060.7516,277952.71,1.1743347,512.04088,2,daily
0.01545808,0.002385572,6.0446982,6.4798212,41.109152,2.0932356,0.98607813,-0.48400097,-0.036814946,6.0446982,13.146861,41.109152,-18.68942,0.78764078,0.037551026,0.1809743,6.0446982,0.20749369,41.109152,0.096180297,0.18194363,-5.6945903,-0.1678106,6.0446982,33.934629,41.109152,-33.550361,0.2163675,0.00027688225,0.22380546,8.063371,0.0012371559,3.5368044,0.0035759648,0.0017068999,-0.0001212733,-0.098025882,0.2772945,0.0012371559,0.12140782,0.0035759648,0.17389441,-2.1076991,-0.44235273,15.327893,4.7647476,-19.38463,-0.7772732,1.063099e-10,-8.8626942,-0.039606199,6.0446982,223.77038,41.109152,238.16576,0.77195809,174.19169,0.53742989,8.063371,324.11983,3.5368044,422.13128,6.5080364e-16,-176.3069,-0.54395591,15.327893,324.11983,-19.38463,422.13128,2.4693984e-16,43.454931,0.2421054,8.063371,179.48766,3.5368044,196.42969,0.00067118682,-84.022872,-0.46812618,15.327893,179.48766,-19.38463,196.42969,5.8698802e-12,-29.885547,-0.16650475,0.2772945,179.48766,0.12140782,196.42969,0.020320502,-101.25341,-0.56412462,32.774651,179.48766,-29.950516,196.42969,1.0777341e-17,-70.363318,-0.39202315,0.0012371559,179.48766,0.0035759648,196.42969,1.5778471e-08,-39.147908,-0.21810919,4.7647476,179.48766,-0.7772732,196.42969,0.0022495179,8939.912,277383.86,1.1836607,422.13128,2,0
-0.36762906,-0.056862915,6.0699385,6.4651814,41.082679,2.1018289,0.67721773,-1.0408849,-0.084634965,6.0699385,12.298521,41.082679,-16.005873,0.53513957,0.032400329,0.085710479,6.0699385,0.37802063,41.082679,0.21697893,0.52994524,-7.3689786,-0.21544098,6.0699385,34.204164,41.082679,-34.282408,0.11079296,0.00031174029,0.25473689,8.4398272,0.0012237736,3.4672388,0.0035520342,0.00035010761,-0.00010859789,-0.088740182,0.34809921,0.0012237736,0.17593169,0.0035520342,0.21973533,-2.0417017,-0.42579941,14.420662,4.7949849,-17.983707,-0.93465544,6.6861451e-10,-12.403581,-0.059864035,6.0699385,207.19588,41.082679,225.71056,0.66118991,183.70288,0.56549253,8.4398272,324.85465,3.4672388,419.44515,1.0511701e-17,-165.6903,-0.51004443,14.420662,324.85465,-17.983707,419.44515,3.5526189e-14,42.905163,0.25535068,8.4398272,168.02447,3.4672388,188.22633,0.00033837094,-75.567979,-0.44974389,14.420662,168.02447,-17.983707,188.22633,5.3295131e-11,-20.166085,-0.12001874,0.34809921,168.02447,0.17593169,188.22633,0.096405089,-96.281146,-0.57301859,32.678024,168.02447,-30.568969,188.22633,3.0926993e-18,-64.877231,-0.38611775,0.0012237736,168.02447,0.0035520342,188.22633,2.9251945e-08,-38.560736,-0.22949476,4.7949849,168.02447,-0.93465544,188.22633,0.001325082,8880.0854,277233.3,1.1840935,419.44515,2,1
