SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.79830436,0.27975086,1.9712932,2.8536261,3.6810153,-0.67664299,4.6263304e-08,1.8111934,0.10686894,1.968629,16.9478,3.6807093,-16.029533,0.039917954,-0.0051854276,-0.030491046,1.9712932,0.17006395,3.6810153,0.10261374,0.55931288,-0.25063914,-0.024431032,2.0699906,10.259048,4.1038319,-4.2486223,0.657861,-4.3237707e-05,-0.066892667,3.0322104,0.00064637439,-0.45843819,0.0006200319,0.16322334,5.860806e-05,0.090672001,0.17714671,0.00064637439,0.096382435,0.0006200319,0.058524283,1.0590419,0.1009553,17.528533,10.490206,-18.154649,-25.373592,0.029857259,-21.807304,-0.15545674,1.983177,140.27892,3.8015668,332.34804,0.0013220786,17.017882,0.10726298,3.0322104,158.65569,-0.45843819,124.78687,0.025107006,3.9757348,0.025552635,17.528533,155.59001,-18.154649,120.88978,0.58339637,38.440081,0.24579088,3.0322104,156.39344,-0.45843819,357.85788,2.020138e-07,-17.853776,-0.11180953,17.528533,159.68026,-18.154649,368.37368,0.016088472,-2.8644425,-0.018315618,0.17714671,156.39344,0.096382435,357.85788,0.70292469,-17.772839,-0.13536987,10.841156,131.29095,-3.959739,330.44133,0.012345424,-115.07959,-0.74558881,0.00063337518,154.34726,0.00060357709,362.56168,1.3536713e-94,-124.61626,-0.8073759,10.507058,154.34726,-25.300466,362.56168,2.2177115e-122,1508.9427,249677.24,1.3153601,,1,9
0.694347,0.26025432,1.9626664,2.6679557,3.6786745,-0.49871541,3.8363624e-07,1.5025128,0.11231782,1.9626664,13.377332,3.6786745,-11.919715,0.030772268,-0.0012874588,-0.0059716244,1.9626664,0.21559608,3.6786745,0.12708111,0.90885822,-0.38239343,-0.0360798,2.0613061,10.598546,4.0997593,-2.7083603,0.5130189,-6.5167701e-05,-0.10094041,2.6383255,0.00064560565,-0.34406737,0.00062089903,0.034696222,4.506793e-05,0.06980721,0.21126641,0.00064560565,0.11690047,0.00062089903,0.14468582,0.031262516,0.0030142513,15.72929,10.371569,-14.109647,-25.232697,0.94842578,-20.28962,-0.14602529,1.9755507,138.94594,3.7983485,330.83805,0.0025770861,18.882573,0.11794375,2.6383255,160.09812,-0.34406737,127.67955,0.013513096,-0.15954073,-0.0010148782,15.72929,157.20185,-14.109647,123.70524,0.9826246,31.221567,0.20138468,2.6383255,155.03447,-0.34406737,355.83401,2.1742057e-05,-14.378325,-0.091183869,15.72929,157.68496,-14.109647,365.44495,0.049899352,-2.133632,-0.013762308,0.21126641,155.03447,0.11690047,355.83401,0.77394824,-18.603568,-0.14328996,11.156253,129.83163,-2.4354928,329.39247,0.0080493873,-113.34935,-0.74383705,0.00063362515,152.38466,0.0006064795,360.0583,6.3145581e-94,-123.07016,-0.80762831,10.395404,152.38466,-25.157708,360.0583,1.6300723e-122,1516.1988,249813.79,1.3148623,,1,10
0.49075156,0.21136933,1.9562845,2.3217729,3.6770845,-0.27909222,4.159963e-05,2.5057345,0.18182108,1.9562845,13.78132,3.6770845,-7.9203005,0.00043990983,-0.00019937349,-0.00074165568,1.9562845,0.26882217,3.6770845,0.16102796,0.98865625,-0.90375606,-0.0540204,2.0523568,16.729903,4.0967097,2.1500562,0.32717861,-7.0031224e-05,-0.10699371,2.3458357,0.00065453589,-0.1452447,0.00064521766,0.025139985,3.8392745e-05,0.05865644,0.25411478,0.00065453589,0.14461488,0.00064521766,0.22052421,-0.65782223,-0.064023015,15.317667,10.274777,-9.6817788,-24.725034,0.16903894,-19.900901,-0.14516997,1.9674747,137.0869,3.7962087,325.75555,0.0027328139,26.087992,0.15708412,2.3458357,166.07657,-0.1452447,138.54085,0.00097156592,-9.5717989,-0.05865441,15.317667,163.18976,-9.6817788,134.21033,0.20775393,36.21435,0.23686877,2.3458357,152.88782,-0.1452447,351.01172,5.3124608e-07,1.4769208,0.0094909015,15.317667,155.61439,-9.6817788,360.67718,0.83860951,-0.68841453,-0.0045027427,0.25411478,152.88782,0.14461488,351.01172,0.92513568,-12.928084,-0.1007233,16.863163,128.35247,2.3889606,324.32052,0.063187088,-113.40084,-0.75431266,0.00064266543,150.33665,0.00062904473,354.63982,5.2125042e-98,-121.03344,-0.80508271,10.28713,150.33665,-24.66342,354.63982,3.5610444e-121,1572.6118,250305.79,1.3127264,,1,11
0.56755024,0.18459533,1.9497564,3.0745644,3.6758454,0.15237783,0.00035770381,2.2951267,0.15512984,1.9497564,14.794876,3.6758454,-6.7169201,0.0027713965,-0.0055314405,-0.021061815,1.9497564,0.26262887,3.6758454,0.16416861,0.68635533,-1.6409437,-0.072594515,2.0461297,22.604239,4.0961432,7.3791053,0.1883496,1.5334929e-05,0.022775608,3.0091579,0.00067330492,0.23600528,0.00069389508,0.63453203,9.7834474e-05,0.14530486,0.25413657,0.00067330492,0.15111269,0.00069389508,0.0022997944,-0.68956259,-0.067940359,15.885094,10.149528,-7.9674879,-23.740977,0.14438974,-19.617423,-0.14295065,1.9615283,137.23213,3.7954464,319.34328,0.0032138466,19.14615,0.10966797,3.0091579,174.58287,0.23600528,149.62445,0.021701638,-16.358867,-0.095228688,15.885094,171.78507,-7.9674879,145.10176,0.040540913,15.323949,0.10046831,3.0091579,152.5252,0.23600528,344.39684,0.035556927,-2.8127134,-0.018150537,15.885094,154.96585,-7.9674879,353.79067,0.69688459,-19.398061,-0.12717939,0.25413657,152.5252,0.15111269,344.39684,0.0077013379,-10.396935,-0.080387454,22.478262,129.33529,7.5788943,318.0982,0.13850074,-113.22278,-0.7562991,0.00066015496,149.70636,0.0006739699,347.56375,8.3070082e-99,-118.03151,-0.78842015,10.15607,149.70636,-23.728692,347.56375,7.1558166e-113,1684.9247,251245,1.3094177,,1,12
0.28740216,0.078519732,1.9431914,3.6602539,3.6748186,0.34034654,0.13166331,4.7299414,0.30156792,1.9431914,15.684498,3.6748186,-6.0887587,3.2288632e-09,-0.009005994,-0.033697061,1.9431914,0.26726349,3.6748186,0.16142952,0.5181717,-1.5077288,-0.070163033,2.0374401,21.488934,4.0926081,6.4772318,0.20361992,3.6701714e-05,0.052786381,3.5664254,0.00069528756,0.41533019,0.00073098488,0.27031004,8.0089928e-05,0.11518965,0.25261059,0.00069528756,0.14468989,0.00073098488,0.015870286,-1.0653767,-0.10620265,16.333676,10.031545,-7.5258128,-22.987611,0.022283623,-18.545345,-0.13423748,1.9534268,138.15326,3.7931849,317.61432,0.0056885585,21.254123,0.11743434,3.5664254,180.9873,0.41533019,157.27302,0.013924315,-22.509322,-0.12635513,16.333676,178.14332,-7.5258128,152.51139,0.0064808051,18.043161,0.11584755,3.5664254,155.74919,0.41533019,343.5092,0.015276637,-7.6489957,-0.048606838,16.333676,157.3646,-7.5258128,352.21948,0.2966315,-14.380706,-0.092332464,0.25261059,155.74919,0.14468989,343.5092,0.053485538,-9.632059,-0.073465638,21.467343,131.10972,6.7819117,316.41995,0.17590289,-111.34696,-0.73319311,0.00068120985,151.8658,0.00070913194,346.07031,5.6205287e-90,-113.32817,-0.7462389,10.051852,151.8658,-23.023436,346.07031,7.6191772e-95,1772.8298,251957.71,1.3069005,,1,13
0.5755669,0.18429409,1.9394087,3.1230893,3.6738273,0.097685314,0.00037270678,3.0887181,0.21295092,1.9394087,14.504366,3.6738273,-6.9211235,3.720656e-05,0.001903456,0.0077627339,1.9394087,0.24520433,3.6738273,0.15679376,0.88185857,-0.47092708,-0.040925768,2.0286688,11.50686,4.0889743,-1.7661097,0.45872803,1.6489467e-05,0.023630312,3.0687267,0.00069780995,0.18341941,0.00073833096,0.62227061,8.9960565e-05,0.12891843,0.23289684,0.00069780995,0.14056094,0.00073833096,0.006964612,-1.5687909,-0.15679273,16.080716,10.005508,-8.8071236,-22.824699,0.00071975227,-18.964587,-0.13814935,1.9454674,137.27598,3.7906938,316.70429,0.0044193585,43.869567,0.2394105,3.0687267,183.23995,0.18341941,154.69098,4.0997578e-07,-36.355288,-0.20163238,16.080716,180.30481,-8.8071236,149.81212,1.2589769e-05,31.680476,0.20223754,3.0687267,156.64983,0.18341941,343.51829,2.047291e-05,-9.1577332,-0.057774077,16.080716,158.50938,-8.8071236,352.55036,0.21516848,-13.090815,-0.083567375,0.23289684,156.64983,0.14056094,343.51829,0.080987002,-11.664097,-0.089249254,12.104521,130.69126,-1.2854216,314.69958,0.099902489,-108.74715,-0.71157958,0.00068561697,152.825,0.00071654459,346.22321,1.6300207e-82,-110.82295,-0.72516245,10.033013,152.825,-22.865789,346.22321,4.0347788e-87,1791.3615,252121.65,1.3066685,,1,14
0.5401989,0.22371834,1.9359285,2.4146384,3.6730974,-0.35843982,1.4769899e-05,3.9213887,0.28495802,1.9359285,13.761286,3.6730974,-11.174952,2.642464e-08,0.0014513895,0.0062997562,1.9359285,0.23038821,3.6730974,0.12705338,0.90413434,0.17007179,0.015559827,2.0198635,10.930185,4.0858967,-4.7504302,0.7782481,-3.1454432e-05,-0.046480541,2.4668474,0.0006767226,-0.21571388,0.00071097919,0.33290485,3.5453283e-05,0.052389684,0.21880223,0.0006767226,0.11374947,0.00071097919,0.27503621,0.015313445,0.0015302688,16.025765,10.00703,-13.771202,-23.27116,0.97386033,-18.097695,-0.1312291,1.9378261,137.90916,3.7883777,318.15685,0.0068779875,43.149022,0.2411153,2.4668474,178.95597,-0.21571388,145.84742,3.4772566e-07,-12.786542,-0.072742862,16.025765,175.77727,-13.771202,140.91014,0.11883503,43.310773,0.26952167,2.4668474,160.69496,-0.21571388,347.34558,1.0793153e-08,-29.492592,-0.18126559,16.025765,162.70376,-13.771202,356.57534,9.0839818e-05,-7.3581048,-0.04578927,0.21880223,160.69496,0.11374947,347.34558,0.34015267,-19.730735,-0.15100369,11.63539,130.66392,-4.3808581,317.46101,0.0052018113,-111.9079,-0.71488704,0.00066528772,156.53928,0.00069022783,350.04755,1.3043871e-83,-113.10586,-0.72253978,10.031065,156.53928,-23.301483,350.04755,3.2859561e-86,1725.5696,251687.1,1.308463,,1,15
0.55441129,0.20580019,1.9276937,2.6939299,3.6725721,-0.66930981,6.8167759e-05,3.4161883,0.23098144,1.9250864,14.789882,3.6723109,-15.861785,7.1615864e-06,0.0035046796,0.023993976,1.9276937,0.14606498,3.6725721,0.093446122,0.64593862,0.50499553,0.046883607,2.0111923,10.77126,4.0840819,-5.4044848,0.3959268,-4.9154539e-05,-0.074440081,2.9387783,0.00066032355,-0.3685354,0.00068144153,0.12065114,4.4733459e-05,0.067744757,0.15689932,0.00066032355,0.087044524,0.00068144153,0.15791643,0.5036327,0.049773474,16.93036,10.118496,-18.70382,-23.912381,0.28517559,-18.424882,-0.13293142,1.9306035,138.60442,3.7868854,320.94099,0.0061801525,31.367292,0.17864724,2.9387783,175.5823,-0.3685354,141.7919,0.00017700211,-9.0777889,-0.052744968,16.93036,172.1072,-18.70382,136.85437,0.25735829,54.348963,0.33672379,2.9387783,161.40518,-0.3685354,350.14222,5.0925499e-13,-31.514973,-0.19172184,16.93036,164.37863,-18.70382,360.5529,3.2843689e-05,-12.751367,-0.079002219,0.15689932,161.40518,0.087044524,350.14222,0.099464583,-19.193067,-0.14641476,11.362779,131.08697,-5.1046915,321.25667,0.0067607479,-112.3781,-0.71001573,0.00065058181,158.2755,0.00066263719,354.21874,5.3137074e-82,-115.3276,-0.72865096,10.159757,158.2755,-23.880167,354.21874,2.3864582e-88,1656.593,251105.19,1.3103425,,1,16
0.56645914,0.21451408,1.9236597,2.6406619,3.6733972,-0.78612104,3.2504531e-05,2.873588,0.17742095,1.9210583,16.196441,3.6731289,-17.606852,0.00060703598,0.0023186511,0.019014443,1.9236597,0.12194157,3.6733972,0.085858489,0.71582128,0.58936241,0.05424906,2.0038673,10.864011,4.0834787,-5.2464509,0.32586966,-4.2342287e-05,-0.065068307,2.9284322,0.00065073595,-0.4762475,0.00066397532,0.1750345,5.5442668e-05,0.085199946,0.13807107,0.00065073595,0.080575498,0.00066397532,0.075543149,0.58838502,0.057603661,17.26496,10.214368,-19.953789,-24.27792,0.2160277,-19.721264,-0.14204763,1.9247345,138.83558,3.7862719,323.16028,0.0034147643,27.865123,0.16245091,2.9284322,171.5295,-0.4762475,140.0704,0.00066168649,-10.34245,-0.061518464,17.26496,168.11945,-19.953789,135.2037,0.18637031,50.163073,0.30888698,2.9284322,162.39944,-0.4762475,352.23668,4.3060632e-11,-26.635689,-0.16125985,17.26496,165.17248,-19.953789,362.51028,0.0004951938,-19.680675,-0.12118683,0.13807107,162.39944,0.080575498,352.23668,0.011324224,-19.60632,-0.14994355,11.471754,130.758,-4.9104921,323.99321,0.0055300213,-112.51457,-0.70767483,0.00064222118,158.9919,0.00064756391,356.6689,3.0707352e-81,-116.68358,-0.73389639,10.25544,158.9919,-24.215373,356.6689,3.1240462e-90,1618.9098,250766.7,1.3113979,,1,17
0.557509,0.22562679,1.9178459,2.4709344,3.6714898,-0.79090388,1.2087701e-05,4.1248174,0.23990407,1.9152524,17.193612,3.6712217,-17.306774,3.0508289e-06,0.0033942393,0.02479389,1.9178459,0.13689821,3.6714898,0.090222853,0.6349779,0.41038691,0.038881513,1.9954103,10.554808,4.079774,-5.3748351,0.48149265,-2.0301506e-05,-0.030816176,2.8104903,0.00065879382,-0.46811476,0.00065941611,0.52102522,5.1546126e-05,0.078243184,0.14967989,0.00065879382,0.084037677,0.00065941611,0.1027685,0.54830697,0.053300909,18.337348,10.28701,-19.683895,-24.400436,0.25236976,-19.830248,-0.14304703,1.9174835,138.62747,3.7832756,324.54354,0.0031930491,28.523601,0.16873989,2.8104903,169.03888,-0.46811476,139.57055,0.00040212675,-10.859311,-0.06555422,18.337348,165.65388,-19.683895,134.70104,0.15905385,49.883411,0.30487615,2.8104903,163.61861,-0.46811476,354.68611,7.8636196e-11,-37.002906,-0.22254723,18.337348,166.2699,-19.683895,364.83437,1.3215498e-06,-13.136379,-0.080286585,0.14967989,163.61861,0.084037677,354.68611,0.094066897,-18.896387,-0.14494373,11.233528,130.3705,-5.0075871,323.8767,0.0073424204,-107.31899,-0.67032543,0.00064950113,160.09983,0.00064309671,358.86085,4.9782828e-70,-114.75845,-0.7167931,10.313621,160.09983,-24.337463,358.86085,2.9936625e-84,1607.7418,250641.43,1.3118243,,1,18
0.60190835,0.21757977,1.911139,2.7663802,3.6682432,-0.64787772,2.4866691e-05,4.0056563,0.23632694,1.9085544,16.949639,3.6679791,-17.007763,4.312602e-06,-0.00048257256,-0.0032658298,1.911139,0.14776415,3.6682432,0.091356898,0.95014725,0.225834,0.022310491,1.9863857,10.122324,4.0745651,-5.1899518,0.6863579,5.5209732e-07,0.00084030118,3.0089181,0.00065702314,-0.35858,0.00065284936,0.98604121,4.2549261e-05,0.064760674,0.15817875,0.00065702314,0.084991477,0.00065284936,0.17708726,0.61414196,0.059646995,17.653412,10.296277,-19.276924,-24.51372,0.20015087,-20.07696,-0.1434901,1.9095495,139.91878,3.7791168,327.00088,0.0030990049,27.341399,0.15839843,3.0089181,172.61155,-0.35858,139.60584,0.00090360525,-1.200083,-0.0070988693,17.653412,169.0527,-19.276924,134.72902,0.87891998,48.309021,0.29462431,3.0089181,163.96821,-0.35858,356.45883,3.5172559e-10,-25.955875,-0.15578481,17.653412,166.61365,-19.276924,366.50593,0.00076936878,-16.692342,-0.1018023,0.15817875,163.96821,0.084991477,356.45883,0.033576936,-18.189913,-0.13813617,10.675416,131.68103,-4.9277432,326.02055,0.010657416,-106.25558,-0.6631004,0.00064535216,160.24057,0.00063567051,360.90943,4.7753852e-68,-114.32234,-0.71344193,10.320392,160.24057,-24.463979,360.90943,3.9494547e-83,1589.1763,250511.73,1.3122085,,1,19
0.53553684,0.18063011,1.9045367,2.964826,3.6652098,-0.56057766,0.00048894403,2.6851681,0.1692828,1.9019608,15.862026,3.6649514,-17.273772,0.0010799536,-0.0026125015,-0.018027244,1.9045367,0.14491962,3.6652098,0.088590551,0.72998521,0.53255684,0.053904932,1.9776692,9.8795567,4.0694765,-5.1853639,0.32895249,2.1394751e-05,0.032567057,3.1512563,0.00065694455,-0.30897521,0.0006470713,0.49761454,7.9067552e-05,0.12035651,0.14639567,0.00065694455,0.079873438,0.0006470713,0.011901493,0.82035634,0.079669536,16.628469,10.296989,-19.446783,-24.705147,0.086827982,-19.705985,-0.14017662,1.9017383,140.57968,3.7751864,326.72391,0.0038677396,26.408075,0.15625024,3.1512563,169.01142,-0.30897521,138.3894,0.0010627639,5.3238595,0.032157314,16.628469,165.55672,-19.446783,133.62061,0.49003634,38.046009,0.23990667,3.1512563,158.58671,-0.30897521,354.08396,3.9941643e-07,-17.175705,-0.10608585,16.628469,161.90384,-19.446783,364.59887,0.022432109,-23.70791,-0.14949493,0.14639567,158.58671,0.079873438,354.08396,0.0017469185,-20.034416,-0.15247765,10.380166,131.39248,-4.9799552,326.11855,0.0047746019,-111.29299,-0.7147727,0.00064380969,155.70402,0.0006288692,358.99341,1.4242396e-83,-119.51914,-0.7676047,10.306099,155.70402,-24.640745,358.99341,1.695201e-103,1572.173,250334.54,1.3127202,,1,20
0.70721327,0.24019974,1.8983823,2.9442716,3.663195,-0.54864061,3.0573048e-06,2.0012196,0.13126471,1.895815,15.245678,3.6629323,-17.551884,0.011493405,0.00026382672,0.0019720005,1.8983823,0.13378634,3.663195,0.083588132,0.96988509,0.62777478,0.062036521,1.9693061,10.119439,4.0654081,-5.1214848,0.26111661,2.0338483e-05,0.030827687,3.1280926,0.00065974728,-0.31013323,0.00064534046,0.52086948,8.038131e-05,0.12183652,0.14146247,0.00065974728,0.077425011,0.00064534046,0.010889965,0.9469284,0.091455111,16.217494,10.354024,-19.762269,-24.808247,0.049219757,-20.9419,-0.15049419,1.8942543,139.15421,3.7721492,327.96835,0.0019108835,22.114478,0.13459309,3.1280926,164.3062,-0.31013323,136.01765,0.0048756298,6.2405059,0.038764433,16.217494,160.98535,-19.762269,131.44668,0.40531342,40.471405,0.25980678,3.1280926,155.77501,-0.31013323,354.82064,3.7095576e-08,-21.134913,-0.13259015,16.217494,159.40033,-19.762269,365.58959,0.0042643357,-19.343689,-0.12417709,0.14146247,155.77501,0.077425011,354.82064,0.0094452528,-22.723116,-0.17602196,10.573339,129.09251,-4.9365407,326.96156,0.0010983549,-107.80148,-0.70183967,0.00064553686,153.59844,0.00062661939,359.79549,2.2584173e-79,-118.65376,-0.77249324,10.351288,153.59844,-24.723711,359.79549,1.3111821e-105,1566.5485,250249,1.3131286,,1,21
0.74334638,0.27565018,1.8922073,2.696702,3.6610766,-0.52179613,7.3778329e-08,1.3832949,0.090980419,1.8896485,15.204314,3.6608099,-16.917627,0.080507659,-0.0028054109,-0.017324505,1.8922073,0.16193311,3.6610766,0.086689473,0.74012437,0.547814,0.05522033,1.9587863,9.9205129,4.058164,-5.3361689,0.31653214,-3.1238259e-05,-0.047565754,2.9396235,0.00065673844,-0.27886363,0.00064156365,0.32172864,6.8862446e-05,0.10485521,0.16064915,0.00065673844,0.078271874,0.00064156365,0.028582775,0.89926812,0.086628388,16.151433,10.380755,-19.165774,-24.925727,0.062534823,-20.961052,-0.15213583,1.8849177,137.77853,3.7672276,328.67665,0.0016795427,18.673068,0.1138712,2.9396235,163.98411,-0.27886363,135.20484,0.017377758,1.4908096,0.0092789183,16.151433,160.66632,-19.165774,130.62938,0.84216645,36.613647,0.23771654,2.9396235,154.02229,-0.27886363,354.60237,5.1248511e-07,-18.966857,-0.12002963,16.151433,158.01812,-19.165774,365.64222,0.009735067,-18.367546,-0.11925252,0.16064915,154.02229,0.078271874,354.60237,0.012709218,-20.605265,-0.16253331,10.303162,126.77564,-5.1520613,327.6707,0.0026091131,-110.96436,-0.72743057,0.00064502251,152.54289,0.00062350668,359.96492,6.4497049e-88,-120.68704,-0.7911679,10.382564,152.54289,-24.826384,359.96492,3.4510348e-114,1558.7667,250140.72,1.3135375,,1,22
0.67734987,0.24558628,1.8863102,2.7580933,3.6589401,-0.61599264,1.7981927e-06,3.3178253,0.20038473,1.8837601,16.557276,3.6586621,-17.168464,0.0001040841,-0.0022605664,-0.014591455,1.8863102,0.15492398,3.6589401,0.089253036,0.77997118,0.21582516,0.022450611,1.9503848,9.613331,4.0545266,-5.247602,0.68403796,-1.3884916e-05,-0.021614431,2.9917507,0.00064239099,-0.36859514,0.00063227054,0.65265311,7.5797202e-05,0.11799232,0.15472889,0.00064239099,0.080693043,0.00063227054,0.013689995,1.1129087,0.10748592,17.213818,10.353996,-19.587367,-25.058433,0.020707546,-19.9069,-0.14657083,1.8776042,135.81761,3.7643197,328.9128,0.0024820271,24.826942,0.15086798,2.9917507,164.56071,-0.36859514,133.89001,0.0015816283,8.4383844,0.052357143,17.213818,161.16969,-19.587367,129.27822,0.26087842,35.679576,0.23402677,2.9917507,152.45938,-0.36859514,354.29136,7.7571985e-07,-21.212612,-0.1353755,17.213818,156.69461,-19.587367,365.42549,0.0035171352,-20.695598,-0.13574499,0.15472889,152.45938,0.080693043,354.29136,0.0045190574,-14.71429,-0.11801159,9.891288,124.68513,-5.1132359,328.91523,0.029343482,-110.75676,-0.73214213,0.00063347625,151.27767,0.00061525175,360.33197,1.3471968e-89,-120.16306,-0.79432122,10.36059,151.27767,-24.954868,360.33197,1.005125e-115,1538.1294,250005.52,1.3141089,,1,23
0.019196031,0.0080435277,0.71003055,2.3865189,3.2654927,-0.31409733,0.87844924,2.2878456,0.26638956,0.71003055,8.5883455,3.2654927,-17.310584,2.4905069e-07,0.012339862,0.15270484,0.71003055,0.080808585,3.2654927,0.133768,0.0034941529,2.5269388,0.2172465,0.43448387,11.631666,3.4093407,4.6965099,0.00011247172,0.00023429345,0.37459684,2.4965694,0.00062545497,-0.0023994442,0.00087238565,2.0951106e-16,0.00018927215,0.30261516,0.09674223,0.00062545497,0.1298924,0.00087238565,5.8082406e-11,2.5788958,0.29007269,8.861889,8.8905157,-16.655632,-19.93246,3.7381023e-10,-18.860438,-0.14552674,0.69113344,129.60119,3.2360538,314.151,0.0037048535,88.731169,0.48208973,2.4965694,184.0553,-0.0023994442,169.21691,1.6466943e-27,-4.8563627,-0.026385346,8.861889,184.0553,-16.655632,169.21691,0.5770943,20.523977,0.14456434,2.4965694,141.97123,-0.0023994442,339.58497,0.0021343542,-23.066787,-0.16247508,8.861889,141.97123,-16.655632,339.58497,0.00054788939,-26.970533,-0.18997182,0.09674223,141.97123,0.1298924,339.58497,5.0964384e-05,3.0547009,0.02838064,11.631666,107.63326,4.6965099,295.92313,0.61807311,-89.723925,-0.63923696,0.00061939531,140.36098,0.00087494085,335.93882,1.3060526e-56,-85.404588,-0.6084639,8.8202445,140.36098,-19.871708,335.93882,4.7879269e-50,2187.3521,255093.82,1.2979616,,2,daily
0.034079408,0.011275877,0.71248569,3.0223287,3.2654337,-1.6656241,0.83023756,3.2242261,0.23378941,0.71248569,13.791156,3.2654337,-26.3821,6.5535078e-06,0.0065544224,0.056213111,0.71248569,0.11659953,3.2654337,0.080287532,0.28478364,2.328653,0.20888605,0.43763141,11.147959,3.4103039,-7.2088459,0.00020732505,0.00020663204,0.32470473,3.5630991,0.00063636904,-1.2077939,0.00075687941,1.7484837e-12,4.2135525e-05,0.066212405,0.14340643,0.00063636904,0.080572677,0.00075687941,0.16132111,3.3077592,0.3396352,13.788949,9.7391533,-25.080932,-21.897979,1.3854914e-13,-17.516611,-0.14345741,0.69338076,122.10321,3.2363985,291.16192,0.0042290401,63.235718,0.33295214,3.5630991,189.92435,-1.2077939,132.03046,4.3839274e-13,13.42719,0.070697569,13.788949,189.92435,-25.080932,132.03046,0.1347186,12.582683,0.090285817,3.5630991,139.365,-1.2077939,316.35937,0.055915314,-21.426572,-0.15374428,13.788949,139.365,-25.080932,316.35937,0.0010825194,-8.8377366,-0.063414318,0.14340643,139.365,0.080572677,316.35937,0.17981335,-32.546464,-0.29501354,11.147959,110.32193,-7.2088459,278.84831,1.1574209e-07,-94.406522,-0.6842617,0.00063613924,137.96845,0.00075988328,312.78162,1.0946571e-67,-99.33368,-0.7199739,9.6861068,137.96845,-21.839394,312.78162,5.1870616e-78,1899.7082,253108.79,1.3066929,,2,0
0.027258824,0.0091263383,0.71301958,2.9868304,3.2649609,-1.7179957,0.86223943,3.442984,0.24441681,0.71301958,14.086527,3.2649609,-26.815444,2.3712545e-06,0.0060559984,0.050930287,0.71301958,0.1189076,3.2649609,0.079644114,0.33255776,2.2018871,0.20656051,0.43730496,10.659768,3.4100594,-6.6085238,0.00024474441,0.00018091231,0.28492646,3.2700219,0.00063494388,-1.2873655,0.00075044032,7.8190594e-10,-2.8327204e-05,-0.044613713,0.13403485,0.00063494388,0.076498577,0.00075044032,0.34558775,3.1529828,0.32192246,14.05969,9.7942305,-25.404414,-22.017106,2.7622748e-12,-18.60713,-0.15001467,0.69387056,124.0354,3.2359331,294.01872,0.0027645754,60.572689,0.3192004,3.2700219,189.76383,-1.2873655,130.81597,4.3013517e-12,14.005709,0.073805998,14.05969,189.76383,-25.404414,130.81597,0.11836054,14.298047,0.10262639,3.2700219,139.32135,-1.2873655,318.54557,0.029682893,-26.820905,-0.1925111,14.05969,139.32135,-25.404414,318.54557,4.0198029e-05,1.5454584,0.011092761,0.13403485,139.32135,0.076498577,318.54557,0.81467183,-32.644872,-0.30403646,10.659768,107.37157,-6.6085238,280.35441,4.4955973e-08,-92.394097,-0.6697991,0.00063401567,137.943,0.00075313746,315.12238,6.4561276e-64,-98.559127,-0.71449168,9.7396723,137.943,-21.958841,315.12238,2.5281622e-76,1882.8437,252982.6,1.3072414,,2,1
