SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.3324298,0.16785863,1.3579503,1.9804154,4.1171539,-0.51643966,0.31376436,-6.3965958,-0.51115738,1.3579503,12.513946,4.1171539,-11.895382,0.0010396088,-0.039477839,-0.1735388,1.3579503,0.2274871,4.1171539,0.16826608,0.29742955,-8.1793896,-0.56803729,1.3579503,14.399388,4.1171539,-5.6341637,0.00019924686,4.0581543e-05,0.043080288,2.5821358,0.00094199796,0.15690867,0.0012112671,0.6817892,-0.00024225145,-0.2571677,0.26242579,0.00094199796,0.1829891,0.0012112671,0.012828352,-5.3687686,-0.50032195,11.06979,10.730628,-8.2123571,-16.102333,3.2790735e-07,148.63268,0.59573025,1.3579503,249.49662,4.1171539,260.53864,7.9478833e-05,41.818165,0.37438084,2.5821358,111.69953,0.15690867,121.98167,0.00021818947,-51.905085,-0.46468489,11.06979,111.69953,-8.2123571,121.98167,2.7013462e-06,116.56405,0.5226906,2.5821358,223.00774,0.15690867,330.62777,7.6834527e-08,-96.132278,-0.43107149,11.06979,223.00774,-8.2123571,330.62777,1.6064936e-05,-9.1417817,-0.040993115,0.26242579,223.00774,0.1829891,330.62777,0.6964325,-45.763208,-0.20520906,11.526515,223.00774,-4.9001223,330.62777,0.048466695,-56.614115,-0.25386615,0.00094199796,223.00774,0.0012112671,330.62777,0.014070649,-32.455488,-0.14553526,10.730628,223.00774,-16.102333,330.62777,0.16394285,3028.1678,258909.84,1.293316,121.98167,1,9
0.44441861,0.20533433,1.3032509,2.1643658,4.0456393,-0.20755308,0.19205957,-6.6362495,-0.53872766,1.3032509,12.318375,4.0456393,-11.642072,0.00023266325,-0.033521083,-0.16295524,1.3032509,0.2057073,4.0456393,0.10906459,0.30248816,-11.133013,-0.51943654,1.3032509,21.432865,4.0456393,1.1693727,0.00042336667,-1.7414304e-05,-0.018357797,2.8883867,0.00094860533,0.27760842,0.001258882,0.86134954,-0.00021991694,-0.23183187,0.26754432,0.00094860533,0.1634188,0.001258882,0.025350114,-5.130458,-0.48297704,11.366449,10.622571,-8.2862313,-15.531688,9.4277165e-07,150.49665,0.59630223,1.3032509,252.38317,4.0456393,264.07632,3.0834512e-05,41.826676,0.38414738,2.8883867,108.88185,0.27760842,122.94019,0.00014386817,-51.227833,-0.47049012,11.366449,108.88185,-8.2862313,122.94019,1.9468937e-06,98.19301,0.43753461,2.8883867,224.42341,0.27760842,334.78753,1.156917e-05,-89.674789,-0.39957858,11.366449,224.42341,-8.2862313,334.78753,7.2510432e-05,-2.5025896,-0.011151196,0.26754432,224.42341,0.1634188,334.78753,0.91551324,-73.808545,-0.32888077,20.104594,224.42341,1.102989,334.78753,0.0012874965,-58.199503,-0.25932902,0.00094860533,224.42341,0.001258882,334.78753,0.012067788,-29.585367,-0.13182834,10.622571,224.42341,-15.531688,334.78753,0.20780723,3147.205,259472.99,1.2920066,122.94019,1,10
0.90993527,0.32555184,1.2695701,2.7950549,4.026525,-0.27642534,0.031050438,-5.0107666,-0.38716998,1.2695701,12.942033,4.026525,-11.510692,0.0094207551,-0.023370819,-0.12289557,1.2695701,0.19016813,4.026525,0.10175312,0.42675997,-13.618657,-0.37074866,1.2695701,36.732855,4.026525,14.287367,0.013231772,-0.00011816478,-0.11579079,2.4824023,0.0010205025,0.11197785,0.0013378018,0.26904429,-0.0001312764,-0.12863898,0.26472837,0.0010205025,0.16916916,0.0013378018,0.21911513,-4.6321562,-0.45064497,11.523312,10.278948,-7.506167,-14.523333,5.821077e-06,127.70857,0.4944797,1.2695701,258.26858,4.026525,304.74159,0.00064539666,32.209273,0.29579575,2.4824023,108.89025,0.11197785,128.40317,0.003993379,-26.488947,-0.2432628,11.523312,108.89025,-7.506167,128.40317,0.018792286,131.99746,0.58051876,2.4824023,227.37845,0.11197785,361.17071,1.065271e-09,-71.027544,-0.31237588,11.523312,227.37845,-7.506167,361.17071,0.0023008656,-9.8945653,-0.043515845,0.26472837,227.37845,0.16916916,361.17071,0.67874798,-43.25874,-0.19024996,29.502117,227.37845,12.962773,361.17071,0.067758153,-18.339534,-0.080656429,0.0010205025,227.37845,0.0013378018,361.17071,0.44215696,-0.41787316,-0.001837787,10.278948,227.37845,-14.523333,361.17071,0.98605106,3344.5045,260481.25,1.289065,128.40317,1,11
0.95194748,0.3255722,1.2311778,2.9239213,3.9859553,-0.069006511,0.025539867,-1.4517903,-0.12334419,1.2311778,11.770236,3.9859553,-10.149786,0.40880641,-0.04548527,-0.17739581,1.2311778,0.25640555,3.9859553,0.16086467,0.23290648,-12.832304,-0.3674143,1.2311778,34.925979,3.9859553,19.654109,0.011066648,-6.9883449e-05,-0.072691483,2.699812,0.00096137052,0.37824025,0.0013747633,0.48865656,-0.00011742084,-0.122139,0.27597465,0.00096137052,0.17585316,0.0013747633,0.24348985,-4.9258744,-0.49584644,10.535746,9.934274,-7.3646616,-13.312651,4.3303911e-07,128.44509,0.4698372,1.2311778,273.38212,3.9859553,349.2235,0.00086213406,37.593766,0.34721089,2.699812,108.27358,0.37824025,137.61211,0.00065004066,-20.885779,-0.19289821,10.535746,108.27358,-7.3646616,137.61211,0.063950729,77.699799,0.32160963,2.699812,241.59662,0.37824025,401.65417,0.001669382,-113.4753,-0.46968913,10.535746,241.59662,-7.3646616,401.65417,2.0376202e-06,-7.3306662,-0.030342587,0.27597465,241.59662,0.17585316,401.65417,0.77279391,-31.843685,-0.13180518,27.153873,241.59662,17.556045,401.65417,0.20788783,-7.9209785,-0.032785966,0.00096137052,241.59662,0.0013747633,401.65417,0.75505261,22.729939,0.094082191,9.934274,241.59662,-13.312651,401.65417,0.36971002,3436.9082,261694.87,1.2852837,137.61211,1,12
0.59973787,0.28275882,1.2246915,2.1210227,3.984683,0.58133144,0.054129222,-3.386744,-0.2850806,1.2246915,11.879952,3.984683,-9.9173403,0.052100562,0.030862107,0.10074473,1.2246915,0.30633966,3.984683,0.17343409,0.50044461,-7.521344,-0.26031093,1.2246915,28.893693,3.984683,11.821414,0.077202644,9.6504737e-05,0.10084546,2.0929727,0.00095695665,0.7136387,0.0014219531,0.33613995,-0.0001470165,-0.15362922,0.32730468,0.00095695665,0.22305014,0.0014219531,0.14149338,-4.5335929,-0.4729301,10.126943,9.5861798,-6.288847,-12.371543,1.6934649e-06,151.27186,0.51414032,1.2246915,294.2229,3.984683,378.72047,0.00021840388,48.754534,0.44469108,2.0929727,109.63686,0.7136387,142.43357,7.9799672e-06,-5.9849494,-0.054588843,10.126943,109.63686,-6.288847,142.43357,0.60327017,120.94538,0.47479762,2.0929727,254.73037,0.7136387,436.19576,1.5209094e-06,-110.98631,-0.4357011,10.126943,254.73037,-6.288847,436.19576,1.2707069e-05,-13.206234,-0.051843972,0.32730468,254.73037,0.22305014,436.19576,0.62163435,-25.806401,-0.10130869,25.847913,254.73037,15.17468,436.19576,0.33391357,-21.739717,-0.08534403,0.00095695665,254.73037,0.0014219531,436.19576,0.41599893,23.203069,0.091088741,9.5861798,254.73037,-12.371543,436.19576,0.38520023,3554.8828,262647.07,1.2824334,142.43357,1,13
0.80869584,0.42787765,1.2316608,1.8900166,3.9869696,0.0088393804,0.0030146863,-2.593992,-0.23705714,1.2316608,10.942476,3.9869696,-10.110589,0.11268121,-0.052926545,-0.17128291,1.2316608,0.30900074,3.9869696,0.19079353,0.25505279,-7.8671583,-0.31707547,1.2316608,24.811627,3.9869696,0.80746848,0.031787702,-4.6299527e-05,-0.049633903,1.9774384,0.00093282059,0.32423397,0.0014265177,0.63659151,-7.0701424e-05,-0.075793163,0.33771812,0.00093282059,0.21327247,0.0014265177,0.47024723,-4.6626851,-0.49444198,9.7642284,9.4301967,-6.7051676,-12.474419,4.721445e-07,122.48256,0.4473058,1.2316608,273.82287,3.9869696,359.67148,0.0018287498,33.93787,0.30072633,1.9774384,112.85301,0.32423397,139.54176,0.0034005746,-21.984806,-0.19480921,9.7642284,112.85301,-6.7051676,139.54176,0.061312665,121.67392,0.48645371,1.9774384,250.12436,0.32423397,409.2051,7.6644912e-07,-94.51554,-0.3778742,9.7642284,250.12436,-6.7051676,409.2051,0.00018827431,-26.63952,-0.1065051,0.33771812,250.12436,0.21327247,409.2051,0.30958159,-35.4124,-0.14157917,23.017469,250.12436,4.9216237,409.2051,0.17583082,-38.472306,-0.15381271,0.00093282059,250.12436,0.0014265177,409.2051,0.14101284,4.9051287,0.01961076,9.4301967,250.12436,-12.474419,409.2051,0.85199037,3566.2942,262547.81,1.2828676,139.54176,1,14
0.69535385,0.35060867,1.3089987,1.9832762,4.0358625,-0.13699113,0.026550298,-4.3724642,-0.33380963,1.3089987,13.098676,4.0358625,-11.234908,0.03528673,-0.032889181,-0.10897953,1.3089987,0.30179228,4.0358625,0.19201045,0.50324728,-4.9561732,-0.22511177,1.3089987,22.0165,4.0358625,-13.717406,0.16253828,-0.00013556677,-0.15059732,1.7965024,0.00090019379,0.19524925,0.0013621442,0.14961359,-0.00011595062,-0.12880629,0.3406652,0.00090019379,0.21134525,0.0013621442,0.21851134,-4.3314493,-0.44929805,10.623408,9.6404809,-7.3007923,-13.471489,6.2549106e-06,126.86987,0.43916067,1.3089987,288.8917,4.0358625,313.34282,0.00458212,19.82455,0.17097171,1.7965024,115.95222,0.19524925,134.00574,0.10130054,-29.175963,-0.25162056,10.623408,115.95222,-7.3007923,134.00574,0.014974112,150.15058,0.62943652,1.7965024,238.54761,0.19524925,370.23778,1.4007949e-11,-125.09948,-0.52442144,10.623408,238.54761,-7.3007923,370.23778,6.8372697e-08,-26.130379,-0.10953947,0.3406652,238.54761,0.21134525,370.23778,0.29592013,-36.36595,-0.15244734,20.580551,238.54761,-5.9662256,370.23778,0.14461821,-49.568649,-0.20779352,0.00090019379,238.54761,0.0013621442,370.23778,0.0456453,-11.470641,-0.048085329,9.6404809,238.54761,-13.471489,370.23778,0.64715981,3405.3604,261544.2,1.2858277,134.00574,1,15
0.38670952,0.21189261,1.2951564,1.825026,4.0480687,-0.88247195,0.18931987,-3.3550149,-0.28318136,1.2951564,11.847584,4.0480687,-9.5777133,0.076619279,-0.052289469,-0.19950075,1.2951564,0.26210162,4.0480687,0.21117329,0.21713005,-6.142002,-0.40296037,1.2951564,15.242198,4.0480687,-10.618141,0.0099355328,-0.00024605545,-0.27754455,1.8998514,0.00088654397,-0.24265708,0.0013068277,0.0070710849,-0.00013355038,-0.15064158,0.30007145,0.00088654397,0.22282545,0.0013068277,0.14949261,-4.6248271,-0.4503855,11.038446,10.268597,-7.2960327,-14.558742,5.9023851e-06,139.24599,0.49277208,1.2951564,282.57687,4.0480687,289.62776,0.001236398,17.380321,0.14772805,1.8998514,117.65078,-0.24265708,130.10605,0.15761563,-39.889181,-0.33904731,11.038446,117.65078,-7.2960327,130.10605,0.0008858381,107.96113,0.47011903,1.8998514,229.64637,-0.24265708,345.63057,1.9884422e-06,-108.46394,-0.47230855,11.038446,229.64637,-7.2960327,345.63057,1.7548859e-06,-30.71551,-0.13375135,0.30007145,229.64637,0.22282545,345.63057,0.20119374,-63.020221,-0.2744229,14.559114,229.64637,-6.9424094,345.63057,0.0077687806,-56.24367,-0.24491426,0.00088654397,229.64637,0.0013068277,345.63057,0.017977587,-20.522538,-0.089365828,10.268597,229.64637,-14.558742,345.63057,0.39429,3267.0693,260445.79,1.2890295,130.10605,1,16
0.38252858,0.14418605,1.2503739,2.6530207,4.0041163,-0.83124104,0.35628708,-6.4745828,-0.53763477,1.2503739,12.042716,4.0041163,-10.202286,0.00020089838,-0.030755754,-0.14357197,1.2503739,0.21421838,4.0041163,0.13739653,0.35836083,-5.1884595,-0.37039763,1.2503739,14.00781,4.0041163,-9.4199137,0.014487225,-0.00027973943,-0.3154393,2.2378799,0.00088682493,-0.20077091,0.001282336,0.0020708396,-0.0002229044,-0.25135108,0.28181563,0.00088682493,0.187136,0.001282336,0.015085836,-4.4393416,-0.42061315,11.620137,10.554453,-7.2272607,-15.135624,2.6947235e-05,107.0204,0.46295224,1.2503739,231.16943,4.0041163,268.84663,0.001771662,15.541259,0.13235804,2.2378799,117.41832,-0.20077091,130.28878,0.20597024,-57.787919,-0.4921542,11.620137,117.41832,-7.2272607,130.28878,5.4310041e-07,80.097285,0.37316533,2.2378799,214.64289,-0.20077091,336.68452,0.00022958787,-82.892319,-0.38618711,11.620137,214.64289,-7.2272607,336.68452,0.00013166462,-17.797546,-0.082917008,0.28181563,214.64289,0.187136,336.68452,0.4294285,-37.698075,-0.1756316,12.274209,214.64289,-6.3481542,336.68452,0.092193448,-57.52937,-0.26802364,0.00088682493,214.64289,0.001282336,336.68452,0.0093911298,-30.061279,-0.14005252,10.554453,214.64289,-15.135624,336.68452,0.18058352,3205.84,259862.49,1.2905181,130.28878,1,17
0.72340538,0.32087766,1.2295041,2.2544585,3.9918,-0.35302397,0.033695102,-5.8076128,-0.44608765,1.2295041,13.018995,3.9918,-10.952004,0.002405611,-0.040574058,-0.15826918,1.2295041,0.25636109,3.9918,0.16044461,0.30484392,-4.9999777,-0.4361995,1.2295041,11.462594,3.9918,-8.4355523,0.0030769833,-0.00012932032,-0.14865662,2.0493451,0.00086992642,0.056555809,0.0012476572,0.15499182,-0.00017424014,-0.20029296,0.29179164,0.00086992642,0.20044552,0.0012476572,0.054231052,-4.9893776,-0.46486423,11.539193,10.732978,-7.735054,-15.443177,2.6743925e-06,139.70421,0.56266715,1.2295041,248.28927,3.9918,282.47593,7.0222758e-05,14.542435,0.12107737,2.0493451,120.10861,0.056555809,132.4075,0.24764229,-65.673855,-0.54678723,11.539193,120.10861,-7.735054,132.4075,1.425282e-08,100.80098,0.4535581,2.0493451,222.24492,0.056555809,345.32699,4.9777167e-06,-107.60845,-0.48418859,11.539193,222.24492,-7.735054,345.32699,8.7736934e-07,-28.873759,-0.12991865,0.29179164,222.24492,0.20044552,345.32699,0.21452696,-36.031303,-0.16212431,11.181379,222.24492,-6.7740499,345.32699,0.120515,-52.065187,-0.23426942,0.00086992642,222.24492,0.0012476572,345.32699,0.023808306,-22.800641,-0.10259241,10.732978,222.24492,-15.443177,345.32699,0.32779272,3119.1431,259548.99,1.2911504,132.4075,1,18
0.9178846,0.3674994,1.2704599,2.4976493,4.0394487,-0.48130847,0.01965538,-5.7425731,-0.42033656,1.2704599,13.661845,4.0394487,-11.485177,0.006923391,-0.0082619601,-0.04272993,1.2704599,0.193353,4.0394487,0.13698879,0.79347736,-4.2767171,-0.32895997,1.2704599,13.000722,4.0394487,-10.403016,0.038206697,-0.00014649181,-0.16489898,2.5994223,0.00088837301,-0.031590955,0.001240784,0.1142089,-1.3780189e-05,-0.015511715,0.30396858,0.00088837301,0.2068245,0.001240784,0.88267798,-4.8727237,-0.44468516,11.899343,10.957694,-7.8476348,-15.63993,7.9824477e-06,169.40343,0.65577743,1.2704599,258.32457,4.0394487,291.21592,4.3653152e-06,2.3533348,0.018780164,2.5994223,125.30959,-0.031590955,132.90734,0.85819241,-56.912507,-0.45417517,11.899343,125.30959,-7.8476348,132.90734,4.8145034e-06,117.99878,0.53304001,2.5994223,221.36945,-0.031590955,350.67953,3.7870571e-08,-94.394581,-0.42641196,11.899343,221.36945,-7.8476348,350.67953,2.0271172e-05,-40.772804,-0.18418442,0.30396858,221.36945,0.2068245,350.67953,0.077171147,-19.54145,-0.088275277,12.092804,221.36945,-7.9371212,350.67953,0.40010892,-42.266431,-0.19093163,0.00088837301,221.36945,0.001240784,350.67953,0.066760995,-15.46404,-0.069856251,10.957694,221.36945,-15.63993,350.67953,0.50581283,3101.9599,259347.76,1.2916767,132.90734,1,19
0.18846609,0.14126611,1.3088065,1.3341211,4.0673608,-0.69332798,0.40428694,-2.7073191,-0.30429325,1.3088065,8.8970723,4.0673608,-9.5646368,0.067084184,-0.027597766,-0.22438769,1.3088065,0.12299144,4.0673608,0.13358634,0.18182746,-5.4554794,-0.49662699,1.3088065,10.985064,4.0673608,-8.0109625,0.0017689066,-0.00019119939,-0.21982587,2.3425283,0.0008697766,-0.16928947,0.0012094119,0.034240842,-0.00019419327,-0.22326799,0.30379262,0.0008697766,0.21795077,0.0012094119,0.031457866,-4.6264297,-0.42412284,11.156447,10.90823,-7.4859585,-16.028871,2.2696331e-05,125.13147,0.57207025,1.3088065,218.73444,4.0673608,283.23335,0.00021630486,23.367147,0.1784946,2.3425283,130.91235,-0.16928947,132.49083,0.086927064,-45.058189,-0.34418593,11.156447,130.91235,-7.4859585,132.49083,0.00072974147,87.209544,0.43962748,2.3425283,198.37146,-0.16928947,344.28181,1.0387398e-05,-61.691297,-0.31098878,11.156447,198.37146,-7.4859585,344.28181,0.002412395,-1.1594573,-0.0058448798,0.30379262,198.37146,0.21795077,344.28181,0.95565719,-8.4642468,-0.042668672,11.53823,198.37146,-7.2331465,344.28181,0.68466793,-33.125735,-0.16698841,0.0008697766,198.37146,0.0012094119,344.28181,0.10963115,-19.482098,-0.098210188,10.90823,198.37146,-16.028871,344.28181,0.34898387,3023.5298,258952.5,1.2927184,132.49083,1,20
0.38777888,0.29939427,1.284388,1.2952114,4.0482539,-0.45083411,0.067838298,-4.0259286,-0.40039587,1.284388,10.05487,4.0482539,-10.024039,0.012740257,-0.059100949,-0.27042693,1.284388,0.21854683,4.0482539,0.14199435,0.10057039,-5.7439863,-0.54476182,1.284388,10.544032,4.0482539,-6.4163557,0.00040593086,-0.00012163316,-0.13971311,2.2339649,0.00087059232,0.09932859,0.001198013,0.18165279,-9.4234137e-05,-0.10824141,0.26654668,0.00087059232,0.18378678,0.001198013,0.30171497,-5.3792513,-0.48920577,12.099196,10.995887,-7.6900554,-16.077968,6.4952538e-07,140.76877,0.56939536,1.284388,247.22501,4.0482539,304.99185,0.00019082813,36.852375,0.2767483,2.2339649,133.16207,0.09932859,130.93227,0.0072435801,-39.769128,-0.29865208,12.099196,133.16207,-7.6900554,130.93227,0.0036396225,93.947645,0.4401623,2.2339649,213.43865,0.09932859,351.22539,1.0104127e-05,-106.25565,-0.4978276,12.099196,213.43865,-7.6900554,351.22539,3.8306777e-07,-51.180583,-0.23979061,0.26654668,213.43865,0.18378678,351.22539,0.020609262,-39.267839,-0.18397718,10.698114,213.43865,-6.6672564,351.22539,0.077510398,-24.481632,-0.11470103,0.00087059232,213.43865,0.001198013,351.22539,0.27360673,-5.8368869,-0.027346907,10.995887,213.43865,-16.077968,351.22539,0.79470496,2995.0324,258896.42,1.2931095,130.93227,1,21
0.14111805,0.048664453,1.2907761,2.8998179,4.0542689,-0.25009742,0.77485989,-8.1305869,-0.56966097,1.2907761,14.272677,4.0542689,-13.000406,0.00023316712,-0.014471467,-0.12695508,1.2907761,0.11398888,4.0542689,0.083330734,0.45399578,-4.9380552,-0.43684545,1.2907761,11.303895,4.0542689,-8.8540587,0.0068646497,-7.6099197e-05,-0.084930587,2.7720178,0.00089601637,0.045305219,0.0012100191,0.41826926,-0.00013004822,-0.14514045,0.27805782,0.00089601637,0.17510159,0.0012100191,0.16510178,-5.9864865,-0.53741703,12.875475,11.139369,-8.5281675,-15.936796,2.7875916e-08,179.29028,0.63695441,1.2907761,281.48056,4.0542689,324.90282,2.2481948e-05,45.760343,0.34263724,2.7720178,133.55333,0.045305219,129.31406,0.00077391192,-48.056602,-0.35983082,12.875475,133.55333,-8.5281675,129.31406,0.00039621724,96.851817,0.42728041,2.7720178,226.67039,0.045305219,360.79285,1.9416318e-05,-108.22215,-0.47744281,12.875475,226.67039,-8.5281675,360.79285,1.3047341e-06,5.5399316,0.024440473,0.27805782,226.67039,0.17510159,360.79285,0.81611676,-52.238122,-0.23045852,11.607745,226.67039,-8.1603742,360.79285,0.026255629,-27.04399,-0.11930976,0.00089601637,226.67039,0.0012100191,360.79285,0.25466371,1.4907682,0.0065768106,11.139369,226.67039,-15.936796,360.79285,0.95011104,3025.0476,259034.04,1.2930233,129.31406,1,22
0.41257059,0.21009377,1.2695328,1.963745,4.0339882,-0.28665193,0.20550307,-7.3775592,-0.57244748,1.2695328,12.887749,4.0339882,-10.584203,0.00017306362,-0.0465381,-0.19004478,1.2695328,0.24487965,4.0339882,0.16044732,0.25310801,-5.8883416,-0.48918215,1.2695328,12.037115,4.0339882,-10.308798,0.0018288324,-0.00014439061,-0.16349084,2.1618701,0.00088317251,-0.19686346,0.0011896483,0.11737655,-0.00014717675,-0.16664553,0.27479599,0.00088317251,0.18264412,0.0011896483,0.11037243,-5.7552117,-0.51839988,13.267627,11.101877,-8.7248923,-16.162124,1.0232114e-07,182.76112,0.71877938,1.2695328,254.26595,4.0339882,312.14648,3.7226867e-07,45.204602,0.33601782,2.1618701,134.53037,-0.19686346,128.71631,0.0009915621,-60.459276,-0.44940986,13.267627,134.53037,-8.7248923,128.71631,6.2177715e-06,70.704814,0.3398358,2.1618701,208.05581,-0.19686346,353.4685,0.00086006096,-105.18261,-0.50554999,13.267627,208.05581,-8.7248923,353.4685,2.3576024e-07,-48.477354,-0.23300168,0.27479599,208.05581,0.18264412,353.4685,0.024599892,-56.343048,-0.27080737,13.455574,208.05581,-9.4904214,353.4685,0.008652075,-26.365034,-0.12672097,0.00088317251,208.05581,0.0011896483,353.4685,0.22612111,-8.1027917,-0.038945279,11.101877,208.05581,-16.162124,353.4685,0.71090882,2974.1208,258796.99,1.2938125,128.71631,1,23
-0.19324666,-0.16243817,0.32902304,1.1896629,3.4108825,0.37346769,0.35117702,-0.52159447,-0.082266429,0.32902304,6.3403076,3.4108825,-6.4635576,0.63848573,0.04563585,0.51229139,0.32902304,0.089081821,3.4108825,0.18973817,0.001654236,-3.8981727,-0.25994459,0.32902304,14.996167,3.4108825,12.725254,0.13153847,0.00012130766,0.15183545,1.2205197,0.0007989416,0.40320675,0.0010619366,0.1653856,-3.5578645e-05,-0.044532223,0.10296478,0.0007989416,0.18235807,0.0010619366,0.68570637,-5.9736593,-0.61969698,7.1983753,9.6396457,-6.4407209,-16.062796,2.5583005e-10,-165.93551,-0.58462084,0.32902304,283.83442,3.4108825,502.76349,0.00022606826,47.966413,0.45952586,1.2205197,104.3824,0.40320675,151.22574,9.6906911e-06,-63.815726,-0.6113648,7.1983753,104.3824,-6.4407209,151.22574,5.1422451e-10,154.38393,0.64619325,1.2205197,238.91294,0.40320675,496.21531,2.4077758e-11,-115.90724,-0.48514424,7.1983753,238.91294,-6.4407209,496.21531,2.531003e-06,-53.138573,-0.22241814,0.10296478,238.91294,0.18235807,496.21531,0.040762702,-58.587862,-0.24522682,14.739053,238.91294,4.8464172,496.21531,0.023693511,-30.140643,-0.12615743,0.0007989416,238.91294,0.0010619366,496.21531,0.2499396,30.010943,0.12561456,9.6396457,238.91294,-16.062796,496.21531,0.25199976,2654.8415,258544.74,1.2969927,151.22574,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010299011,-0.12091719,2.1110619,0.00085174085,-0.14573743,0.0009629449,0.27031139,-5.476904e-05,-0.064302469,0.23640131,0.00085174085,0.16147694,0.0009629449,0.55877147,-5.1751608,-0.49590712,12.675291,10.435746,-6.4869931,-18.444424,1.3929678e-06,,,,,,,,24.351041,0.23937423,2.1110619,101.72791,-0.14573743,120.3379,0.027353979,-41.4266,-0.40722943,12.675291,101.72791,-6.4869931,120.3379,0.00010975873,122.09927,0.46760761,2.1110619,261.1148,-0.14573743,384.92515,6.4189399e-06,-122.6151,-0.4695831,12.675291,261.1148,-6.4869931,384.92515,5.7948243e-06,-50.982291,-0.19524857,0.23640131,261.1148,0.16147694,384.92515,0.073337094,-50.269116,-0.1925173,12.624628,261.1148,-11.204888,384.92515,0.077531143,-44.563874,-0.17066774,0.00085174085,261.1148,0.0009629449,384.92515,0.11836751,16.777605,0.064253748,10.435746,261.1148,-18.444424,384.92515,0.55907006,2407.3623,256134.72,1.306273,120.3379,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.6074056e-05,-0.10062145,1.6039497,0.00085542451,-0.17222381,0.0009677067,0.35952184,-0.00012949736,-0.15138374,0.19928095,0.00085542451,0.13918978,0.0009677067,0.16666211,-5.942444,-0.56469867,12.557097,10.523212,-7.7525808,-18.458935,1.8097621e-08,,,,,,,,35.377284,0.32540149,1.6039497,108.71888,-0.17222381,118.93381,0.0023752732,-39.130237,-0.35992128,12.557097,108.71888,-7.7525808,118.93381,0.00071615733,98.886068,0.37523046,1.6039497,263.53422,-0.17222381,386.20418,0.00040247767,-115.99083,-0.44013573,12.557097,263.53422,-7.7525808,386.20418,2.4974885e-05,-47.714883,-0.18105763,0.19928095,263.53422,0.13918978,386.20418,0.097259089,-76.614392,-0.29071895,13.261162,263.53422,-10.880269,386.20418,0.0069511766,-44.616396,-0.1693002,0.00085542451,263.53422,0.0009677067,386.20418,0.12139029,15.624341,0.059287712,10.523212,263.53422,-18.458935,386.20418,0.58989587,2419.2668,256114.93,1.3065552,118.93381,2,1
