SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.3250417,-0.1622713,4.6032973,8.1655945,11.5686,3.6093284,0.055425992,2.7609139,0.12410999,4.6049441,22.245702,11.534234,-13.358959,0.14257167,-0.022771061,-0.052671005,4.6032973,0.43232631,11.5686,0.2775418,0.53654002,-3.2561824,-0.13825306,4.6049441,23.552335,11.534234,-31.812656,0.10206755,0.00060199059,0.42868129,8.1655945,0.0014042848,3.6093284,0.0040019167,1.2629691e-07,-0.00018975973,-0.13512909,0.43232631,0.0014042848,0.2775418,0.0040019167,0.11141964,-2.9448014,-0.58075058,22.245702,5.0706818,-13.358959,0.98691489,4.3918125e-14,-28.769698,-0.12026652,4.6049441,239.21619,11.534234,298.57414,0.15545197,154.67745,0.47420032,8.1655945,326.18588,3.6093284,210.82611,3.2519256e-09,-177.18451,-0.53330791,22.245702,332.23679,-13.358959,216.6266,9.8649597e-12,54.529208,0.2271401,8.1655945,240.06861,3.6093284,298.4256,0.0069583135,-100.62524,-0.42064563,22.245702,239.21619,-13.358959,298.57414,2.0644632e-07,-54.718859,-0.22793009,0.43232631,240.06861,0.2775418,298.4256,0.0067593453,-27.100661,-0.11328941,23.552335,239.21619,-31.812656,298.57414,0.1810357,30.005699,0.1254334,0.0014238962,239.21619,0.0040241263,298.57414,0.13832951,115.7918,0.48404669,5.0706818,239.21619,0.98691489,298.57414,1.1946637e-09,10060.316,284094.7,1.1266644,216.6266,11,0
-1.7081305,-0.1560119,4.6168677,10.948719,11.521741,4.2955332,0.064692542,2.5827668,0.10810348,4.6168677,23.891616,11.521741,-13.257503,0.20196474,0.048585095,0.11937009,4.6168677,0.4070123,11.521741,0.25487872,0.15857803,-3.6590978,-0.14454039,4.6168677,25.3154,11.521741,-32.097869,0.087259245,0.00050333836,0.34944536,10.948719,0.0014403922,4.2955332,0.0039842347,2.164761e-05,-0.00019412168,-0.13477002,0.4070123,0.0014403922,0.25487872,0.0039842347,0.11108441,-2.9358397,-0.56488395,23.891616,5.197244,-13.257503,0.80469504,2.9574086e-13,-14.545116,-0.057523776,4.6168677,252.85399,11.521741,296.71531,0.49806466,123.68248,0.38612422,10.948719,320.31784,4.2955332,209.53159,2.2577216e-06,-169.56867,-0.52937629,23.891616,320.31784,-13.257503,209.53159,1.4889481e-11,36.934552,0.14607067,10.948719,252.85399,4.2955332,296.71531,0.083927986,-108.16638,-0.42778199,23.891616,252.85399,-13.257503,296.71531,1.2165822e-07,-59.282468,-0.23445337,0.4070123,252.85399,0.25487872,296.71531,0.0051370643,-45.21256,-0.17880897,25.3154,252.85399,-32.097869,296.71531,0.03388253,25.030321,0.098991205,0.0014403922,252.85399,0.0039842347,296.71531,0.24286207,121.81403,0.48175641,5.197244,252.85399,0.80469504,296.71531,1.4664288e-09,9960.5867,283907.6,1.1275322,209.53159,11,1
-1.327481,-0.15464186,4.6103217,8.584228,11.525202,3.7218127,0.067107278,3.4089363,0.15155823,4.6103217,22.492584,11.525202,-12.903173,0.072811164,0.055710531,0.1443065,4.6103217,0.38605699,11.525202,0.24434088,0.087777582,-4.4103628,-0.16878408,4.6103217,26.130206,11.525202,-31.474266,0.045420704,0.00063576896,0.44151896,8.584228,0.0014399585,3.7218127,0.0039294923,4.2451336e-08,-0.00030391557,-0.21105857,0.38605699,0.0014399585,0.24434088,0.0039294923,0.011996771,-2.9344497,-0.55393455,22.492584,5.2974665,-12.903173,0.62376241,1.040558e-12,-20.724226,-0.075905777,4.6103217,273.02568,11.525202,300.04111,0.37100129,115.98558,0.34641115,8.584228,334.82058,3.7218127,232.22314,2.5783575e-05,-172.06504,-0.51390223,22.492584,334.82058,-12.903173,232.22314,7.1558603e-11,61.412996,0.22493487,8.584228,273.02568,3.7218127,300.04111,0.0073263857,-101.15557,-0.37049838,22.492584,273.02568,-12.903173,300.04111,6.1180844e-06,-67.736834,-0.24809693,0.38605699,273.02568,0.24434088,300.04111,0.003014216,-61.186063,-0.22410369,26.130206,273.02568,-31.474266,300.04111,0.0075521373,23.872933,0.087438415,0.0014399585,273.02568,0.0039294923,300.04111,0.30253729,133.125,0.48759149,5.2974665,273.02568,0.62376241,300.04111,8.6730373e-10,9823.7308,283716.72,1.1261443,232.22314,11,2
-0.30698698,-0.042209858,4.6077467,7.272874,11.520507,2.9356603,0.6192072,3.438322,0.1615646,4.6077467,21.281407,11.520507,-12.488471,0.055621429,0.084906047,0.19621282,4.6077467,0.43272426,11.520507,0.27110542,0.019707367,-4.8501014,-0.19135439,4.6077467,25.346172,11.520507,-30.31628,0.023024493,0.00061799426,0.42893724,7.272874,0.0014407568,2.9356603,0.0038843431,1.1154821e-07,-0.00021414446,-0.14863331,0.43272426,0.0014407568,0.27110542,0.0038843431,0.078578163,-3.0487512,-0.57750316,21.281407,5.2791939,-12.488471,0.44154255,6.5434259e-14,-24.992823,-0.091356862,4.6077467,273.57358,11.520507,298.6957,0.28130118,135.65599,0.41743835,7.272874,324.97251,2.9356603,226.75757,2.6080267e-07,-144.4722,-0.44456744,21.281407,324.97251,-12.488471,226.75757,3.3392469e-08,50.274218,0.18376854,7.272874,273.57358,2.9356603,298.6957,0.029159893,-99.872728,-0.36506716,21.281407,273.57358,-12.488471,298.6957,8.5490548e-06,-60.297359,-0.22040637,0.43272426,273.57358,0.27110542,298.6957,0.0086328297,-59.796174,-0.21857438,25.346172,273.57358,-30.31628,298.6957,0.0092173126,21.425329,0.078316516,0.0014407568,273.57358,0.0038843431,298.6957,0.35595625,128.30199,0.46898532,5.2791939,273.57358,0.44154255,298.6957,4.4749785e-09,9710.8577,283532.43,1.1268565,226.75757,11,3
-0.85507194,-0.10152246,4.6053212,8.4224902,11.511993,3.687638,0.23096407,4.7595773,0.22515092,4.6053212,21.139498,11.511993,-11.565365,0.0072686951,0.036855838,0.087039833,4.6053212,0.42343645,11.511993,0.2802652,0.30475502,-4.9962393,-0.20234925,4.6053212,24.691167,11.511993,-29.288571,0.016113998,0.00065465052,0.46009285,8.4224902,0.0014228661,3.687638,0.0038790688,9.4758767e-09,-0.00013269262,-0.093257274,0.42343645,0.0014228661,0.2802652,0.0038790688,0.27137119,-3.1458948,-0.59143335,21.139498,5.3191028,-11.565365,0.29638652,1.1462128e-14,-29.947246,-0.11120649,4.6053212,269.29405,11.511993,279.5406,0.18924182,127.31268,0.37352929,8.4224902,340.83721,3.687638,235.09789,5.0626678e-06,-142.75262,-0.41882934,21.139498,340.83721,-11.565365,235.09789,2.3573215e-07,76.629428,0.28455671,8.4224902,269.29405,3.687638,279.5406,0.00062661183,-112.02323,-0.41598851,21.139498,269.29405,-11.565365,279.5406,2.8963583e-07,-51.007679,-0.18941258,0.42343645,269.29405,0.2802652,279.5406,0.02447862,-41.756968,-0.15506087,24.691167,269.29405,-29.288571,279.5406,0.066361102,34.668444,0.12873825,0.0014228661,269.29405,0.0038790688,279.5406,0.12815634,138.41879,0.51400615,5.3191028,269.29405,0.29638652,279.5406,7.0826666e-11,9697.6719,283352.72,1.1269551,235.09789,11,4
-0.47765482,-0.06586136,4.5925793,7.2524287,11.543504,3.031831,0.43944223,2.813554,0.14268712,4.5937712,19.718346,11.509649,-11.716406,0.091433997,0.029097802,0.076804894,4.5925793,0.37885348,11.543504,0.23101684,0.3670816,-4.3244667,-0.17054811,4.5937712,25.356285,11.509649,-28.428865,0.04318068,0.00072064956,0.51929985,7.2524287,0.001387733,3.031831,0.0038307222,4.9032724e-11,-0.00024654776,-0.17766224,0.37885348,0.001387733,0.23101684,0.0038307222,0.035727275,-3.2855005,-0.61303044,19.718346,5.359441,-11.716406,0.14448936,6.4846983e-16,-43.412507,-0.16287379,4.5937712,266.54078,11.509649,270.33847,0.053642897,119.93371,0.34790612,7.2524287,344.7301,3.031831,236.82984,2.5320697e-05,-125.6715,-0.36553244,19.718346,343.80395,-11.716406,235.60607,8.3094678e-06,89.187083,0.33428162,7.2524287,266.80224,3.031831,271.9562,5.4240392e-05,-128.91682,-0.48366639,19.718346,266.54078,-11.716406,270.33847,1.2361527e-09,-69.334299,-0.25987151,0.37885348,266.80224,0.23101684,271.9562,0.0019304646,-52.406103,-0.1966157,25.356285,266.54078,-28.428865,270.33847,0.019451836,42.161295,0.15817953,0.0014232459,266.54078,0.0038591043,270.33847,0.061017297,140.12762,0.52572677,5.359441,266.54078,0.14448936,270.33847,2.1716521e-11,9647.7608,283207.26,1.1270841,235.60607,11,5
-0.87577556,-0.06535512,4.580145,13.400259,11.539618,4.3229774,0.44297452,2.518053,0.13672508,4.580145,18.416906,11.539618,-11.331909,0.10721828,0.073878929,0.19867205,4.580145,0.37186374,11.539618,0.23592693,0.018615057,-4.9443766,-0.21377788,4.5813414,23.12857,11.505848,-27.416723,0.010916148,0.00045762068,0.32590936,13.400259,0.0014041348,4.3229774,0.0037967588,8.5130354e-05,-0.00023019178,-0.16393851,0.37186374,0.0014041348,0.23592693,0.0037967588,0.052932456,-3.4368462,-0.64637437,18.416906,5.3171141,-11.331909,-0.15171429,6.4047016e-18,-39.213086,-0.16405671,4.5813414,239.02153,11.505848,260.23694,0.051905517,61.217125,0.18049219,13.400259,339.16773,4.3229774,222.80858,0.032840777,-157.39714,-0.46406874,18.416906,339.16773,-11.331909,222.80858,7.6956231e-09,58.453004,0.24397631,13.400259,239.58476,4.3229774,261.23496,0.0036735214,-131.88943,-0.55049173,18.416906,239.58476,-11.331909,261.23496,1.8403003e-12,-53.37804,-0.22279397,0.37186374,239.58476,0.23592693,261.23496,0.0081488081,-21.413605,-0.089588602,23.12857,239.02153,-27.416723,260.23694,0.29075713,42.56218,0.17806839,0.0014407396,239.02153,0.0038257144,260.23694,0.034640423,121.75364,0.50938358,5.3637113,239.02153,-0.08127305,260.23694,1.1152295e-10,9564.2861,282972.57,1.1286805,221.71553,11,6
-0.88280012,-0.084147898,4.538565,10.491054,11.448473,5.5129764,0.33928336,2.1920187,0.10888559,4.5168464,20.131394,11.406654,-12.466997,0.21218139,0.0061065553,0.014335989,4.538565,0.42595983,11.448473,0.33672049,0.87089745,-2.6251613,-0.13819893,4.5053173,18.995526,11.450514,-11.635312,0.10220315,0.00076573784,0.53275571,10.491054,0.0014373151,5.5129764,0.0039132817,5.7526315e-11,-0.0001097703,-0.076371771,0.42595983,0.0014373151,0.33672049,0.0039132817,0.38593961,-3.0219155,-0.56543311,20.131394,5.3444262,-12.466997,0.44292105,1.3325115e-12,-37.727858,-0.151636,4.5053173,248.80541,11.450514,266.71475,0.07266263,93.390485,0.25909016,10.491054,360.45555,5.5129764,240.83873,0.0028062509,-152.0312,-0.42487613,20.131394,357.82477,-12.466997,240.16627,3.4453927e-07,58.800513,0.23411391,10.491054,251.16198,5.5129764,278.21251,0.0071156084,-118.54614,-0.47162117,20.131394,251.35883,-12.466997,278.30266,1.0038967e-08,-32.18336,-0.12813786,0.42595983,251.16198,0.33672049,278.21251,0.14468387,-5.8488462,-0.023507713,18.995526,248.80541,-11.635312,266.71475,0.78201655,48.152486,0.19353473,0.0014265573,248.80541,0.0038577359,266.71475,0.021480793,133.04157,0.53472138,5.4367765,248.80541,0.095152482,266.71475,8.4967846e-12,9644.3396,283152.79,1.1279042,228.22045,11,7
-1.5252024,-0.099138078,4.3695778,15.384627,11.175533,12.942707,0.25262787,2.7367688,0.16234956,4.3695778,16.85726,11.175533,-1.806538,0.059932288,-0.051832416,-0.1124363,4.3695778,0.46099361,11.175533,0.57680751,0.19416198,2.9914099,0.079060319,4.411855,37.837058,11.280571,40.480436,0.35139222,0.00054240855,0.39282087,15.384627,0.0013808038,12.942707,0.0041089984,2.4460489e-06,4.8325624e-05,0.034998183,0.46099361,0.0013808038,0.57680751,0.0041089984,0.68695978,-1.879691,-0.38517124,16.85726,4.8801437,-1.806538,1.694263,3.9703719e-06,-29.251699,-0.11655773,4.411855,250.96319,11.280571,342.34069,0.16869089,109.82174,0.30472672,15.384627,360.3942,12.942707,264.87113,0.00032622085,-79.221444,-0.21981887,16.85726,360.3942,-1.806538,264.87113,0.010415299,61.312046,0.25224862,15.384627,243.06196,12.942707,343.2358,0.0031624191,-52.933426,-0.2177775,16.85726,243.06196,-1.806538,343.2358,0.011169614,4.9494987,0.020363115,0.46099361,243.06196,0.57680751,343.2358,0.81465722,14.955175,0.059591112,37.837058,250.96319,40.480436,342.34069,0.48272247,27.583524,0.10991064,0.0013865085,250.96319,0.004094044,342.34069,0.1944821,127.8784,0.50955044,5.0292189,250.96319,1.6198546,342.34069,1.0972315e-10,10235.11,284718.18,1.1220509,264.21574,11,8
-2.8911214,-0.15397121,4.3672949,18.777026,11.175093,27.878864,0.075690853,5.4534843,0.18151544,4.371207,30.04419,11.203677,24.698121,0.036529756,-0.077425492,-0.2309243,4.371207,0.33528516,11.203677,0.56432621,0.0074895217,4.3991619,0.06285141,4.3914654,69.99305,11.173674,108.37912,0.45905237,0.00031462788,0.23515649,18.777026,0.0013379511,27.878864,0.0043367188,0.006236228,0.00039151505,0.2919195,0.33528516,0.0013411747,0.56432621,0.0043306793,0.00065111799,0.16735604,0.035417897,30.04419,4.7251827,24.698121,3.6099286,0.68567559,-23.041381,-0.073276233,4.3914654,314.44549,11.173674,480.97559,0.3878498,96.958456,0.27019223,18.777026,358.8499,27.878864,349.47407,0.001592168,-25.820686,-0.071907537,30.04419,359.08178,24.698121,351.92204,0.41078341,147.9521,0.46784588,18.777026,316.24112,27.878864,484.3644,1.2000979e-08,153.89088,0.48676246,30.04419,316.1519,24.698121,481.90893,2.83717e-09,-23.797772,-0.075273221,0.33528516,316.1519,0.56432621,481.90893,0.38917118,160.3841,0.51005375,69.99305,314.44549,108.37912,480.97559,1.0446291e-10,-10.779212,-0.034280065,0.0013867437,314.44549,0.0043695036,480.97559,0.68654481,159.22058,0.50635353,4.7998697,314.44549,3.6948191,480.97559,1.4962766e-10,10923.759,286847.61,1.1091744,376.41947,11,9
-1.3809306,-0.059712758,4.3558733,23.126224,11.184812,34.471148,0.49976653,3.8138196,0.086938173,4.3558733,43.868182,11.184812,48.728395,0.32534285,-0.046579433,-0.15360281,4.3558733,0.30324597,11.184812,0.47048152,0.081020263,2.8566053,0.031527371,4.3508812,90.607152,11.035932,159.72702,0.71154315,0.00027560822,0.20143872,23.126224,0.0013681988,34.471148,0.004333647,0.021551358,0.0004955323,0.36217858,0.30324597,0.0013681988,0.47048152,0.004333647,2.2930725e-05,0.51908783,0.10792859,43.868182,4.8095488,48.728395,4.8795346,0.22160781,-25.189313,-0.063062993,4.3508812,399.43098,11.035932,635.11386,0.45916722,126.87369,0.33749122,23.126224,375.93182,34.471148,475.67689,8.6128483e-05,-74.999812,-0.19950376,43.868182,375.93182,48.728395,475.67689,0.022866929,146.42715,0.36552156,23.126224,400.59784,34.471148,640.98284,1.9005163e-05,210.69425,0.52594953,43.868182,400.59784,48.728395,640.98284,1.3108277e-10,-68.570917,-0.17117146,0.30324597,400.59784,0.47048152,640.98284,0.051510565,242.92473,0.60817698,90.607152,399.43098,159.72702,635.11386,1.5932721e-15,-76.290147,-0.19099707,0.0014450777,399.43098,0.0044260553,635.11386,0.023790322,202.48839,0.50694213,4.8475835,399.43098,5.0785393,635.11386,1.6455869e-10,11065.138,288268.5,1.0960779,510.71605,11,10
-1.5147799,-0.062716931,4.3177535,24.152648,11.007508,37.223328,0.47668195,4.737707,0.093518347,4.3177535,50.660723,11.007508,62.718799,0.2880368,-0.064003075,-0.2135705,4.3177535,0.29968126,11.007508,0.45239721,0.014312331,3.4243154,0.034520783,4.3204586,99.195764,10.915867,186.09,0.68662525,0.00011753507,0.07971753,24.152648,0.0014743943,37.223328,0.0044201745,0.36540939,0.00060138111,0.40788349,0.29968126,0.0014743943,0.45239721,0.0044201745,1.326792e-06,0.024005032,0.0049328096,50.660723,4.8664015,62.718799,6.0473511,0.95540728,-24.17916,-0.05337419,4.3204586,453.01222,10.915867,759.26905,0.53260461,152.96167,0.38253186,24.152648,399.86648,37.223328,618.4819,6.5124771e-06,-75.590839,-0.1890402,50.660723,399.86648,62.718799,618.4819,0.030582389,97.164448,0.21296275,24.152648,456.25091,37.223328,763.18844,0.014598349,211.57939,0.46373472,50.660723,456.25091,62.718799,763.18844,2.4292943e-08,-119.76612,-0.26250056,0.29968126,456.25091,0.45239721,763.18844,0.0024539439,261.42141,0.57707363,99.195764,453.01222,186.09,759.26905,1.0411236e-13,-129.62507,-0.28614034,0.0014721895,453.01222,0.0044421422,759.26905,0.00063836348,222.67042,0.49153293,4.8378392,453.01222,6.0829065,759.26905,8.0310861e-10,11105.356,289331.61,1.0826329,657.34952,11,11
-2.2293762,-0.085781901,4.3181264,25.988887,10.959592,40.467514,0.32995427,1.4978797,0.030867566,4.3200098,48.526008,10.924928,62.174971,0.72532428,-0.028473116,-0.11560748,4.3181264,0.2462913,10.959592,0.44222727,0.18853679,-0.52883049,-0.005440527,4.3045317,97.20207,10.830605,181.39327,0.94950305,0.00014299464,0.095387091,25.988887,0.0014990984,40.467514,0.0044568437,0.27846903,0.00056790778,0.37883289,0.2462913,0.0014990984,0.44222727,0.0044568437,8.1256281e-06,0.75247917,0.15113765,48.526008,4.9787672,62.174971,7.0065606,0.083652546,-33.601871,-0.06492967,4.3045317,517.5118,10.830605,867.63933,0.44928243,128.3607,0.31080938,25.988887,412.9885,40.467514,760.75728,0.00030244728,-92.750897,-0.22434746,48.526008,413.42521,62.174971,764.30659,0.0097070693,122.86641,0.23652781,25.988887,519.45863,40.467514,867.63337,0.0065292665,268.83761,0.51669374,48.526008,520.30359,62.174971,872.35147,2.265206e-10,-164.32999,-0.31634856,0.2462913,519.45863,0.44222727,867.63337,0.000232254,327.64577,0.63311749,97.20207,517.5118,181.39327,867.63933,7.9675515e-17,-172.03226,-0.3324219,0.0014678437,517.5118,0.0044652962,867.63933,6.792411e-05,273.27434,0.52805431,4.9556844,517.5118,6.9993116,867.63933,2.8183496e-11,11163.24,290329.26,1.0705843,786.05117,11,12
0.16589547,0.007277053,4.3401604,22.797068,11.075831,36.324721,0.93528414,0.91685386,0.020729127,4.3403268,44.230221,11.075587,51.158905,0.81706582,-0.010023154,-0.035003431,4.3495912,0.28634776,11.099004,0.48578526,0.69719036,-5.091319,-0.058315971,4.3438561,87.305741,10.824511,149.20588,0.49847373,0.00022741338,0.16011924,22.797068,0.0014202752,36.324721,0.0043791917,0.072140286,0.00051052644,0.35941202,0.28634776,0.001420449,0.48578526,0.0043681372,3.5780608e-05,1.0416384,0.20172625,44.230221,5.1636235,51.158905,7.4561732,0.022948224,-14.300907,-0.025319274,4.3438561,564.82297,10.824511,935.06701,0.7689977,100.79864,0.2488321,22.797068,405.08697,36.324721,837.98922,0.0047876965,-87.722995,-0.21801936,44.230221,402.36333,51.158905,832.64921,0.013802722,129.01409,0.22574839,22.797068,571.49508,36.324721,952.86793,0.010712711,294.39924,0.51431283,44.230221,572.41278,51.158905,950.07478,6.2102562e-10,-224.14904,-0.39065618,0.28634776,573.77573,0.48578526,952.95102,6.1128802e-06,318.3309,0.56359411,87.305741,564.82297,149.20588,935.06701,7.4890115e-13,-198.83484,-0.35203037,0.0015032532,564.82297,0.0044959959,935.06701,2.4593303e-05,323.08186,0.57200552,5.1416006,564.82297,7.6197591,935.06701,2.8510219e-13,11239.99,290976.29,1.0634178,866.53201,11,13
-0.086370053,-0.0048359617,4.3253584,17.859954,10.991345,27.615651,0.9561123,4.4217462,0.13431541,4.3271926,32.920617,10.956921,30.0937,0.12322618,-0.051740542,-0.1698701,4.3253584,0.30458888,10.991345,0.50943392,0.051502038,-4.0577463,-0.063164148,4.337955,64.24129,10.894759,93.671993,0.46339013,0.00012874699,0.091606687,17.859954,0.0014054322,27.615651,0.0044324892,0.2961761,0.00031775563,0.22609104,0.30458888,0.0014054322,0.50943392,0.0044324892,0.0091412343,0.87582243,0.16373247,32.920617,5.3491067,30.0937,7.7451316,0.059678667,21.160324,0.034767371,4.3388995,608.62594,10.862283,950.07002,0.68560133,104.34457,0.24149551,17.859954,432.07665,27.615651,770.93122,0.0052773894,-100.24081,-0.23276404,32.920617,430.65421,30.0937,772.11742,0.0070143142,200.19882,0.324254,17.859954,617.41357,27.615651,960.3443,0.00014885687,298.14636,0.4841501,32.920617,615.81391,30.0937,957.7212,3.5439347e-09,-124.16288,-0.20110163,0.30458888,617.41357,0.50943392,960.3443,0.020767738,388.15861,0.63596624,64.24129,610.34467,93.671993,947.94349,6.8361902e-17,-209.74389,-0.34461872,0.0014486727,608.62594,0.004506559,950.07002,3.4874905e-05,386.31221,0.63472847,5.3005193,608.62594,7.8123152,950.07002,6.3010939e-17,11266.397,291194.39,1.0683648,792.13018,11,14
-3.2275395,-0.22231743,4.3420904,14.517708,10.92641,16.560419,0.0085279874,2.025611,0.1080336,4.3420904,18.749825,10.92641,-0.010648766,0.20554743,-0.082779935,-0.19211124,4.3420904,0.43089584,10.92641,0.64459812,0.023472709,-10.289828,-0.23420032,4.3547591,43.93601,11.000043,26.514947,0.0051867006,0.00033142514,0.23350854,14.517708,0.0014193277,16.560419,0.0044541289,0.0056658504,0.00013329979,0.093917561,0.43089584,0.0014193277,0.64459812,0.0044541289,0.27146047,0.33814528,0.060797816,18.749825,5.5617998,-0.010648766,7.3784568,0.47709605,14.80406,0.024406555,4.3547591,606.56082,11.000043,911.33535,0.77390193,182.27184,0.39278044,14.517708,464.05528,16.560419,643.89535,1.7300815e-06,-159.06396,-0.34276943,18.749825,464.05528,-0.010648766,643.89535,3.6190931e-05,59.018647,0.096860176,14.517708,609.31798,16.560419,914.72481,0.25665958,167.26282,0.27450827,18.749825,609.31798,-0.010648766,914.72481,0.001074578,25.20152,0.04136021,0.43089584,609.31798,0.64459812,914.72481,0.62878816,275.42846,0.45408217,43.93601,606.56082,26.514947,911.33535,1.5546927e-08,-171.73906,-0.28313575,0.0014165694,606.56082,0.0044693156,911.33535,0.0006689155,402.68641,0.66388463,5.5429442,606.56082,7.3986099,911.33535,2.9022747e-19,11173.289,290790.36,1.0797664,646.90075,11,15
-1.4351882,-0.15121014,4.3788467,9.4913493,11.041468,6.4707329,0.074525949,2.4085392,0.12097071,4.3788467,19.910103,11.041468,-14.85035,0.15451993,-0.019251168,-0.043126607,4.3788467,0.44638725,11.041468,0.25265066,0.61289772,-8.3898949,-0.29911696,4.3849922,28.048877,11.078255,-27.60784,0.00031450251,0.00040947528,0.2936363,9.4913493,0.0013944981,6.4707329,0.004505752,0.00042967638,0.00011002632,0.078900295,0.44638725,0.0013944981,0.25265066,0.004505752,0.35411521,-1.0284216,-0.199561,19.910103,5.1534196,-14.85035,6.1822286,0.018083843,-27.970742,-0.053991604,4.3849922,518.05725,11.078255,738.51115,0.52485994,132.82487,0.27055846,9.4913493,490.92853,6.4707329,462.40397,0.0012245085,-191.41165,-0.38989718,19.910103,490.92853,-14.85035,462.40397,1.9187186e-06,-20.406359,-0.039334888,9.4913493,518.78524,6.4707329,741.3888,0.64449541,15.696294,0.03025586,19.910103,518.78524,-14.85035,741.3888,0.72269158,-5.3405909,-0.010294416,0.44638725,518.78524,0.25265066,741.3888,0.90391573,-40.650348,-0.078466903,28.048877,518.05725,-27.60784,738.51115,0.3550305,-122.25465,-0.23598675,0.0013895987,518.05725,0.0045070825,738.51115,0.0048452564,316.43057,0.61080233,5.1386803,518.05725,6.1658121,738.51115,8.8102121e-16,11267.706,289503.02,1.0965001,464.07348,11,16
-1.8766868,-0.2205676,4.4038967,8.5084427,11.195568,4.7288421,0.0090757593,4.4983928,0.20991897,4.4092898,21.429186,11.232121,-14.978581,0.01279849,0.0090257206,0.025653858,4.4038967,0.35182703,11.195568,0.16914813,0.76435059,-4.9733267,-0.20520033,4.4116881,24.236446,11.198433,-35.580521,0.014648157,0.00042212498,0.31643023,8.5084427,0.0013340223,4.7288421,0.004480607,0.00014766901,-3.7670075e-05,-0.028237965,0.35182703,0.0013340223,0.16914813,0.004480607,0.74141495,-1.8611217,-0.4038971,21.429186,4.6079105,-14.978581,4.6333964,7.474098e-07,-33.138772,-0.087762252,4.4116881,377.59711,11.198433,553.61631,0.30074329,158.18027,0.34759,8.5084427,455.07716,4.7288421,327.4245,2.7588617e-05,-139.18711,-0.30669672,21.429186,453.82655,-14.978581,325.83613,0.00022818413,74.176019,0.19949331,8.5084427,371.82209,4.7288421,550.05866,0.018549135,-89.136431,-0.23602775,21.429186,377.65234,-14.978581,556.24865,0.0049934014,-64.519501,-0.17352251,0.35182703,371.82209,0.16914813,550.05866,0.041067257,-92.807011,-0.24578316,24.236446,377.59711,-35.580521,553.61631,0.0033061893,-65.687434,-0.1739617,0.0013557038,377.59711,0.0044944428,553.61631,0.039107825,184.57174,0.48880601,4.6118834,377.59711,4.6699397,553.61631,7.7652466e-10,11236.107,287970.24,1.1097022,329.5154,11,17
