SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
8.443276,0.49710354,3.9372137,16.984944,4.1733834,21.216132,3.5718598e-25,-8.2184235,-0.23935062,4.063602,34.336337,4.2950235,74.390454,1.9692323e-06,0.086826994,0.4228726,3.9372137,0.2053266,4.1733834,0.24711005,5.8476823e-18,7.0615202,0.13474304,4.063602,52.40731,4.2950235,188.64963,0.0080302855,0.00065981117,0.47256235,16.984944,0.0013962415,21.216132,0.0031576426,1.3658092e-22,0.00073429681,0.5259096,0.2053266,0.0013962415,0.24711005,0.0031576426,1.7494008e-28,0.45013579,0.11610617,34.336337,3.8769324,74.390454,9.1963536,0.022521995,-366.66324,-0.42352244,4.063602,865.7469,4.2950235,1839.3557,3.1173273e-18,75.386534,0.32585201,16.984944,231.35207,21.216132,153.20795,7.1142091e-11,-25.223475,-0.10769593,34.336337,234.21011,74.390454,156.06889,0.034414401,-394.25011,-0.46334752,16.984944,850.87348,21.216132,1860.4628,1.1286255e-21,307.19266,0.35482964,34.336337,865.7469,74.390454,1839.3557,6.7815454e-13,-423.6982,-0.49795676,0.2053266,850.87348,0.24711005,1860.4628,2.8794357e-25,108.00881,0.12475795,52.40731,865.7469,188.64963,1839.3557,0.014177072,-697.5556,-0.80572694,0.0014139165,865.7469,0.0031839756,1839.3557,2.2652373e-89,492.00704,0.56830356,3.8769324,865.7469,9.1963536,1839.3557,2.1351809e-34,7959.939,295666.75,1.0744762,163.69639,1,9
12.209085,0.59132865,4.0794597,20.646869,4.5201692,27.972719,2.6749636e-37,-10.376803,-0.24498164,4.1718792,42.357473,4.6032929,123.34464,1.1784159e-06,0.075703718,0.52215931,4.0794597,0.14498203,4.5201692,0.19449302,4.9190923e-28,7.748235,0.10988557,4.1760569,70.511851,4.6177259,289.76506,0.031112454,0.00068004857,0.48729209,20.646869,0.0013955666,27.972719,0.0030515467,4.07773e-24,0.00077785062,0.55737263,0.14498203,0.0013955666,0.19449302,0.0030515467,1.7633249e-32,0.2691831,0.065550572,42.357473,4.1064951,123.34464,11.14963,0.1999427,-365.8835,-0.39741259,4.1760569,920.66407,4.6177259,2146.1501,5.1110031e-16,63.000908,0.20903982,20.646869,301.38233,27.972719,378.79617,3.9155089e-05,6.4010859,0.021175558,42.357473,302.28653,123.34464,380.14565,0.67913184,-453.04096,-0.50183617,20.646869,902.76666,27.972719,2166.8606,1.0726414e-25,319.64374,0.34850503,42.357473,917.18545,123.34464,2150.8719,2.0866069e-12,-486.38926,-0.53877628,0.14498203,902.76666,0.19449302,2166.8606,4.562369e-30,180.14284,0.1956662,70.511851,920.66407,289.76506,2146.1501,0.00011146328,-748.98005,-0.81352154,0.0014260907,920.66407,0.0030832262,2146.1501,3.4009924e-92,564.06179,0.61266841,4.1028408,920.66407,11.143618,2146.1501,4.8276526e-41,7708.0655,297707.01,1.0539213,386.24352,1,10
13.613476,0.57920009,4.1351404,23.503926,4.7808015,31.483887,2.0079941e-35,-14.137208,-0.28863765,4.2535034,48.979085,4.9180826,160.01426,7.6577007e-09,0.071047927,0.52841332,4.1351404,0.13445521,4.7808015,0.1716617,1.027245e-28,8.808823,0.10905045,4.2535034,80.777506,4.9180826,353.32907,0.032197956,0.00057768575,0.42034695,23.503926,0.001374307,31.483887,0.0029469947,1.060358e-17,0.00074128416,0.53938761,0.13445521,0.001374307,0.1716617,0.0029469947,4.5442808e-30,0.36680052,0.088433353,48.979085,4.1477622,160.01426,12.55537,0.082704339,-355.92067,-0.37866494,4.2535034,939.93564,4.9180826,2381.3724,1.3164288e-14,62.982842,0.18192025,23.503926,346.21127,31.483887,660.73062,0.00036471354,40.790068,0.11787126,48.979085,346.05609,160.01426,659.42073,0.020537935,-458.48411,-0.50184108,23.503926,913.60419,31.483887,2412.2195,1.2401574e-25,345.96588,0.36807401,48.979085,939.93564,160.01426,2381.3724,7.8996199e-14,-520.89296,-0.57015168,0.13445521,913.60419,0.1716617,2412.2195,3.8381184e-34,185.71031,0.19757769,80.777506,939.93564,353.32907,2381.3724,9.3146064e-05,-771.78726,-0.82110649,0.0014139164,939.93564,0.0029884837,2381.3724,1.5034776e-95,584.94057,0.62231981,4.1477622,939.93564,12.55537,2381.3724,9.2846562e-43,7471.2092,299242.99,1.0303785,675.43008,1,11
15.284092,0.61416627,4.1729411,24.88592,5.0129495,31.793135,7.0993451e-41,-14.965179,-0.28782469,4.2524786,51.994078,5.1073016,179.22886,8.4698166e-09,0.072657978,0.51570158,4.1729411,0.14089152,5.0129495,0.15944915,2.8318096e-27,4.5425179,0.05434462,4.2524786,83.587261,5.1073016,368.44569,0.28686379,0.0005302084,0.39595009,24.88592,0.0013390789,31.793135,0.0028577495,9.4386317e-16,0.00073219017,0.54678643,0.14089152,0.0013390789,0.15944915,0.0028577495,4.3484634e-31,0.63648712,0.15091911,51.994078,4.2174057,179.22886,13.629271,0.0029536862,-340.74194,-0.35789669,4.2524786,952.06787,5.1073016,2572.9241,4.1585309e-13,19.316425,0.047663398,24.88592,405.26748,31.793135,919.12738,0.35349945,56.964213,0.14123784,51.994078,403.3212,179.22886,917.75485,0.0054387125,-447.92785,-0.48632138,24.88592,921.05316,31.793135,2602.9793,5.1665869e-24,395.70195,0.41562368,51.994078,952.06787,179.22886,2572.9241,1.4877238e-17,-523.65348,-0.56853774,0.14089152,921.05316,0.15944915,2602.9793,5.2866403e-34,286.19803,0.30060675,83.587261,952.06787,368.44569,2572.9241,1.6725149e-09,-785.64809,-0.82520176,0.0013769893,952.06787,0.0028935641,2572.9241,2.6990287e-97,603.89626,0.63429959,4.2174057,952.06787,13.629271,2572.9241,7.6790807e-45,7233.9103,300465.95,1.009523,937.65602,1,12
13.200644,0.57936842,4.24047,22.784542,5.1348611,29.331496,1.545864e-35,-16.545468,-0.31657293,4.2962713,52.264318,5.1894726,172.945,2.3130746e-10,0.065707171,0.50009146,4.24047,0.13139031,5.1348611,0.15435945,1.6749516e-25,2.8722815,0.035148076,4.305442,81.719452,5.2076641,336.27303,0.49225566,0.00047034452,0.34782606,22.756487,0.0013522406,29.346405,0.0028035216,2.6423079e-12,0.00072662903,0.53735189,0.13122198,0.0013522406,0.15441326,0.0028035216,5.7985868e-30,0.6955037,0.16212614,52.197529,4.2898924,172.9249,14.426483,0.0014337542,-337.13371,-0.34651209,4.305442,972.93491,5.2076641,2720.3942,2.8347231e-12,-22.404089,-0.048915391,22.756487,458.01717,29.346405,1141.5721,0.34034679,51.868416,0.11342012,52.197529,457.3123,172.9249,1140.0888,0.026249414,-412.75903,-0.43406359,22.756487,950.91835,29.346405,2737.8283,5.5372101e-19,371.10128,0.38409889,52.197529,966.16079,172.9249,2724.5193,6.0171759e-15,-518.39758,-0.54515468,0.13122198,950.91835,0.15441326,2737.8283,5.9071289e-31,316.27074,0.32521103,81.613095,972.50926,336.28011,2718.3321,6.1955349e-11,-807.37024,-0.83019285,0.0013715569,972.50926,0.0028228315,2718.3321,3.1267104e-99,627.98163,0.64573332,4.2914171,972.50926,14.413895,2718.3321,8.4729024e-47,7057.0788,301373.05,0.99260358,1164.8589,1,13
13.778594,0.60912587,4.2122114,22.620273,5.1360686,26.159174,2.9041391e-40,-13.651565,-0.27082618,4.2793536,50.40711,5.2169576,147.76399,6.2319477e-08,0.077589809,0.53475649,4.2122114,0.14509372,5.1360686,0.15951297,1.0324566e-29,4.6472001,0.062618833,4.2793536,74.214097,5.2169576,267.14035,0.21904214,0.00043089647,0.31631601,22.620273,0.0013622341,26.159174,0.0027430913,2.3959364e-10,0.00066789862,0.49029649,0.14509372,0.0013622341,0.15951297,0.0027430913,1.4779988e-24,0.71872492,0.16595519,50.40711,4.3308372,147.76399,14.908093,0.0010494849,-317.3754,-0.31670146,4.2793536,1002.128,5.2169576,2815.9622,1.8304704e-10,-25.993461,-0.052337785,22.620273,496.64809,26.159174,1308.6048,0.30695936,93.335516,0.18762803,50.40711,497.44975,147.76399,1303.2693,0.00020549964,-402.90391,-0.41541037,22.620273,969.89371,26.159174,2843.5881,2.068549e-17,353.17081,0.35242086,50.40711,1002.128,147.76399,2815.9622,9.2723505e-13,-500.20053,-0.51572716,0.14509372,969.89371,0.15951297,2843.5881,2.0590655e-27,300.46267,0.29982464,74.214097,1002.128,267.14035,2815.9622,1.7639587e-09,-839.13565,-0.83735376,0.0013957651,1002.128,0.0027755083,2815.9622,5.0948239e-103,663.05214,0.66164416,4.3308372,1002.128,14.908093,2815.9622,4.414457e-50,6938.7707,301932.41,0.98075921,1337.644,1,14
11.13773,0.60184249,4.2054279,18.506054,5.0894328,19.9963,3.3269322e-39,-9.3526793,-0.22986601,4.2502574,40.687526,5.1492175,102.3169,4.9078181e-06,0.087965666,0.54009605,4.2054279,0.16287041,5.0894328,0.17649445,1.8471553e-30,6.6938606,0.12131802,4.2502574,55.176146,5.1492175,162.94011,0.016953635,0.0004456322,0.32308153,18.506054,0.0013793181,19.9963,0.0027299883,8.8630492e-11,0.00073548338,0.53322246,0.16287041,0.0013793181,0.17649445,0.0027299883,1.3536379e-29,0.45948738,0.10631721,40.687526,4.3218534,102.3169,15.088579,0.036557761,-322.34534,-0.31674978,4.2502574,1017.6656,5.1492175,2854.9787,1.8182578e-10,-8.319375,-0.015166412,18.506054,548.53941,19.9963,1383.3256,0.76704076,133.82261,0.24292863,40.687526,550.87214,102.3169,1377.6365,1.3238181e-06,-418.71066,-0.42156366,18.506054,993.23234,19.9963,2876.0114,5.6215486e-18,311.47871,0.30607179,40.687526,1017.6656,102.3169,2854.9787,7.7545785e-10,-521.13001,-0.52468088,0.16287041,993.23234,0.17649445,2876.0114,1.5106739e-28,263.51019,0.25893594,55.176146,1017.6656,162.94011,2854.9787,2.3946891e-07,-859.45707,-0.84453784,0.0014093302,1017.6656,0.0027561976,2854.9787,1.7904858e-106,677.45953,0.66569958,4.3218534,1017.6656,15.088579,2854.9787,6.8860279e-51,6890.4939,302131.86,0.97584912,1411.1111,1,15
7.748106,0.5459285,4.1738658,14.192529,4.9507638,12.76151,4.6944164e-31,-3.6051188,-0.13525398,4.1968474,26.654439,4.9830616,41.825283,0.0077923153,0.1385728,0.52224309,4.1738658,0.26534158,4.9507638,0.26961712,4.0944673e-28,7.7730774,0.24182484,4.1926196,32.14342,4.9779374,36.661492,1.4831469e-06,0.00039682129,0.28664652,14.192529,0.0013843576,12.76151,0.002730079,1.1686795e-08,0.00042516047,0.30711751,0.26534158,0.0013843576,0.26961712,0.002730079,8.6946708e-10,-0.35775483,-0.083476806,26.654439,4.2856794,41.825283,14.628711,0.10150531,-349.56833,-0.3403119,4.1926196,1027.1998,4.9779374,2791.5416,6.0074185e-12,1.7090072,0.0031447895,14.192529,543.44088,12.76151,1348.1158,0.9511497,155.22753,0.28464059,26.654439,545.34572,41.825283,1343.3016,1.2531198e-08,-390.71614,-0.39203965,14.192529,996.62404,12.76151,2821.7726,1.7477754e-15,107.95235,0.10511766,26.654439,1026.9669,41.825283,2794.422,0.038993217,-327.13498,-0.32824312,0.26534158,996.62404,0.26961712,2821.7726,4.7825003e-11,-30.913553,-0.030094974,32.14342,1027.1998,36.661492,2791.5416,0.55501875,-867.42237,-0.84445337,0.0014203492,1027.1998,0.0027651259,2791.5416,1.9705993e-106,686.07694,0.6679099,4.296766,1027.1998,14.609506,2791.5416,2.4706845e-51,6912.8149,301618.39,0.97894172,1376.8536,1,16
3.4521035,0.44160254,4.150535,7.8172185,4.6697001,4.1777732,1.6034781e-19,0.3544028,0.025191641,4.1861605,14.06827,4.7363743,-6.7122297,0.62308934,0.13844845,0.31498405,4.150535,0.43954115,4.6697001,0.27201882,3.559887e-10,7.8177274,0.35771918,4.1811215,21.85437,4.750727,-70.454809,3.9903994e-13,0.00032573885,0.23232229,7.8172185,0.001402099,4.1777732,0.002839488,4.8637819e-06,0.00033506595,0.23897453,0.43954115,0.001402099,0.27201882,0.002839488,2.5346979e-06,-0.2200454,-0.053044007,14.06827,4.1483555,-6.7122297,12.747815,0.30046924,-392.22754,-0.39288906,4.1811215,998.31629,4.750727,2492.6305,9.8117322e-16,104.97722,0.18098252,7.8172185,580.04067,4.1777732,742.3082,0.00039861382,-50.060649,-0.08646322,14.06827,578.98201,-6.7122297,744.90511,0.091075145,-308.74448,-0.31563785,7.8172185,978.1605,4.1777732,2512.8943,3.2591147e-10,-52.933753,-0.052956308,14.06827,999.57407,-6.7122297,2489.4707,0.30127019,-257.10687,-0.26284733,0.43954115,978.1605,0.27201882,2512.8943,2.0831655e-07,-551.15858,-0.55208814,21.85437,998.31629,-70.454809,2492.6305,2.9537069e-32,-835.42622,-0.83683522,0.0014324319,998.31629,0.002860123,2492.6305,8.9106486e-103,644.08558,0.64517186,4.147339,998.31629,12.717014,2492.6305,6.2637941e-47,7150.3076,299606.13,1.0226844,780.56841,1,17
1.3376502,0.30187089,4.1059302,4.4311996,4.5656275,1.4178374,1.9034503e-09,2.3896405,0.13776619,4.1359557,17.345624,4.6059121,-11.694627,0.0070038538,0.071540657,0.23079687,4.1059302,0.30997239,4.5656275,0.12634372,5.4738925e-06,7.775624,0.33456969,4.1249919,23.240671,4.6073539,-82.415805,1.4170653e-11,0.00039456038,0.27672525,4.4311996,0.0014258199,1.4178374,0.0029440915,4.1568673e-08,0.00036983037,0.25938084,0.30997239,0.0014258199,0.12634372,0.0029440915,2.9341881e-07,-0.25024387,-0.065708731,17.345624,3.8083809,-11.694627,10.008775,0.20003853,-404.04968,-0.44299207,4.1249919,912.09236,4.6073539,2085.3476,4.9507982e-20,111.07091,0.32797521,4.4311996,338.65642,1.4178374,252.61256,5.5818082e-11,-90.11053,-0.26470695,17.345624,340.41618,-11.694627,254.74099,1.5156588e-07,-270.95199,-0.30090383,4.4311996,900.46042,1.4178374,2096.2432,2.155216e-09,-9.8618135,-0.010868419,17.345624,907.38254,-11.694627,2086.8673,0.83231659,-265.15541,-0.29446648,0.30997239,900.46042,0.12634372,2096.2432,4.8704298e-09,-475.24725,-0.52105168,23.240671,912.09236,-82.415805,2085.3476,2.554857e-28,-750.51204,-0.82284654,0.0014442487,912.09236,0.002952658,2085.3476,1.5659437e-96,498.61059,0.54666677,3.8404908,912.09236,9.9458527,2085.3476,1.5412197e-31,7381.6449,296655.64,1.0630097,256.87934,1,18
1.3624143,0.29222997,4.0954582,4.6621307,4.4657866,1.4964812,6.1463223e-09,1.6424078,0.10292755,4.0937996,15.956931,4.4855851,-14.97545,0.043827088,0.057060097,0.21521113,4.0954582,0.26513544,4.4657866,0.09782518,2.2683096e-05,7.0780045,0.32566952,4.0974986,21.733703,4.5106861,-77.710698,5.1755741e-11,0.00025951675,0.18796762,4.6621307,0.0013806461,1.4964812,0.0029754407,0.00022437043,0.00038882944,0.28162861,0.26513544,0.0013806461,0.09782518,0.0029754407,2.235527e-08,-0.21623826,-0.056720943,15.956931,3.8123177,-14.97545,8.3342448,0.2675302,-398.11086,-0.46758779,4.0974986,851.41416,4.5106861,1840.5425,2.0378434e-22,79.632144,0.28384385,4.6621307,280.54913,1.4964812,176.89365,1.7144445e-08,-42.334186,-0.14734334,15.956931,287.31659,-14.97545,182.74135,0.0038070157,-186.74361,-0.22558389,4.6621307,827.82333,1.4964812,1856.4156,8.7404949e-06,-151.78887,-0.18151818,15.956931,836.21854,-14.97545,1844.1221,0.00035000946,-232.59141,-0.28096745,0.26513544,827.82333,0.09782518,1856.4156,2.4187123e-08,-414.45263,-0.48678146,21.733703,851.41416,-77.710698,1840.5425,2.0362235e-24,-679.12364,-0.79764194,0.0014092694,851.41416,0.0030040255,1840.5425,1.4623165e-86,419.90799,0.49318887,3.8281073,851.41416,8.3128191,1840.5425,4.0969554e-25,7510.0636,294905.41,1.0721695,181.41193,1,19
1.2623004,0.29365421,4.0344387,4.2985948,4.3738873,1.0322336,5.1463379e-09,0.55682935,0.032829112,4.0516772,16.96145,4.4178413,-12.342914,0.52126788,0.052930107,0.19801741,4.0344387,0.26730026,4.3738873,0.1013206,9.9814442e-05,6.9222269,0.32851711,4.0668821,21.071131,4.4537212,-74.85788,3.4351534e-11,0.00033893761,0.24647681,4.2985948,0.0013751298,1.0322336,0.0030143797,1.1127572e-06,0.00026383672,0.19186314,0.26730026,0.0013751298,0.1013206,0.0030143797,0.00016470863,-0.31146406,-0.081885973,16.96145,3.8036315,-12.342914,7.3375768,0.10913548,-386.26187,-0.47173224,4.0668821,818.81592,4.4537212,1690.7197,7.7242367e-23,70.133118,0.27712306,4.2985948,253.07572,1.0322336,142.27041,3.8080264e-08,-44.051382,-0.16847209,16.96145,261.47585,-12.342914,148.21903,0.00091865406,-160.28999,-0.19752283,4.2985948,811.50104,1.0322336,1707.6439,0.00010397319,-24.063196,-0.029379084,16.96145,819.05876,-12.342914,1695.9848,0.56599679,-164.12652,-0.20225053,0.26730026,811.50104,0.1013206,1707.6439,7.0094172e-05,-351.61431,-0.42941802,21.071131,818.81592,-74.85788,1690.7197,8.5231191e-19,-641.0511,-0.78290014,0.0013854025,818.81592,0.0030359753,1690.7197,2.3090217e-81,381.95771,0.46647568,3.8011052,818.81592,7.3111899,1690.7197,2.6378618e-22,7589.9382,293827.3,1.0771739,143.51614,1,20
1.3231353,0.23271716,4.0510296,5.6855942,4.3596356,1.4087881,3.9327364e-06,2.9447625,0.16201622,4.083416,18.175726,4.4020276,-11.660739,0.0013834657,0.03603812,0.13449098,4.0510296,0.26795939,4.3596356,0.10734678,0.0082335931,6.6885107,0.31828358,4.083416,21.014313,4.4020276,-72.025385,1.4692487e-10,0.00039071814,0.28618314,5.6855942,0.0013652731,1.4087881,0.0030431267,1.0837651e-08,0.00031292803,0.22920545,0.26795939,0.0013652731,0.10734678,0.0030431267,5.5370518e-06,-0.22954648,-0.060293527,18.175726,3.8071496,-11.660739,6.5975517,0.23666916,-386.96519,-0.48781748,4.083416,793.25815,4.4020276,1586.5235,1.5747862e-24,75.652098,0.30873712,5.6855942,245.03726,1.4087881,125.07139,6.0154576e-10,-54.285436,-0.22056505,18.175726,246.11984,-11.660739,126.86028,1.1920539e-05,-158.38136,-0.20110675,5.6855942,787.54873,1.4087881,1594.4849,7.0722723e-05,-24.719526,-0.03116202,18.175726,793.25815,-11.660739,1586.5235,0.54107081,-157.0263,-0.19938614,0.26795939,787.54873,0.10734678,1594.4849,8.177423e-05,-313.8488,-0.39564522,21.014313,793.25815,-72.025385,1586.5235,5.938368e-16,-613.68731,-0.77362875,0.0013807083,793.25815,0.0030579352,1586.5235,2.6841975e-78,347.35333,0.43788183,3.8071496,793.25815,6.5975517,1586.5235,1.4672177e-19,7644.838,293056.08,1.0804926,122.31399,1,21
1.5496086,0.33657573,3.9898126,4.6040414,4.2586754,1.1772243,1.5205042e-11,1.793278,0.11292749,4.0560541,15.879906,4.3542339,-10.061695,0.026515389,0.052812957,0.17987177,3.9898126,0.29361448,4.2586754,0.11920301,0.00041833425,5.9130687,0.29221413,4.0605414,20.235396,4.3685252,-70.554774,4.6767165e-09,0.00034030321,0.25152169,4.6040414,0.0013529776,1.1772243,0.0030382284,6.5735477e-07,0.00032596077,0.24092104,0.29361448,0.0013529776,0.11920301,0.0030382284,1.9610775e-06,-0.3971345,-0.1050944,15.879906,3.7788358,-10.061695,5.9859728,0.039036753,-384.11754,-0.49019409,4.0605414,783.60296,4.3685252,1500.9008,8.7048946e-25,48.029276,0.20769056,4.6040414,231.25401,1.1772243,107.06802,4.4025649e-05,-59.038257,-0.24673645,15.879906,239.27659,-10.061695,112.58489,9.2025701e-07,-165.18649,-0.21368086,4.6040414,773.05237,1.1772243,1516.9602,2.6009732e-05,12.884118,0.016437434,15.879906,783.82785,-10.061695,1499.1114,0.74751427,-168.11562,-0.21746989,0.29361448,773.05237,0.11920301,1516.9602,1.8501004e-05,-262.80664,-0.3353824,20.235396,783.60296,-70.554774,1500.9008,1.2563437e-11,-601.02933,-0.76700747,0.00138589,783.60296,0.0030718685,1500.9008,3.3889836e-76,334.51189,0.42688951,3.7739732,783.60296,5.9868036,1500.9008,1.4280355e-18,7679.6712,292395.7,1.0830799,109.78789,1,22
0.8687525,0.17966599,3.999407,4.8353754,4.2149708,0.80376558,0.00042486688,-0.13568325,-0.0086379101,4.0366051,15.70788,4.2841659,-9.7590434,0.86584378,0.061451344,0.22554528,3.999407,0.27245679,4.2149708,0.11836332,8.7723178e-06,5.2269434,0.26306017,4.0422492,19.869764,4.3098291,-68.743309,1.5125003e-07,0.00029884607,0.21813758,4.8353754,0.0013699889,0.80376558,0.0030552763,1.7412217e-05,0.00032903399,0.24017274,0.27245679,0.0013699889,0.11836332,0.0030552763,2.1144166e-06,-0.41312455,-0.10762422,15.70788,3.8385836,-9.7590434,5.5020429,0.034771614,-385.30449,-0.49521475,4.0422492,778.05535,4.3098291,1432.1192,2.4502739e-25,43.94674,0.18755463,4.8353754,234.31434,0.80376558,100.80914,0.00023176225,-62.663477,-0.258236,15.70788,242.65973,-9.7590434,105.0531,2.7784989e-07,-84.452819,-0.10963664,4.8353754,770.29743,0.80376558,1448.6857,0.032399783,-31.254363,-0.04017103,15.70788,778.03241,-9.7590434,1434.9278,0.43188691,-181.99429,-0.23626496,0.27245679,770.29743,0.11836332,1448.6857,3.1204e-06,-213.47135,-0.27436525,19.869764,778.05535,-68.743309,1432.1192,4.1216385e-08,-590.4924,-0.75893366,0.0013816348,778.05535,0.0030789401,1432.1192,9.9933917e-74,337.19779,0.43338535,3.8355968,778.05535,5.4867313,1432.1192,3.759242e-19,7697.3503,291869.42,1.0846823,103.29746,1,23
6.4872796,0.66812993,3.726815,9.7096078,4.8587943,12.542066,3.2208132e-46,-4.1137013,-0.24275656,3.726815,16.945788,4.8587943,51.910708,4.7771877e-06,0.068354683,0.56395244,3.726815,0.12120647,4.8587943,0.1626771,1.5921433e-30,5.0353487,0.23276087,3.726815,21.633141,4.8587943,68.005683,1.1839565e-05,0.00052485671,0.39742629,9.7096078,0.0013206391,12.542066,0.0030244362,1.4061034e-14,0.00086795411,0.65722276,0.12120647,0.0013206391,0.1626771,0.0030244362,2.7934573e-44,-0.099914181,-0.023947055,16.945788,4.1722952,51.910708,10.036326,0.6566534,-395.66837,-0.47664679,3.726815,830.10812,4.8587943,2059.7853,4.3923587e-21,13.816934,0.05535713,9.7096078,249.59628,12.542066,595.80342,0.303829,22.323515,0.089438494,16.945788,249.59628,51.910708,595.80342,0.096236801,-452.64296,-0.54528193,9.7096078,830.10812,12.542066,2059.7853,2.8678101e-28,195.70367,0.23575684,16.945788,830.10812,51.910708,2059.7853,9.057212e-06,-529.56229,-0.63794375,0.12120647,830.10812,0.1626771,2059.7853,4.8036507e-41,-109.39831,-0.13178802,21.633141,830.10812,68.005683,2059.7853,0.01401786,-640.51179,-0.77160043,0.0013206391,830.10812,0.0030244362,2059.7853,9.1729611e-70,451.87052,0.5443514,4.1722952,830.10812,10.036326,2059.7853,3.6838494e-28,7561.0906,296847.83,1.0362809,603.58175,2,daily
1.3206565,0.31372029,3.6924577,4.2096625,4.4356289,1.3478515,3.5351646e-09,1.3448739,0.071658635,3.8587272,18.767786,4.5453327,-10.585191,0.18550487,0.029236492,0.1041935,3.6924577,0.28059803,4.4356289,0.11894317,0.055296457,6.6505385,0.33043007,3.8575976,20.126917,4.5553754,-72.813622,3.3076715e-10,0.00023947628,0.17370002,4.2096625,0.0013786773,1.3478515,0.0031332011,0.001323728,0.00035344043,0.25636197,0.28059803,0.0013786773,0.11894317,0.0031332011,1.7282205e-06,-0.65791702,-0.15133984,18.767786,4.3472825,-10.585191,6.4955641,0.0049723872,-393.1989,-0.46884667,3.8575976,838.65136,4.5553754,1517.2265,3.3480072e-20,93.669384,0.35209232,4.2096625,266.03643,1.3478515,129.63884,2.4948915e-11,-47.745692,-0.1779005,18.767786,268.38426,-10.585191,132.93005,0.00093572689,-125.29542,-0.15071883,4.2096625,831.31894,1.3478515,1530.7907,0.0054245232,-136.56615,-0.16276843,18.767786,839.02114,-10.585191,1515.1862,0.0024970542,-214.63107,-0.25818138,0.28059803,831.31894,0.11894317,1530.7907,1.4500874e-06,-288.8594,-0.34443324,20.126917,838.65136,-72.813622,1517.2265,5.1319981e-11,-624.95,-0.74518451,0.0014864424,838.65136,0.0031921537,1517.2265,3.8091479e-62,389.80055,0.46479451,4.3412287,838.65136,6.4982602,1517.2265,7.7217006e-20,7980.3844,293078.93,1.0786745,116.00072,2,0
