SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
10.495968,0.44579487,4.1320747,23.544388,9.213439,30.591463,2.2041245e-09,-2.8506615,-0.17227071,4.2408426,16.547569,9.330381,-5.3988095,0.025553322,0.12271666,0.28060577,4.1320747,0.43732762,9.213439,0.86233156,0.00027325397,20.956601,0.44974979,4.2772516,46.596133,9.3218621,-42.425287,4.7930231e-10,0.0011289778,0.36576686,22.017695,0.003086605,28.779661,0.0089679996,6.9927907e-09,0.0006056274,0.1962115,0.45407363,0.003086605,0.86124088,0.0089679996,0.002463902,0.19782391,0.067772024,15.811746,2.9189613,-6.0103306,25.473554,0.29370233,-18.117512,-0.35264126,4.2772516,51.376607,9.3218621,131.74501,1.8209477e-06,-304.05021,-0.34192431,22.017695,889.23251,28.779661,1895.5464,7.119525e-08,-92.634598,-0.10273107,15.811746,901.71938,-6.0103306,1863.4155,0.11092119,-15.417858,-0.36233867,22.017695,42.550959,28.779661,135.27595,9.879152e-09,-6.2366057,-0.13802306,15.811746,45.185245,-6.0103306,132.72819,0.031848993,-8.9993079,-0.21149483,0.45407363,42.550959,0.86124088,135.27595,0.0010798552,-31.12821,-0.64678483,44.719363,48.127613,-37.377586,128.04696,9.3847382e-36,-44.706677,-0.92891947,0.0032292766,48.127613,0.009467838,128.04696,2.7604213e-126,40.566546,0.84289545,3.0815318,48.127613,25.350862,128.04696,1.6934265e-79,23669.595,313828.27,0.92595018,1818.4177,9,17
2.1118795,0.1585689,4.106188,13.318372,9.2086135,11.97546,0.043207192,0.010382224,0.00077079762,4.2134048,13.469455,9.3541905,-16.854167,0.99208824,0.011067628,0.021186662,4.106188,0.5223866,9.2086135,0.33382425,0.78835939,9.9752354,0.26200525,4.2683388,38.072655,9.3074943,-97.405172,0.00047872418,0.0012623655,0.40819329,12.500876,0.003092568,11.110638,0.0092594795,7.5204028e-11,0.001687505,0.54566463,0.51449319,0.003092568,0.31381568,0.0092594795,1.2385436e-19,-0.0091144534,-0.0033822107,13.757279,2.6948213,-17.192149,22.844215,0.95825573,-20.791198,-0.42188795,4.2683388,49.281328,9.3074943,115.05446,6.7135019e-09,4.3464994,0.0093684392,12.500876,463.95129,11.110638,538.12142,0.88640644,-53.088237,-0.11559057,13.757279,459.27826,-17.192149,531.6209,0.07267312,-17.6222,-0.40852629,12.500876,43.136024,11.110638,116.0513,7.2341811e-11,-10.161279,-0.22651587,13.757279,44.859015,-17.192149,113.69478,0.00038261624,-20.563981,-0.47672406,0.51449319,43.136024,0.31381568,116.0513,9.7491037e-15,-37.056783,-0.8038796,35.73571,46.09743,-92.801724,108.67723,6.0677363e-67,-42.589638,-0.92390483,0.0031825527,46.09743,0.009750565,108.67723,3.4981551e-122,32.743047,0.71030092,2.6769779,46.09743,22.69069,108.67723,7.9761847e-46,24376.412,311002.11,1.0103025,514.95556,9,18
0.83846764,0.076649519,4.0996834,10.938981,9.1564663,8.0828221,0.33080389,0.15508772,0.011750581,4.1449431,13.198302,9.2229157,-14.542169,0.88056199,0.034757984,0.072129754,4.0996834,0.48188136,9.1564663,0.26148565,0.36019348,7.8258172,0.22950795,4.2470071,34.09824,9.250023,-96.41092,0.0023162502,0.0011227759,0.36894312,10.223866,0.0030432221,7.8675214,0.0094874734,5.8795774e-09,0.0014339187,0.47118438,0.46707782,0.0030432221,0.2451293,0.0094874734,2.4656913e-14,-0.33183122,-0.12791615,13.307213,2.5941307,-14.953975,20.723015,0.048235255,-23.277043,-0.48420462,4.2470071,48.072741,9.250023,97.745132,1.2949059e-11,27.902532,0.1201144,10.223866,232.29964,7.8675214,204.72878,0.066623751,-66.483011,-0.28849808,13.307213,230.44525,-14.953975,203.32966,5.8027467e-06,-14.926928,-0.34685657,10.223866,43.034873,7.8675214,98.144234,5.1073465e-08,-9.3207615,-0.2112653,13.307213,44.118753,-14.953975,96.595293,0.0010157462,-18.051697,-0.41946672,0.46707782,43.034873,0.2451293,98.144234,2.1787297e-11,-33.110246,-0.73207111,32.541648,45.228182,-91.758621,90.442194,6.2273566e-50,-40.761315,-0.90123708,0.0030984884,45.228182,0.0099648738,90.442194,1.3165348e-106,26.052907,0.5760326,2.531832,45.228182,20.537071,90.442194,4.9398927e-27,24912.185,308684.96,1.0366287,197.14129,9,19
-0.66308981,-0.05241934,4.1085998,12.649717,9.0736442,6.7147239,0.5063371,0.12658771,0.0096693218,4.2298945,13.091685,9.2291905,-13.127976,0.9010018,-0.01204121,-0.026405052,4.1085998,0.45601917,9.0736442,0.23683818,0.73794113,7.9228941,0.24680668,4.2715253,32.101619,9.204046,-93.522989,0.0010268056,0.00083937075,0.27942318,13.193268,0.003003941,6.4468085,0.0095842061,1.3766941e-05,0.0012926341,0.43031273,0.46708936,0.003003941,0.25171132,0.0095842061,5.1950763e-12,-0.56223255,-0.21862311,14.110983,2.5716977,-12.954733,19.321821,0.00059906979,-23.229738,-0.5039106,4.2715253,46.098928,9.204046,87.310671,1.3595338e-12,7.8854114,0.041011382,13.193268,192.27373,6.4468085,148.11183,0.53157502,-56.100488,-0.29571049,14.110983,189.71423,-12.954733,147.65674,2.7155444e-06,-7.9546604,-0.18994162,13.193268,41.879501,6.4468085,86.795263,0.0034681116,-5.7688371,-0.13227173,14.110983,43.613529,-12.954733,84.168041,0.039365864,-14.232862,-0.33985271,0.46708936,41.879501,0.25171132,86.795263,9.1971166e-08,-30.678429,-0.69995021,30.907625,43.829445,-89.096552,79.280035,5.29549e-44,-38.690321,-0.88274722,0.0030388169,43.829445,0.010025729,79.280035,1.7757915e-96,19.613778,0.44750231,2.4796951,43.829445,19.216907,79.280035,1.0965901e-15,25064.321,307238.23,1.0435716,144.06362,9,20
0.48882087,0.051074474,4.0574239,9.5707469,8.9105185,4.7808642,0.51862946,0.066370474,0.0052955877,4.1814038,12.533165,9.0509281,-11.449102,0.94584888,0.0044294522,0.0093494083,4.0574239,0.47376818,8.9105185,0.27673968,0.90600455,8.8826396,0.28207025,4.3136711,31.490877,9.123592,-90.882184,0.00016272216,0.0010454567,0.35113166,10.725748,0.0029773922,5.4021277,0.0096222931,3.1810447e-08,0.00094144864,0.31619906,0.45816815,0.0029773922,0.24933883,0.0096222931,7.4613224e-07,-0.62355456,-0.23964769,13.210671,2.6019636,-11.993776,18.388392,0.00017274232,-23.473985,-0.52268116,4.3136711,44.910716,9.123592,79.240677,1.382964e-13,-5.4027795,-0.032593063,10.725748,165.76471,5.4021277,117.45751,0.61911141,-52.708114,-0.32123373,13.210671,164.08026,-11.993776,116.64013,3.456558e-07,-9.3552864,-0.22900984,10.725748,40.851024,5.4021277,78.488954,0.00040151751,-3.9040758,-0.093040599,13.210671,41.960992,-11.993776,76.647887,0.14986901,-10.203636,-0.24977675,0.45816815,40.851024,0.24933883,78.488954,0.00010878662,-27.274345,-0.64550411,29.735251,42.252782,-87.22931,71.647257,1.4156661e-35,-36.339839,-0.8600579,0.002998425,42.252782,0.010040697,71.647257,3.6744366e-86,14.334727,0.33926115,2.5234758,42.252782,18.30346,71.647257,3.0436142e-09,25101.742,306247.83,1.0477076,115.33726,9,21
1.5713817,0.2480793,4.1913749,6.3341913,8.9603841,4.3932927,0.0013605838,-0.25456757,-0.02401944,4.2601703,10.598397,9.014988,-11.598802,0.75799662,-0.0058209935,-0.014254158,4.1913749,0.40837161,8.9603841,0.18795954,0.85624571,8.2197204,0.27250853,4.3091343,30.163167,9.0488736,-89.772989,0.00027495612,0.0007787226,0.26200376,7.7538237,0.0029721811,4.5063291,0.0096407078,4.4317263e-05,0.0011081077,0.37282644,0.40052436,0.0029721811,0.17769141,0.0096407078,3.1378945e-09,-0.47708316,-0.1816666,12.507193,2.6261469,-11.760331,17.594638,0.0045816307,-22.517098,-0.51729907,4.3091343,43.528201,9.0488736,72.830894,2.701846e-13,5.4960268,0.036326221,7.7538237,151.29641,4.5063291,97.238031,0.57789503,-50.125498,-0.33381967,12.507193,150.15741,-11.760331,97.181169,1.0405078e-07,-8.326448,-0.20352516,7.7538237,40.911149,4.5063291,71.199164,0.0016344041,-2.8538645,-0.068853809,12.507193,41.448171,-11.760331,69.949051,0.28604648,-11.727471,-0.28665708,0.40052436,40.911149,0.17769141,71.199164,7.3201767e-06,-26.03582,-0.632444,28.711557,41.166997,-86.625862,65.555544,8.3931852e-34,-34.88715,-0.84745434,0.0029761733,41.166997,0.010008661,65.555544,3.4622584e-81,10.863008,0.26387661,2.5594141,41.166997,17.54674,65.555544,5.2325281e-06,25021.654,305440.7,1.0506005,97.035884,9,22
0.47329818,0.066792675,4.1931865,7.0860791,8.9116037,3.1890244,0.39545267,-0.0026006571,-0.00020540311,4.2735396,12.661235,8.9793077,-10.804734,0.99788527,-0.022870385,-0.053916814,4.1931865,0.42417908,8.9116037,0.20631544,0.49290873,8.0284344,0.27831681,4.3191113,28.846387,9.0086379,-88.278736,0.00020038346,0.00057442457,0.19368465,7.6719744,0.0029657724,3.5564854,0.0095993322,0.0026373508,0.0011797717,0.39779576,0.43087403,0.0029657724,0.21509521,0.0095993322,1.7377452e-10,-0.55534399,-0.20666732,12.703354,2.6871399,-10.842213,16.930746,0.0011671354,-21.88318,-0.5131943,4.3191113,42.64112,9.0086379,68.534266,4.4675476e-13,-4.3841248,-0.030628748,7.6719744,143.13758,3.5564854,88.177734,0.63754289,-44.100629,-0.30455575,12.703354,144.80314,-10.842213,90.328673,1.2436275e-06,-3.6166144,-0.089380382,7.6719744,40.46318,3.5564854,65.910628,0.16841922,-8.2374027,-0.2015724,12.703354,40.865727,-10.842213,64.754353,0.0015505964,-11.095036,-0.2742008,0.43087403,40.46318,0.21509521,65.910628,1.7117666e-05,-24.215556,-0.6004975,28.042054,40.325823,-85.055172,60.638856,8.3611722e-30,-33.583378,-0.83280081,0.0029618328,40.325823,0.0099298683,60.638856,6.0951577e-76,8.0654716,0.20000761,2.630528,40.325823,16.861564,60.638856,0.00061259091,24824.671,304722.17,1.0524969,88.381888,9,23
6.4974732,0.45428046,2.5403337,14.302779,6.9326389,18.708424,1.4994618e-10,-3.2196486,-0.20417315,2.5513139,15.769207,6.8951465,46.469262,0.0056983461,0.026703601,0.20657039,2.5403337,0.12927119,6.9326389,0.19035915,0.0053992279,10.513936,0.53042119,2.5349936,19.821862,6.8792563,38.049731,6.8918609e-15,0.0012745973,0.53291956,13.672205,0.0023917255,17.975602,0.0061067688,1.0239438e-18,0.0014007241,0.58565421,0.13173112,0.0023917255,0.18143534,0.0061067688,3.9960042e-23,-0.23780529,-0.071295525,15.604256,3.3354869,47.782239,16.218896,0.27329865,0.51974258,0.016543114,2.5349936,31.417457,6.8792563,107.22867,0.82266986,-13.272913,-0.061686726,13.672205,215.16643,17.975602,705.68358,0.34541665,44.440751,0.20690628,15.604256,214.78686,47.782239,704.31216,0.0013273691,-13.428393,-0.44760245,13.672205,30.000713,17.975602,108.43125,4.9927365e-13,6.2959008,0.2102584,15.604256,29.943636,47.782239,108.60682,0.0011016742,-17.192581,-0.57307243,0.13173112,30.000713,0.18143534,108.43125,5.3212609e-22,-12.91613,-0.4235762,20.809407,30.49305,39.625373,105.30509,1.4207226e-13,-23.672395,-0.77632099,0.0024134558,30.49305,0.0062753442,105.30509,1.866643e-57,4.1845815,0.13723066,3.2431842,30.49305,16.21833,105.30509,0.021861209,15688.36,304150.04,1.0078804,706.8311,10,daily
0.5058148,0.16265394,2.5399568,3.1097605,6.872093,1.3837209,0.033019261,-1.9706749,-0.15389702,2.5495979,12.805153,6.8022599,-12.251412,0.040839083,-0.042868465,-0.17377568,2.5399568,0.24668852,6.872093,0.090521322,0.022619431,0.2198219,0.0086471226,2.576919,25.421393,6.827957,-93.537634,0.90675053,0.00017431506,0.069745541,3.8820571,0.0024993004,1.6488889,0.0060934329,0.29758554,0.00038307847,0.15327428,0.26132287,0.0024993004,0.09474407,0.0060934329,0.021453017,-0.95947968,-0.22611158,13.940309,4.2433903,-13.006466,11.100433,0.00051952624,-2.2616571,-0.058635619,2.576919,38.571385,6.827957,74.009891,0.42662711,52.682484,0.24168377,3.8820571,217.98106,1.6488889,112.58361,0.00025274416,-93.72602,-0.42710434,13.940309,219.44525,-13.006466,115.94399,1.0547331e-11,1.5278277,0.042186486,3.8820571,36.216046,1.6488889,75.580182,0.52898703,-6.3255939,-0.17194358,13.940309,36.788775,-13.006466,74.752077,0.0086803036,-7.8702106,-0.21731281,0.26132287,36.216046,0.09474407,75.580182,0.0010350117,-18.103006,-0.48520183,23.853512,37.31026,-92.405018,69.659596,6.9739851e-18,-25.14639,-0.67398055,0.0026294305,37.31026,0.0064067887,69.659596,2.6513515e-38,3.5823506,0.096015161,4.2041293,37.31026,11.09409,69.659596,0.10953905,16016.972,298739.23,1.0611286,107.18831,10,0
0.47262461,0.13364376,2.561303,3.536451,6.869186,1.6889535,0.080500413,-1.3853299,-0.12249677,2.5663171,11.309114,6.7977528,-10.674157,0.10332632,-0.025450328,-0.09185434,2.561303,0.27707268,6.869186,0.10154607,0.23075766,-0.093329909,-0.0036305322,2.5713984,25.70695,6.7956989,-91.497312,0.96077567,0.00054356557,0.2101846,4.7074465,0.0025861342,1.8744493,0.0061855394,0.0014479359,0.00069213464,0.26763292,0.28373555,0.0025861342,0.10381262,0.0061855394,4.4115004e-05,-1.2697915,-0.29998594,12.280673,4.2328368,-10.815451,10.674687,3.1271855e-06,-1.5605553,-0.041654448,2.5713984,37.464312,6.7956989,70.471582,0.57240958,28.569815,0.13400196,4.7074465,213.20445,1.8744493,107.91304,0.043705668,-89.073661,-0.41622655,12.280673,214.00284,-10.815451,110.00421,3.5391807e-11,-2.2191664,-0.061502432,4.7074465,36.08258,1.8744493,70.899138,0.35632751,-6.71469,-0.18369173,12.280673,36.554122,-10.815451,70.379187,0.004910802,-7.1837151,-0.19909095,0.28373555,36.08258,0.10381262,70.899138,0.0025844783,-15.850542,-0.43347386,23.869152,36.566315,-90.508961,66.000443,3.2946265e-14,-24.068726,-0.65822127,0.0026089993,36.566315,0.006408338,66.000443,5.0593391e-36,3.1051761,0.084919035,4.2214963,36.566315,10.674561,66.000443,0.15718116,16020.845,298300.99,1.0624139,100.22592,10,1
0.67744018,0.18226169,2.5370554,3.7168545,6.8459302,1.3546512,0.01671175,-0.65654938,-0.054577648,2.553388,12.029638,6.7711864,-10.186441,0.47060086,0.010146911,0.040444041,2.5370554,0.25088767,6.8459302,0.091414895,0.59835575,-0.2848141,-0.011166471,2.555443,25.506188,6.7607527,-90.301075,0.87976397,0.00039538089,0.1551776,4.6771035,0.002547925,1.6035242,0.0061884129,0.019321613,0.00077266676,0.30325334,0.25681015,0.002547925,0.091907371,0.0061884129,3.2586704e-06,-1.4515486,-0.34279268,11.949834,4.2344796,-11.012931,10.207765,8.4976845e-08,-1.5927278,-0.043447772,2.555443,36.658444,6.7607527,66.74277,0.55597383,34.400789,0.15814276,4.6771035,217.52997,1.6035242,108.12563,0.017100876,-82.429716,-0.37843484,11.949834,217.81746,-11.012931,109.21866,2.5848569e-09,0.67117473,0.018816018,4.6771035,35.670392,1.6035242,66.820717,0.77798046,-8.7091725,-0.24243503,11.949834,35.923738,-11.012931,66.689624,0.00019263019,-8.1028809,-0.22715985,0.25681015,35.670392,0.091907371,66.820717,0.00056306189,-15.428694,-0.42830085,24.296586,36.023029,-89.082437,62.518641,7.1140692e-14,-23.207791,-0.64424874,0.0025768858,36.023029,0.0063982115,62.518641,4.115025e-34,2.9119766,0.080836529,4.2160001,36.023029,10.263269,62.518641,0.17818044,15995.529,297886.16,1.0630284,99.70028,10,2
0.19808259,0.057343324,2.5598158,3.4543269,6.7877907,1.122093,0.45495377,-2.0386723,-0.17709833,2.5665413,11.511528,6.7162921,-10.353933,0.018036687,-0.014590406,-0.081520062,2.5598158,0.17897932,6.7877907,0.068894951,0.28773653,-1.0586586,-0.043644047,2.5716032,24.256655,6.7177419,-89.817204,0.55418894,-4.067862e-05,-0.016112881,3.4392041,0.0025246025,1.2333333,0.0061670082,0.81004914,0.00049465277,0.19593293,0.19359464,0.0025246025,0.068535757,0.0061670082,0.0031645622,-0.98493711,-0.23672958,11.830402,4.1606,-10.748918,9.8987121,0.00028320629,-1.0275185,-0.02805056,2.5716032,36.630943,6.7177419,63.339185,0.70390496,22.003846,0.11718883,3.4392041,187.76403,1.2333333,85.056517,0.079415001,-89.594531,-0.4771563,11.830402,187.76768,-10.748918,86.092914,1.5475181e-14,2.8254976,0.078037415,3.4392041,36.206961,1.2333333,64.197085,0.24368717,-9.1361723,-0.2509466,11.830402,36.406838,-10.748918,63.800172,0.00011561642,-7.0603968,-0.19500109,0.19359464,36.206961,0.068535757,64.197085,0.00331435,-17.269727,-0.47511721,23.810076,36.348351,-88.817204,59.476225,4.0684587e-17,-23.712115,-0.6523574,0.0025573611,36.348351,0.0063858281,59.476225,3.2966132e-35,2.4813873,0.068266847,4.143186,36.348351,9.9184695,59.476225,0.25575234,15964.57,297537.18,1.0645283,85.90847,10,3
1.3271508,0.26903013,2.5623755,4.9330935,6.7514451,1.3468208,0.00034477644,-2.0474022,-0.1699339,2.5751388,12.048227,6.6797753,-11.376404,0.0233446,-0.0063350893,-0.027059436,2.5623755,0.23411757,6.7514451,0.091708503,0.72379171,-1.3290726,-0.05297551,2.5798439,25.088434,6.6827957,-88.946237,0.47268109,0.00035944736,0.1436408,4.6805299,0.0025024043,1.3738938,0.0061497312,0.030879103,0.00090252748,0.36066413,0.23431201,0.0025024043,0.085980108,0.0061497312,2.3931275e-08,-1.1919475,-0.28748717,12.007175,4.1460893,-12.030172,9.588153,8.6065105e-06,-0.74937751,-0.02077028,2.5798439,36.079317,6.6827957,61.038099,0.77841159,15.882962,0.0897474,4.6805299,176.97407,1.3738938,81.988433,0.1788086,-75.766541,-0.40194095,12.007175,188.50167,-12.030172,87.122213,2.0262799e-10,1.1693833,0.032050783,4.6805299,36.485326,1.3738938,61.91532,0.63173924,-10.604678,-0.28909472,12.007175,36.682364,-12.030172,61.478363,7.6229626e-06,-11.735985,-0.32166315,0.23431201,36.485326,0.085980108,61.91532,7.7810409e-07,-18.246389,-0.500156,24.657284,36.481396,-87.953405,57.346582,4.5722022e-19,-23.569843,-0.64607841,0.0025235807,36.481396,0.0063517783,57.346582,2.3436949e-34,3.0772584,0.084351441,4.135243,36.481396,9.6379982,57.346582,0.15998361,15879.446,297233.1,1.0654254,82.326969,10,4
0.31541106,0.12316639,2.5456862,2.5608533,6.6918605,0.68023256,0.10747029,-0.71464139,-0.05874445,2.5523093,12.165258,6.6292135,-10.289326,0.43603865,-0.0084560208,-0.034790655,2.5456862,0.24305437,6.6918605,0.097791645,0.65048734,-0.59123511,-0.023505038,2.5581241,25.153548,6.6344086,-88.147849,0.75014441,2.8118283e-05,0.011595234,4.5420795,0.0024249862,1.1377778,0.0060871149,0.86267849,0.00055746193,0.22988251,0.24650743,0.0024249862,0.09726682,0.0060871149,0.0005095281,-1.0753141,-0.26145525,13.026867,4.1128037,-11.185345,9.2631573,5.5492483e-05,-0.5656641,-0.015877844,2.5581241,35.626002,6.6344086,58.566924,0.82969038,62.652128,0.35874264,4.5420795,174.64366,1.1377778,80.502176,3.0846884e-08,-100.62254,-0.56445485,13.026867,178.26499,-11.185345,83.711277,6.3918026e-21,-0.39040557,-0.011029575,4.5420795,35.396246,1.1377778,59.591665,0.86931618,-10.448678,-0.29365654,13.026867,35.581288,-11.185345,58.913918,5.380269e-06,-9.1289226,-0.25790652,0.24650743,35.396246,0.09726682,59.591665,9.0982424e-05,-19.194447,-0.54048628,24.362962,35.513292,-87.123656,54.718875,1.4547195e-22,-22.425671,-0.63147262,0.0024896052,35.513292,0.00632693,54.718875,1.8879924e-32,2.7238432,0.07669926,4.146144,35.513292,9.3021595,54.718875,0.2015102,15817.325,296855.79,1.0666036,79.172296,10,5
0.69700305,0.20829784,2.5327248,3.3461847,6.6802326,2.0203488,0.0061061969,-0.66365377,-0.054090372,2.5395432,12.269351,6.6179775,-7.4494382,0.47331455,0.02979983,0.077405499,2.5327248,0.38498337,6.6802326,0.21532442,0.31284212,-1.3711245,-0.049388343,2.5459623,27.762107,6.6236559,-74.215054,0.50321793,0.00011420477,0.046958688,4.697119,0.0024320264,2.2955556,0.0061760757,0.4834005,0.00053268281,0.21902838,0.39265986,0.0024320264,0.21437653,0.0061760757,0.00094173788,-1.0646068,-0.25864399,12.540499,4.1161087,-8.5735931,9.4394048,6.9609418e-05,-0.89292791,-0.025229753,2.5459623,35.391861,6.6236559,58.561664,0.73248427,40.794398,0.25225466,4.697119,161.71911,2.2955556,78.592121,0.00013088769,-83.77147,-0.52389201,12.540499,159.90217,-8.5735931,78.17661,1.1040811e-17,0.43863169,0.012418793,4.697119,35.319994,2.2955556,59.641268,0.85303179,-8.7107961,-0.24547078,12.540499,35.486081,-8.5735931,59.190986,0.00016428845,-6.8015558,-0.19256956,0.39265986,35.319994,0.21437653,59.641268,0.0037358734,-16.872926,-0.47528664,26.824827,35.500527,-75.435484,54.824659,3.9515601e-17,-22.155127,-0.62407881,0.0024907317,35.500527,0.0064061393,54.824659,1.5946019e-31,3.2871793,0.092595226,4.1539714,35.500527,9.4982168,54.824659,0.12282637,16015.348,297040.17,1.0666403,77.111923,10,6
6.3493402,0.44023784,2.4991496,14.422523,6.734104,17.968208,1.3541371e-09,-0.789449,-0.043968716,2.5135512,17.954789,6.6629213,24.662921,0.56005157,0.051403682,0.17334411,2.4991496,0.29654126,6.734104,0.45548408,0.022563183,4.9899919,0.14872615,2.5210823,33.551543,6.6666667,17.077957,0.042768673,0.0011777753,0.45210384,15.458727,0.002605099,18.795154,0.0067162074,7.7851222e-13,0.00059314348,0.22768558,0.28973497,0.002605099,0.45883871,0.0067162074,0.00054620808,0.71594253,0.18583794,18.163309,3.85251,24.368534,13.424797,0.0045100528,2.2784149,0.061067595,2.5210823,37.30972,6.6666667,82.74846,0.40766506,25.992453,0.14542901,15.458727,178.72949,18.795154,90.3276,0.02847552,-11.187842,-0.063210099,18.163309,176.99454,24.368534,89.184101,0.33778744,-12.78772,-0.3514226,15.458727,36.38844,18.795154,84.338177,5.3282899e-08,7.4057851,0.2010378,18.163309,36.837775,24.368534,84.104616,0.0020905763,-11.360049,-0.31218842,0.28973497,36.38844,0.45883871,84.338177,1.6018856e-06,-11.683085,-0.31152058,32.600136,37.503414,13.16129,79.831944,1.0792636e-07,-26.774441,-0.71392009,0.0026230448,37.503414,0.0069399029,79.831944,9.0441248e-45,6.5029726,0.17339682,3.7905687,37.503414,13.441235,79.831944,0.00366861,17349.757,301142.33,1.0589452,86.382612,10,7
10.387463,0.41171717,2.4743396,25.229609,6.7063953,33.30814,2.010272e-08,-0.83208028,-0.024646848,2.4886479,33.760109,6.6392045,83.127841,0.74541055,0.070736823,0.34042998,2.4743396,0.2077867,6.7063953,0.28845663,4.8918443e-06,10.557339,0.22025419,2.5148975,47.932521,6.6747312,157.31183,0.0025210612,0.0012233475,0.4583861,24.594895,0.0026688146,32.820796,0.0067424588,3.8470802e-13,0.00096562857,0.36181928,0.20147852,0.0026688146,0.27886509,0.0067424588,2.1427565e-08,0.1933584,0.051025787,33.450855,3.7894252,85.545652,17.798272,0.44122279,3.999171,0.1062301,2.5148975,37.646308,6.6747312,111.92774,0.14899081,18.41568,0.067846373,24.594895,271.43205,32.820796,220.86569,0.30988209,67.825842,0.25172162,33.450855,269.44783,85.545652,219.84206,0.00011381861,-12.029333,-0.33291273,24.594895,36.133593,32.820796,114.62088,2.9922565e-07,4.826184,0.13229678,33.450855,36.47998,85.545652,114.54954,0.045041492,-11.985534,-0.33170058,0.20147852,36.133593,0.27886509,114.62088,3.3229514e-07,-3.6433148,-0.096917814,47.718961,37.591797,155.41219,111.79604,0.10622763,-28.991648,-0.77122273,0.0026823524,37.591797,0.0069327705,111.79604,2.8614953e-56,12.672437,0.33710643,3.6989073,37.591797,17.88478,111.79604,7.6753877e-09,17331.926,305778.5,1.0413421,218.61468,10,8
15.378254,0.48026187,2.4811201,32.020559,6.6918605,44.218023,2.6122357e-11,2.5716192,0.056783777,2.48379,45.287921,6.6335227,142.34943,0.45412346,0.054675784,0.34470089,2.4811201,0.15861805,6.6918605,0.23677519,3.6485887e-06,24.54704,0.40909661,2.5042074,60.00304,6.6774194,276.61022,6.7336239e-09,0.0011845862,0.45169565,29.912792,0.0026225318,42.369469,0.0065030075,9.2210141e-13,0.0010574887,0.403232,0.16313932,0.0026225318,0.22692915,0.0065030075,3.020681e-10,0.089027393,0.022719782,47.121582,3.9184968,147.71304,20.231963,0.73180198,4.0937859,0.11650088,2.5042074,35.139529,6.6774194,129.48824,0.11329704,-13.758412,-0.040272107,29.912792,341.63625,42.369469,611.81001,0.54696793,100.75855,0.29739843,47.121582,338.79989,147.71304,611.17217,4.4329802e-06,-9.3996875,-0.28050811,29.912792,33.509503,42.369469,132.56717,1.8704685e-05,5.9737949,0.17626131,47.121582,33.891696,147.71304,132.28014,0.0073714007,-11.290063,-0.33692123,0.16313932,33.509503,0.22692915,132.56717,2.1088697e-07,3.7459685,0.10581461,62.33661,35.401241,276.91756,129.86068,0.07765218,-27.108213,-0.76574188,0.002623526,35.401241,0.0067038248,129.86068,4.9804013e-55,15.34886,0.43356842,3.8564113,35.401241,20.330471,129.86068,3.2481961e-14,16759.562,308349.12,1.0088345,614.97735,10,9
