SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.3834128,-0.054946329,6.657632,25.177529,18.834837,13.561704,0.70767637,-2.514652,-0.10183023,6.657632,24.694553,18.834837,-28.472663,0.48628904,-0.0065107224,-0.014883646,6.657632,0.43744136,18.834837,0.23495225,0.91915237,-0.76837826,-0.026896987,6.657632,28.567447,18.834837,-54.661163,0.85444374,0.00029929767,0.10499694,25.688179,0.002850537,15.184346,0.0088811319,0.45882106,-5.4962379e-05,-0.019281412,0.44769661,0.002850537,0.24447424,0.0088811319,0.89207991,-1.8215188,-0.35977449,24.537797,5.0629461,-29.461904,18.624337,0.0088016472,6.9469661,0.24742402,6.657632,28.077169,18.834837,74.107847,0.086525001,103.4785,0.24970981,25.688179,414.39503,15.184346,641.41737,0.074210858,-147.77845,-0.35661251,24.537797,414.39503,-29.461904,641.41737,0.0094593774,9.5478576,0.33590226,25.688179,28.424511,15.184346,76.045073,0.01491068,-14.466786,-0.50895461,24.537797,28.424511,-29.461904,76.045073,0.00011673708,-5.9147611,-0.20808664,0.44769661,28.424511,0.24447424,76.045073,0.13878906,-8.2136302,-0.29253769,28.567447,28.077169,-54.661163,74.107847,0.041374168,-5.7137107,-0.20101351,0.002850537,28.424511,0.0088811319,76.045073,0.15302599,11.270476,0.39650555,5.0629461,28.424511,18.624337,76.045073,0.0036137016,22202.83,294868.88,1.1573742,641.41737,9,19
6.8830831,0.10078252,6.6503146,68.296398,18.73886,28.74063,0.48618367,-4.7792391,-0.16546173,6.6503146,28.884257,18.73886,-29.26488,0.25083025,-0.061223485,-0.12243283,6.6503146,0.50005775,18.73886,0.28539037,0.39697997,-0.32421381,-0.011366436,6.6503146,28.523788,18.73886,-52.85096,0.93755564,0.00036083125,0.12883563,66.353322,0.0028007101,28.392462,0.0089327382,0.35788022,0.00011962927,0.042713906,0.48996355,0.0028007101,0.2692362,0.0089327382,0.76136744,-1.6978676,-0.33124234,28.568744,5.1257566,-30.355189,17.952934,0.015400989,8.8210847,0.30776755,6.6503146,28.661517,18.73886,67.21138,0.029684145,18.549316,0.046602105,66.353322,398.03601,28.392462,624.95937,0.74037363,-122.4635,-0.30766941,28.568744,398.03601,-30.355189,624.95937,0.025017967,5.3634762,0.18586417,66.353322,28.856966,28.392462,68.99911,0.18269901,-13.591054,-0.47098,28.568744,28.856966,-30.355189,68.99911,0.0003718382,-13.211148,-0.45781485,0.48996355,28.856966,0.2692362,68.99911,0.00056711182,-7.8344676,-0.27334449,28.523788,28.661517,-52.85096,67.21138,0.054768858,-3.8708388,-0.1341388,0.0028007101,28.856966,0.0089327382,68.99911,0.33826645,13.331476,0.46198467,5.1257566,28.856966,17.952934,68.99911,0.00049705062,22331.845,294184.78,1.1600748,624.95937,9,20
4.8013534,0.30626467,6.7035382,15.677138,18.573847,14.483143,0.032335935,-7.5048434,-0.31319791,6.7035382,23.961984,18.573847,-29.019857,0.028434016,-0.018975887,-0.045469823,6.7035382,0.41732926,18.573847,0.19633739,0.75638412,-1.0861549,-0.040202032,6.7035382,27.017414,18.573847,-52.89752,0.78388459,-0.00021754574,-0.078027927,15.53947,0.0027880497,14.803096,0.0089170927,0.58243672,-0.00065855026,-0.23620463,0.4074991,0.0027880497,0.18501023,0.0089170927,0.091826952,-2.3871426,-0.46873143,23.833395,5.0927727,-29.7365,17.141067,0.00045696309,9.1685619,0.32406937,6.7035382,28.291973,18.573847,59.614642,0.023110006,135.88204,0.35183441,15.53947,386.2102,14.803096,618.79237,0.010533807,-115.86429,-0.30000319,23.833395,386.2102,-29.7365,618.79237,0.030710173,17.041608,0.59539798,15.53947,28.622213,14.803096,61.563852,3.2270155e-06,-17.006238,-0.59416223,23.833395,28.622213,-29.7365,61.563852,3.4222838e-06,-6.0592279,-0.2116967,0.4074991,28.622213,0.18501023,61.563852,0.13191559,-5.1806272,-0.18311297,27.017414,28.291973,-52.89752,59.614642,0.2078927,-3.3234931,-0.11611587,0.0027880497,28.622213,0.0089170927,61.563852,0.41236027,13.16306,0.45988967,5.0927727,28.622213,17.141067,61.563852,0.00060348749,22292.732,293325.43,1.1626847,618.79237,9,21
3.9312485,0.10568773,6.6629446,37.196829,18.41162,14.96556,0.4651013,-6.5729206,-0.31584805,6.6629446,20.810388,18.41162,-28.8073,0.025454527,-0.057994241,-0.11766684,6.6629446,0.49286817,18.41162,0.33942812,0.41574891,-1.9464013,-0.06909637,6.6629446,28.169371,18.41162,-49.53292,0.63350601,-2.6760528e-05,-0.0097323571,36.203583,0.0027496451,15.12684,0.0089111275,0.9448585,-0.00061158652,-0.2224238,0.4849485,0.0027496451,0.32021521,0.0089111275,0.10942521,-2.7972483,-0.56583401,21.135588,4.9435846,-29.567594,16.557708,1.0083214e-05,9.1131233,0.30677352,6.6629446,29.706355,18.41162,53.841644,0.030242706,-4.024333,-0.010454886,36.203583,384.92366,15.12684,598.30826,0.94077185,-83.429019,-0.21674173,21.135588,384.92366,-29.567594,598.30826,0.11902648,7.8227164,0.26285011,36.203583,29.761131,15.12684,55.573876,0.057232139,-19.845654,-0.66683133,21.135588,29.761131,-29.567594,55.573876,4.9942734e-08,-12.173507,-0.40904048,0.4849485,29.761131,0.32021521,55.573876,0.0023570923,-5.3854783,-0.18129044,28.169371,29.706355,-49.53292,53.841644,0.20768211,-4.329767,-0.14548395,0.0027496451,29.761131,0.0089111275,55.573876,0.2986064,13.850516,0.46538944,4.9435846,29.761131,16.557708,55.573876,0.00044575631,22277.819,292716.74,1.1657582,598.30826,9,22
2.9718641,0.15185239,6.7826421,19.570744,18.61566,12.437734,0.30823204,-4.6013651,-0.24504704,6.7826421,18.777477,18.61566,-29.49666,0.096886341,0.031747746,0.061128179,6.7826421,0.51936352,18.61566,0.34363959,0.68314805,-1.7284774,-0.065169072,6.7826421,26.522971,18.61566,-51.19716,0.6634106,0.00027451468,0.092494098,18.995075,0.0029679157,12.47514,0.0090063962,0.52291307,-0.00038996066,-0.13139209,0.50992152,0.0029679157,0.32302122,0.0090063962,0.3630678,-2.4897765,-0.51692459,18.42895,4.8165179,-29.81971,16.41815,0.0001212933,3.3658927,0.10863641,6.7826421,30.983098,18.61566,52.27171,0.46730301,124.83608,0.33301696,18.995075,374.86402,12.47514,568.67635,0.01812202,-134.88078,-0.35981255,18.42895,374.86402,-29.81971,568.67635,0.010273095,2.8804316,0.09353928,18.995075,30.793818,12.47514,53.91492,0.51820665,-13.331238,-0.43291929,18.42895,30.793818,-29.81971,53.91492,0.0016886701,-5.8855811,-0.19112866,0.50992152,30.793818,0.32302122,53.91492,0.18365145,-4.5566449,-0.14706873,26.522971,30.983098,-51.19716,52.27171,0.32389761,-9.5771436,-0.31100865,0.0029679157,30.793818,0.0090063962,53.91492,0.027922241,7.7191434,0.25067185,4.8165179,30.793818,16.41815,53.91492,0.079115827,22515.99,292585.36,1.1682533,568.67635,9,23
3.5428896,0.23951389,5.6679042,14.792001,24.765854,40.400268,0.072741846,-6.6371066,-0.44487421,5.6679042,14.919064,24.765854,-5.7458393,0.00052580015,0.10296293,0.46023045,5.6679042,0.22372038,24.765854,0.56380244,0.00031569051,-6.5660767,-0.28665232,5.6679042,22.906065,24.765854,28.304351,0.03063189,0.00074669174,0.27726259,14.516483,0.0026930851,40.671594,0.0065138886,0.031974326,-5.4452657e-06,-0.0020219435,0.218947,0.0026930851,0.5641365,0.0065138886,0.98776695,-2.1301502,-0.42748636,14.984856,4.9829665,-6.3316484,10.891583,0.00065744964,1.3905445,0.065377403,5.6679042,21.269498,24.765854,53.686274,0.62897448,72.458271,0.25810289,14.516483,280.73406,40.671594,639.43717,0.046472513,-98.105753,-0.34946153,14.984856,280.73406,-6.3316484,639.43717,0.006203159,2.937972,0.14054183,14.516483,20.904608,40.671594,53.249354,0.28414301,-3.1627054,-0.15129226,14.984856,20.904608,-6.3316484,53.249354,0.24853733,-0.66078851,-0.031609706,0.218947,20.904608,0.5641365,53.249354,0.81051866,-1.6112585,-0.07575442,22.906065,21.269498,28.304351,53.686274,0.57543294,-5.2721062,-0.25219828,0.0026930851,20.904608,0.0065138886,53.249354,0.051898492,2.5066627,0.11990957,4.9829665,20.904608,10.891583,53.249354,0.36146584,16284.721,287031.83,1.1728692,639.43717,10,daily
2.7931544,0.12221599,5.3764417,22.854248,25.110382,14.690078,0.39290092,1.2718621,0.069467276,5.3764417,18.308795,25.110382,-24.561824,0.62811433,0.16566184,0.31906279,5.3764417,0.51921392,25.110382,0.36901201,0.022484525,7.7852953,0.2486139,5.3764417,31.314803,25.110382,-46.048833,0.078547102,-0.00013298624,-0.045911992,22.620918,0.0028965469,14.638269,0.0065966785,0.74165506,-0.00046745027,-0.16138191,0.50958345,0.0028965469,0.35234154,0.0065966785,0.24368647,-1.64675,-0.30480643,18.445522,5.4026093,-25.055352,10.336713,0.025021312,5.472387,0.16788121,5.3764417,32.596781,25.110382,41.514132,0.23896841,23.819963,0.068440909,22.620918,348.03691,14.638269,526.45375,0.62289957,-117.92514,-0.3388294,18.445522,348.03691,-25.055352,526.45375,0.012202383,4.8173014,0.14900983,22.620918,32.328749,14.638269,40.724446,0.28220006,-6.4547692,-0.19966035,18.445522,32.328749,-25.055352,40.724446,0.14776057,3.8774258,0.11993739,0.50958345,32.328749,0.35234154,40.724446,0.38766601,12.692461,0.38937773,31.314803,32.596781,-46.048833,41.514132,0.0047402719,-6.9277185,-0.21428972,0.0028965469,32.328749,0.0065966785,40.724446,0.11971008,10.63815,0.32906161,5.4026093,32.328749,10.336713,40.724446,0.015115343,16491.696,286514.82,1.1831102,526.45375,10,0
4.010102,0.14991241,5.4512286,26.749633,25.1415,12.7686,0.29875086,-1.0591325,-0.052091898,5.4512286,20.332001,25.1415,-24.30508,0.71939093,0.23379422,0.42629625,5.4512286,0.54843133,25.1415,0.41005842,0.0020226639,6.8446233,0.22275291,5.4512286,30.727425,25.1415,-45.78507,0.11997708,0.00010778937,0.033487584,26.412937,0.0032187862,12.712837,0.0063818727,0.81368235,-0.00076774118,-0.23851885,0.54074796,0.0032187862,0.40008538,0.0063818727,0.088596723,-1.2728774,-0.23369031,20.293467,5.4468558,-24.506837,10.169654,0.095439713,13.814496,0.31421978,5.4512286,43.964439,25.1415,45.217154,0.026263574,74.966028,0.21474018,26.412937,349.10108,12.712837,506.47677,0.12632225,-136.87481,-0.39207788,20.293467,349.10108,-24.506837,506.47677,0.0040446161,2.6757024,0.061411381,26.412937,43.57014,12.712837,44.610256,0.66538729,2.067632,0.047455253,20.293467,43.57014,-24.506837,44.610256,0.73832346,13.889433,0.31878329,0.54074796,43.57014,0.40008538,44.610256,0.021259072,18.240656,0.41489569,30.727425,43.964439,-45.78507,45.217154,0.0027367221,-18.578782,-0.4264109,0.0032187862,43.57014,0.0063818727,44.610256,0.0016208871,10.113927,0.23212979,5.4468558,43.57014,10.169654,44.610256,0.097736868,15954.682,286379.63,1.1846102,506.47677,10,1
1.7632448,0.078349461,5.3177393,22.504875,25.316625,8.1546364,0.61318792,-0.89076346,-0.049008732,5.3177393,18.175607,25.316625,-23.513568,0.7520645,0.16609821,0.32121878,5.3177393,0.51708747,25.316625,0.40207147,0.033496017,4.5313452,0.14216314,5.3064449,31.874262,25.4244,-44.189433,0.3515606,-0.00021386634,-0.069502487,22.14182,0.0030771034,8.2021848,0.0066885223,0.64625453,-0.00074967481,-0.24363003,0.51055544,0.0030771034,0.38713241,0.0066885223,0.10276491,-1.005767,-0.18481533,17.864623,5.4420107,-23.691087,10.362554,0.21884403,13.477743,0.31210447,5.3064449,43.183435,25.4244,43.277627,0.036870289,79.722587,0.22039697,22.14182,361.72271,8.2021848,524.32805,0.1410657,-179.74828,-0.49692285,17.864623,361.72271,-23.691087,524.32805,0.00044317238,3.4343483,0.093450654,22.14182,36.750394,8.2021848,39.172992,0.536757,0.70400598,0.01915642,17.864623,36.750394,-23.691087,39.172992,0.89944613,12.902119,0.3510743,0.51055544,36.750394,0.38713241,39.172992,0.0167445,21.172258,0.49028657,31.874262,43.183435,-44.189433,43.277627,0.00062876525,-17.323079,-0.40616505,0.0031478585,42.650345,0.0065712587,42.427518,0.0046144644,12.230056,0.28675163,5.4142208,42.650345,10.447872,42.427518,0.05067888,16428.147,286697.1,1.1822051,521.49979,10,2
-0.21710592,-0.0092381249,5.2905749,23.50108,25.390656,12.629967,0.95197359,-0.36005733,-0.01882201,5.2905749,19.129589,25.390656,-24.0579,0.90232912,0.079127686,0.14620386,5.2905749,0.54121476,25.390656,0.4384015,0.33789683,1.2979188,0.041340183,5.2905749,31.396057,25.390656,-40.4295,0.78744505,-0.0010229654,-0.31082637,23.329861,0.0032911151,12.787894,0.0066070267,0.033459625,-0.0011660114,-0.35429066,0.5353589,0.0032911151,0.42180936,0.0066070267,0.014552752,-0.15452808,-0.02828808,19.195624,5.4626568,-24.665511,10.095585,0.85028968,4.9792266,0.12119315,5.2905749,41.085048,25.390656,41.052279,0.42775432,138.09082,0.38553662,23.329861,358.17821,12.787894,525.01334,0.0074447516,-151.61653,-0.42329913,19.195624,358.17821,-24.665511,525.01334,0.0030307172,11.853213,0.29220482,23.329861,40.564743,12.787894,40.262969,0.046256364,5.9253708,0.14607194,19.195624,40.564743,-24.665511,40.262969,0.32722388,17.711393,0.43662038,0.5353589,40.564743,0.42180936,40.262969,0.0021526792,15.496555,0.37718235,31.396057,41.085048,-40.4295,41.052279,0.010645464,-17.386175,-0.42860311,0.0032911151,40.564743,0.0066070267,40.262969,0.0026491225,4.8117833,0.11861984,5.4626568,40.564743,10.095585,40.262969,0.42712076,16517.567,286373.59,1.1821563,525.01334,10,3
5.8218538,0.09705021,5.4003001,59.98806,25.194061,18.898073,0.54608669,0.51046319,0.02578715,5.4003001,19.795255,25.194061,-23.940561,0.87285077,0.086460992,0.15765685,5.4003001,0.54841254,25.194061,0.41747061,0.32489341,-0.87053201,-0.0272978,5.4003001,31.890189,25.194061,-38.595159,0.86546852,0.00040025073,0.11823402,59.277636,0.0033852416,19.167143,0.0065365966,0.45582356,-0.0010368734,-0.30629231,0.5455001,0.0033852416,0.40753084,0.0065365966,0.048518613,0.12043796,0.021662995,19.870681,5.5596175,-24.487179,10.437881,0.89168588,8.6780299,0.20516812,5.4003001,42.297164,25.194061,45.688182,0.19815353,-36.20707,-0.10599886,59.277636,341.57981,19.167143,529.12804,0.50406594,-157.03613,-0.4597348,19.870681,341.57981,-24.487179,529.12804,0.0021912726,-5.3143064,-0.12720298,59.277636,41.778161,19.167143,45.687795,0.4221135,11.246973,0.26920699,19.870681,41.778161,-24.487179,45.687795,0.08470834,22.320954,0.53427325,0.5455001,41.778161,0.40753084,45.687795,0.00026801118,16.148776,0.38179335,31.890189,42.297164,-38.595159,45.688182,0.013771263,-19.194963,-0.4594497,0.0033852416,41.778161,0.0065365966,45.687795,0.0022070259,5.4613523,0.13072266,5.5596175,41.778161,10.437881,45.687795,0.40927937,16341.492,286748.7,1.1806126,529.12804,10,4
-6.615936,-0.26352035,6.0808114,25.105977,24.667895,6.6714535,0.087743057,2.4243903,0.12199745,6.0808114,19.872467,24.667895,-22.9415,0.43578236,0.074535339,0.132824,6.0808114,0.56115867,24.667895,0.48758002,0.39583059,0.90023752,0.028104733,6.0808114,32.031527,24.667895,-39.959465,0.8580165,1.9492596e-06,0.00058636234,25.038611,0.003324326,7.1777841,0.0060729335,0.99698599,-0.0011937355,-0.35909099,0.55944514,0.003324326,0.47649866,0.0060729335,0.016674115,-0.036121556,-0.006136833,20.074167,5.8860256,-23.567477,9.6393409,0.96846338,4.0366857,0.088454603,6.0808114,45.635677,24.667895,51.8674,0.57271929,131.97705,0.36967079,25.038611,357.01237,7.1777841,498.1091,0.013522314,-140.70679,-0.394123,20.074167,357.01237,-23.567477,498.1091,0.008117241,-7.8593565,-0.17395048,25.038611,45.181575,7.1777841,51.463088,0.25878195,17.339443,0.38377245,20.074167,45.181575,-23.567477,51.463088,0.010120587,21.126556,0.46759228,0.55944514,45.181575,0.47649866,51.463088,0.0013725919,18.474321,0.40482189,32.031527,45.635677,-39.959465,51.8674,0.0070871801,-24.337575,-0.5386615,0.003324326,45.181575,0.0060729335,51.463088,0.00016190871,-3.242922,-0.07177532,5.8860256,45.181575,9.6393409,51.463088,0.64336772,15182.334,285854.97,1.1863001,498.1091,10,5
3.5646323,0.14262276,6.2117878,24.993432,24.997737,17.806895,0.39299671,3.698407,0.19970589,6.2117878,18.519268,24.997737,-22.366145,0.22932451,0.13912978,0.25105599,6.2117878,0.55417829,24.997737,0.48856121,0.12841475,3.8646396,0.12166186,6.2117878,31.765417,24.997737,-35.486171,0.46683969,-0.0001110316,-0.038891003,24.130746,0.0028549431,17.825488,0.0061964705,0.80923424,-0.00027421786,-0.096050201,0.54833573,0.0028549431,0.45281283,0.0061964705,0.55025005,0.22393261,0.037221531,18.034779,6.0162116,-22.930524,9.4532927,0.81728102,5.6470952,0.14928402,6.2117878,37.827861,24.997737,43.440776,0.37103588,59.603511,0.16479953,24.130746,361.67283,17.825488,503.03096,0.30316973,-151.53124,-0.41897325,18.034779,361.67283,-22.930524,503.03096,0.0064015815,8.8853833,0.2373804,24.130746,37.43099,17.825488,41.247302,0.13506476,4.2580838,0.11375825,18.034779,37.43099,-22.930524,41.247302,0.47882979,13.093206,0.34979589,0.54833573,37.43099,0.45281283,41.247302,0.02496976,14.947961,0.39515746,31.765417,37.827861,-35.486171,43.440776,0.01407285,-10.527137,-0.28124121,0.0028549431,37.43099,0.0061964705,41.247302,0.074866827,12.979373,0.34675474,6.0162116,37.43099,9.4532927,41.247302,0.026346476,15491.176,285655.5,1.1864294,503.03096,10,6
1.9623444,0.054433914,6.2629486,36.050033,24.894514,10.497694,0.75252558,2.1210056,0.10521225,6.2629486,20.159303,24.894514,-20.698083,0.54140248,0.089041231,0.16113206,6.2629486,0.55259787,24.894514,0.59200901,0.34781958,-5.3907224,-0.15376835,6.2629486,35.057426,24.894514,-20.032389,0.370578,4.4413335e-05,0.014129278,34.825345,0.003143355,11.341103,0.0064969451,0.93196674,-0.00012688226,-0.040365233,0.55389291,0.003143355,0.54646985,0.0064969451,0.80724741,-0.051368431,-0.0088504796,19.460877,5.804028,-21.148462,9.6567051,0.9573543,5.6039751,0.1481128,6.2629486,37.835861,24.894514,40.306089,0.3886419,86.016811,0.236249,34.825345,364.09387,11.341103,495.17978,0.14762809,-191.98686,-0.52730044,19.460877,364.09387,-21.148462,495.17978,0.00056224616,-5.886109,-0.15833333,34.825345,37.175426,11.341103,38.231253,0.33569231,12.680279,0.34109304,19.460877,37.175426,-21.148462,38.231253,0.033585714,5.2349352,0.14081709,0.55389291,37.175426,0.54646985,38.231253,0.39251632,10.404609,0.27499331,35.057426,37.835861,-20.032389,40.306089,0.10454708,-13.903382,-0.37399387,0.003143355,37.175426,0.0064969451,38.231253,0.019005172,6.1030984,0.16417023,5.804028,37.175426,9.6567051,38.231253,0.31794829,16242.363,285891.29,1.1861791,495.17978,10,7
4.635655,0.17680954,5.812676,26.218353,24.965783,31.235902,0.23980786,1.3166994,0.087530786,5.812676,15.042701,24.965783,-1.4419674,0.56296925,0.048197844,0.18933162,5.812676,0.25456837,24.965783,1.0062584,0.20759551,6.828522,0.17398539,5.812676,39.247674,24.965783,35.189207,0.24751877,0.00052236801,0.19390149,25.408201,0.0026939866,32.2601,0.0066688441,0.17725428,0.00032898013,0.12211647,0.24938301,0.0026939866,1.0074969,0.0066688441,0.39821028,-0.77332351,-0.1410036,14.905173,5.4844238,-1.57433,9.30167,0.3287083,8.2781928,0.3150531,5.812676,26.275548,24.965783,29.05765,0.032955081,105.56066,0.30289782,25.408201,348.50255,32.2601,491.29622,0.032504711,-123.89751,-0.35551393,14.905173,348.50255,-1.57433,491.29622,0.011288141,-2.0564568,-0.080727795,25.408201,25.473962,32.2601,28.031499,0.5773193,-1.5868469,-0.062292896,14.905173,25.473962,-1.57433,28.031499,0.66737448,3.8936628,0.15284873,0.24938301,25.473962,1.0074969,28.031499,0.28927682,2.6673537,0.10151468,39.247674,26.275548,35.189207,29.05765,0.50203237,-0.87248779,-0.034250179,0.0026939866,25.473962,0.0066688441,28.031499,0.81333257,10.163751,0.39898585,5.4844238,25.473962,9.30167,28.031499,0.004102918,16672.11,285440.61,1.188535,491.29622,10,8
-1.2844596,-0.031221139,6.0303308,41.140701,24.52475,60.485202,0.82608967,-8.471864,-0.41299473,6.0303308,20.51325,24.52475,21.036202,0.0023435007,0.085679688,0.42177979,6.0303308,0.20313844,24.52475,0.79615521,0.0018439857,-15.511226,-0.28751057,6.0303308,53.950106,24.52475,115.62049,0.03875967,0.00040339428,0.14425838,39.911661,0.0027963316,61.252116,0.0065350746,0.28880658,0.00077658823,0.27771679,0.20352318,0.0027963316,0.80461891,0.0065350746,0.038234968,-1.8573323,-0.37482057,20.394837,4.9552573,20.277321,9.8528393,0.0044244444,3.1654536,0.11168007,6.0303308,28.343943,24.52475,37.267609,0.43056223,7.714485,0.024062499,39.911661,320.60198,61.252116,570.5326,0.86026929,-58.33802,-0.181964,20.394837,320.60198,20.277321,570.5326,0.17952526,-5.2385182,-0.19124792,39.911661,27.391242,61.252116,36.796417,0.15796169,-7.0208128,-0.25631597,20.394837,27.391242,20.277321,36.796417,0.056543777,11.457733,0.41829912,0.20352318,27.391242,0.80461891,36.796417,0.0013359298,-7.686265,-0.27117839,53.950106,28.343943,115.62049,37.267609,0.051827068,-7.4232469,-0.27100804,0.0027963316,27.391242,0.0065350746,36.796417,0.043354603,6.4411891,0.23515506,4.9552573,27.391242,9.8528393,36.796417,0.081053509,16337.687,285920.84,1.181708,570.5326,10,9
0.91712424,0.021748475,5.6851023,42.169589,24.799673,83.029529,0.8783698,-16.41083,-0.5328545,5.6851023,30.797957,24.799673,40.283779,4.7693998e-05,0.079464685,0.40621119,5.6851023,0.19562406,24.799673,0.71073148,0.0028078988,-30.269914,-0.35566776,5.6851023,85.107276,24.799673,187.76721,0.0096639645,0.00041319078,0.14310006,41.409354,0.0028874257,83.835563,0.0065933577,0.29273678,0.00086533303,0.29969015,0.19606084,0.0028874257,0.71748841,0.0065933577,0.024835972,-1.7679046,-0.35806284,30.609173,4.9374144,39.438321,11.026232,0.0067376771,1.3787121,0.046533288,5.6851023,29.628512,24.799673,48.760268,0.74323167,19.717193,0.062641729,41.409354,314.76132,83.835563,693.57791,0.64648847,6.1102102,0.019412201,30.609173,314.76132,39.438321,693.57791,0.88707644,-0.59621014,-0.020689611,41.409354,28.816884,83.835563,48.487001,0.87969885,-2.0051267,-0.069581661,30.609173,28.816884,39.438321,48.487001,0.61034875,-0.15708032,-0.0054509822,0.19606084,28.816884,0.71748841,48.487001,0.96819544,-3.3392462,-0.11270381,85.107276,29.628512,187.76721,48.760268,0.42632176,-10.608511,-0.36813524,0.0028874257,28.816884,0.0065933577,48.487001,0.0052463731,2.6845038,0.093157322,4.9374144,28.816884,11.026232,48.487001,0.49467661,16483.394,287096.43,1.169278,693.57791,10,10
0.95361224,0.017128964,5.8824319,55.672499,24.664538,108.38321,0.90310803,-22.597135,-0.57187482,5.8824319,39.514127,24.664538,52.282623,7.707576e-06,0.060798623,0.32293084,5.8824319,0.18827134,24.664538,0.68431109,0.018349651,-26.802955,-0.27215682,5.8824319,98.483497,24.664538,246.56112,0.048669642,0.00038387415,0.12492319,55.226254,0.0030728814,110.24568,0.0066918064,0.35450405,0.001154281,0.37563475,0.19294945,0.0030728814,0.69920445,0.0066918064,0.0039841897,-1.3130146,-0.26848768,39.21143,4.8904091,50.256105,12.273754,0.043448463,-1.3318778,-0.040919789,5.8824319,32.548502,24.664538,58.653499,0.77111334,0.84540985,0.0027400798,55.226254,308.53476,110.24568,794.02842,0.98386081,81.37221,0.26373758,39.21143,308.53476,50.256105,794.02842,0.047444361,-3.6332537,-0.11356246,55.226254,31.99344,110.24568,58.719721,0.40028704,4.7940253,0.14984401,39.21143,31.99344,50.256105,58.719721,0.26591061,-10.325338,-0.32273297,0.19294945,31.99344,0.69920445,58.719721,0.014344931,2.1469236,0.06596075,98.483497,32.548502,246.56112,58.653499,0.63888195,-14.428499,-0.45098305,0.0030728814,31.99344,0.0066918064,58.719721,0.00043045308,2.2547467,0.070475281,4.8904091,31.99344,12.273754,58.719721,0.60241049,16729.516,288351.94,1.1587527,794.02842,10,11
