SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.35722122,0.10792082,6.88329,3.3100307,28.381123,1.6695209,0.10181062,-8.5032205,-0.31921804,6.9768985,26.637657,28.696397,30.703472,4.6155598e-07,0.019556111,0.12486976,6.88329,0.15661206,28.381123,0.07903426,0.058094518,-11.766243,-0.19567369,7.4143553,60.131965,28.994376,86.012085,0.003492583,-3.5660637e-05,-0.036825837,3.2014812,0.00096835916,1.8836095,0.0019589334,0.53364703,0.00013520629,0.13962412,0.16679375,0.00096835916,0.093782642,0.0019589334,0.017748701,-2.875648,-0.41638295,25.863025,6.9062577,29.116484,-9.6250995,3.2142963e-14,-64.446654,-0.23480805,7.7097896,274.46527,27.681839,191.14912,9.5299969e-05,17.301828,0.068343519,3.2014812,253.15974,1.8836095,374.40113,0.24762546,62.845154,0.25157888,25.863025,249.80298,29.116484,376.15552,8.694413e-06,24.920078,0.094847382,3.2067139,262.7387,1.8807853,160.85999,0.10884178,59.755349,0.23252925,25.895422,256.97992,29.074836,154.98361,4.2429344e-05,-0.93680323,-0.003565532,0.16707352,262.7387,0.093898325,160.85999,0.95204372,49.553808,0.33632475,59.185288,147.33917,85.730838,109.87914,4.2364778e-09,-81.534937,-0.32155115,0.0010212913,253.56755,0.0019778278,161.82357,1.2854185e-09,-48.408009,-0.19090774,7.1137592,253.56755,-9.9490266,161.82357,0.00040041268,4944.5695,268468.14,1.2007973,372.08552,1,9
0.21685745,0.050052593,6.9902722,4.3325916,28.23175,4.1489398,0.44505845,-10.081651,-0.25646446,7.08417,39.310131,28.546878,57.444972,5.2293255e-05,0.021156996,0.15998531,6.9902722,0.13224337,28.23175,0.088317341,0.014077238,-13.595858,-0.17105636,7.4035901,79.481749,29.123952,131.3662,0.010675665,-3.8873995e-05,-0.039536077,4.3912367,0.00098325373,4.3343657,0.0020661531,0.50097392,0.00019405751,0.19736259,0.14254194,0.00098325373,0.096570983,0.0020661531,0.0006951449,-3.2200249,-0.4862747,38.902257,6.6218228,55.327141,-8.6918614,9.5746e-20,-66.952799,-0.30153214,7.7041426,222.042,27.778635,195.60316,4.0085044e-07,12.304578,0.049112576,4.3912367,250.53823,4.3343657,436.62615,0.40307556,19.370137,0.078251565,38.902257,247.53673,55.327141,440.39102,0.17004263,47.580325,0.22342603,4.3985765,212.95784,4.3369639,170.99957,0.00012121386,63.644091,0.30421521,38.933756,209.20746,55.237738,165.35015,5.1259137e-08,-13.039257,-0.061229287,0.1427506,212.95784,0.096760589,170.99957,0.29788722,53.089593,0.34457592,81.056134,154.07227,131.51173,122.1867,1.6580943e-09,-67.093537,-0.32096539,0.0010327798,209.03667,0.0020842643,169.77415,1.3822871e-09,-25.515237,-0.12206106,6.7839377,209.03667,-8.9971106,169.77415,0.024396394,5210.6608,269428.74,1.1930932,437.09357,1,10
0.29527066,0.050693128,7.038179,5.8246683,28.083288,6.2733666,0.4442104,-12.853074,-0.25169599,7.1278809,51.065867,28.371048,76.78489,8.9442796e-05,0.020228963,0.18142421,7.038179,0.1115009,28.083288,0.09421465,0.005791121,-17.884396,-0.20561609,7.4750134,86.979554,28.906577,155.22395,0.0024472534,7.6328925e-05,0.074342841,5.8567167,0.0010267152,6.2914039,0.002162294,0.20527132,0.0003248825,0.31642903,0.10961301,0.0010267152,0.09789444,0.002162294,3.2649078e-08,-2.9147883,-0.44891192,49.722725,6.4930072,74.675665,-7.6742248,1.1152807e-16,-68.164366,-0.25976563,7.6827192,262.40718,27.623449,253.14974,1.7820806e-05,2.4934524,0.01018148,5.8567167,244.90078,6.2914039,509.50507,0.86246322,7.5282464,0.031121609,49.722725,241.89772,74.675665,513.24464,0.58637745,78.03324,0.30808378,5.8646347,253.28578,6.3007273,229.06827,8.1431333e-08,101.33296,0.40614144,49.800859,249.50166,74.644329,222.41352,1.2733608e-13,-16.514013,-0.065199131,0.10975032,253.28578,0.098090914,229.06827,0.26759985,104.58889,0.50295937,88.740467,207.94701,155.66221,182.09108,7.1613576e-20,-84.084393,-0.33888089,0.0010640227,248.12374,0.0021652719,228.37053,1.4843422e-10,-24.527565,-0.098852149,6.6063542,248.12374,-8.001444,228.37053,0.069095762,5413.1796,270462.33,1.1839962,513.26632,1,11
0.12667504,0.018805474,7.2204806,6.7360726,28.092736,6.7317962,0.77570964,-12.081534,-0.22326538,7.3015049,54.112888,28.377681,84.054445,0.00050610904,0.019033723,0.17308331,7.2204806,0.10996856,28.092736,0.086162869,0.0082404124,-16.860501,-0.20048535,7.5312436,84.098422,29.066109,153.55774,0.002945585,1.6786442e-06,0.0016071132,6.857718,0.001044509,6.9147561,0.0022091423,0.9781849,0.00022755764,0.21786087,0.11092105,0.001044509,0.092279502,0.0022091423,0.00017542511,-2.6589476,-0.42167782,53.674807,6.3056377,81.995166,-6.8906765,1.0423632e-14,-72.270233,-0.22279368,7.7357419,324.38188,27.770036,321.18788,0.0002239197,15.153781,0.063090671,6.857718,240.19052,6.9147561,581.31405,0.28258053,8.1527892,0.034413322,53.674807,236.90794,81.995166,584.99424,0.54739122,130.77215,0.44859916,6.857718,291.51225,6.9147561,293.51094,7.2956064e-16,138.04822,0.47923994,53.674807,288.05659,81.995166,285.53302,4.3155551e-19,11.795787,0.04046412,0.11092105,291.51225,0.092279502,293.51094,0.49096958,150.9793,0.58786041,84.957743,256.82848,152.94099,244.3595,2.9920948e-28,-108.20843,-0.35015901,0.0010850358,309.02655,0.0022012194,295.85417,2.8485307e-11,-30.736654,-0.099462826,6.5799599,309.02655,-7.3010337,295.85417,0.066578885,5503.0484,271232.93,1.1757881,581.02882,1,12
0.64376344,0.089013273,7.3708904,7.2322185,28.264595,5.7196767,0.17108728,-12.698651,-0.24793195,7.4805995,51.218292,28.725911,77.011085,7.4154401e-05,0.0058287868,0.050973938,7.3708904,0.11434837,28.264595,0.086381518,0.43377015,-16.28385,-0.23075976,7.6444139,70.566244,29.365263,128.05858,0.00045664785,3.0176976e-05,0.028267678,8.3583239,0.0010675435,6.2478403,0.0022240571,0.62812008,0.00023708478,0.22208442,0.11645939,0.0010675435,0.093996281,0.0022240571,0.00011670711,-2.7737611,-0.43984078,50.840773,6.3062844,75.751003,-6.5462931,1.9824265e-16,-80.673819,-0.24096246,7.8544551,334.79828,28.053436,357.20671,4.7646634e-05,12.603998,0.053590397,8.3583239,235.19135,6.2478403,633.80809,0.35821942,24.744,0.10670991,50.840773,231.88099,75.751003,636.90761,0.057718124,91.146712,0.29419277,8.3583239,309.81969,6.2478403,333.73193,2.541927e-07,154.67207,0.50564348,50.840773,305.89155,75.751003,322.12043,5.5882306e-22,-0.76393214,-0.0024657314,0.11645939,309.81969,0.093996281,333.73193,0.96630529,185.24104,0.62405619,72.006998,296.83392,129.33432,293.63375,2.3514152e-33,-110.77233,-0.34568891,0.001083599,320.43936,0.0022189569,332.8727,3.3323962e-11,-4.8389672,-0.015101039,6.4485939,320.43936,-6.8252122,332.8727,0.77893385,5547.3923,271758.86,1.1698288,631.46058,1,13
0.41791491,0.077818423,7.3372546,5.3703853,28.291455,4.8831102,0.23468539,-9.0911501,-0.20844672,7.441368,43.613785,28.720358,58.186567,0.0010057648,0.022435705,0.19199654,7.3372546,0.11685473,28.291455,0.090656691,0.0031256872,-9.4399809,-0.1888787,7.6412853,49.979066,29.341156,83.591746,0.0043799463,-3.2070137e-05,-0.030199103,5.3120062,0.0010619566,4.9981431,0.0022351562,0.60728955,0.00023612955,0.22235329,0.12530167,0.0010619566,0.098400308,0.0022351562,0.00012744258,-2.3863983,-0.38324062,42.16813,6.2268929,56.477541,-6.2918556,2.3538971e-12,-71.652699,-0.20555719,7.8600398,348.57792,28.037237,379.30414,0.00057632664,-1.4130636,-0.0060426298,5.3120062,233.84911,4.9981431,673.28289,0.91811016,26.136643,0.11310298,42.16813,231.08713,56.477541,674.34253,0.045913481,167.45469,0.52508076,5.3120062,318.91227,4.9981431,355.15322,4.3017475e-22,155.13267,0.49080738,42.16813,316.07648,56.477541,343.52529,2.5572887e-20,6.4367411,0.020183423,0.12530167,318.91227,0.098400308,355.15322,0.73125986,177.51824,0.5604438,50.505978,316.74584,83.939325,323.65665,8.490014e-26,-121.83412,-0.36343423,0.0010870205,335.23017,0.0022295701,355.80368,2.8299922e-12,-5.9236484,-0.017670391,6.4028206,335.23017,-6.5811588,355.80368,0.74291105,5573.9254,272009.46,1.1662182,667.98864,1,14
0.82125943,0.19894259,7.2646866,4.1281228,28.301767,2.614877,0.0021352922,-8.4233175,-0.2768307,7.3781642,30.427685,28.76372,29.417954,9.6764702e-06,0.027094761,0.14443773,7.2646866,0.18758783,28.301767,0.11496336,0.026503013,0.7464148,0.034522214,7.6511113,21.62129,29.373065,20.543329,0.60486828,-2.3053165e-05,-0.02198889,4.1417215,0.0010484006,2.8529349,0.0021921303,0.70635494,0.00016407115,0.15649663,0.20132139,0.0010484006,0.13214276,0.0021921303,0.0069816295,-2.4222792,-0.39079894,28.708158,6.1982747,28.291259,-6.3663766,5.2134901e-13,-58.649076,-0.15321709,7.8782851,382.78416,28.089192,398.71626,0.010519993,9.1595909,0.038940297,4.1417215,235.22139,2.8529349,685.29131,0.50453413,19.722695,0.084636849,28.708158,233.02728,28.291259,685.69467,0.13266828,150.63816,0.42088985,4.1417215,357.904,2.8529349,384.37578,3.8809122e-14,109.825,0.30815505,28.708158,356.39526,28.291259,375.66768,2.1216735e-08,25.368562,0.070880912,0.20132139,357.904,0.13214276,384.37578,0.22404158,39.380191,0.12175554,21.582302,323.43653,21.927839,339.35656,0.035970794,-140.18772,-0.38303258,0.0010777616,365.99424,0.0021961213,378.22637,1.2195154e-13,-17.887268,-0.048873086,6.4138246,365.99424,-6.648711,378.22637,0.36266794,5490.3032,271930.09,1.1655496,679.83952,1,15
0.60602214,0.23303006,7.3165444,2.6006179,27.77881,0.65626299,0.00027105556,-5.343257,-0.23256297,7.4343645,22.975528,28.179878,1.6822709,0.00020749854,0.062913611,0.23843733,7.3165444,0.26385806,27.77881,0.13739535,0.00019263142,6.7639268,0.24041741,7.6497469,28.134097,28.956982,-28.03374,0.00024815244,3.8191884e-06,0.0037379677,2.8133304,0.0010217286,0.90734328,0.0021079458,0.9487661,5.4066043e-05,0.052916248,0.30314599,0.0010217286,0.16665968,0.0021079458,0.36267757,-1.780231,-0.28165021,20.795299,6.3207162,1.2611555,-7.0141493,3.2816249e-07,-44.468561,-0.13233498,7.8490861,336.03029,27.764348,365.3845,0.027933959,26.060098,0.10277585,2.8133304,253.56246,0.90734328,617.34632,0.076490301,37.72942,0.14906873,20.795299,253.10084,1.2611555,616.37414,0.0077516174,63.788078,0.19977573,2.817944,319.29843,0.9089363,358.67277,0.00053353178,-25.176149,-0.078607503,20.798566,320.27666,1.1989948,352.50928,0.1626545,-12.512004,-0.039185925,0.30353803,319.29843,0.1671525,358.67277,0.50111992,-191.42923,-0.65236244,27.059067,293.43999,-25.425871,311.46378,1.6437271e-37,-124.90878,-0.38396804,0.0010533569,325.31037,0.0021572587,344.65878,1.3412556e-13,-14.985158,-0.046064187,6.3949627,325.31037,-7.1010015,344.65878,0.39299626,5393.1468,271445.1,1.1723087,615.37968,1,16
0.49033602,0.20792298,7.1376606,2.358258,27.414957,0.07819097,0.0014838975,-3.8631662,-0.18760401,7.2801262,20.59213,27.807008,-7.0241862,0.0035327975,0.043428653,0.15248576,7.1376606,0.28480465,27.414957,0.12889224,0.020417503,7.9724202,0.25773459,7.5208027,30.932675,28.866868,-35.400466,9.2005852e-05,-3.4044392e-05,-0.033429836,2.5051576,0.0010183835,0.28758092,0.0020581061,0.57818564,8.3369298e-05,0.081864347,0.28713009,0.0010183835,0.1322669,0.0020581061,0.1727077,-1.2438486,-0.19319576,19.471028,6.4382813,-7.3417638,-7.6250101,0.00081684523,-44.716853,-0.14965658,7.7469154,298.79644,27.63716,329.10967,0.013141412,62.302938,0.21890062,2.5051576,284.61745,0.28758092,514.96907,0.00022894222,39.288468,0.13965058,19.471028,281.33407,-7.3417638,513.36996,0.016024428,17.340893,0.060470658,2.5096599,286.76542,0.28705346,320.3316,0.31507788,-62.428026,-0.21756137,19.434004,286.94444,-7.4373985,313.14605,0.00016160957,-25.009745,-0.087213253,0.28756893,286.76542,0.13266969,320.3316,0.14696138,-168.0943,-0.6653617,30.132222,252.63597,-33.651963,277.82492,7.9427406e-39,-112.34777,-0.38920353,0.0010434192,288.66072,0.0021078873,311.01293,7.5020609e-14,-27.606448,-0.095636316,6.5079582,288.66072,-7.7082063,311.01293,0.076927259,5269.7181,270803.42,1.1830967,510.09008,1,17
0.34834197,0.19287471,7.048878,1.8060531,27.318326,-0.27992663,0.0033164176,-4.3505798,-0.21366064,7.1968704,20.362102,27.739983,-7.6935744,0.00086445497,0.021530088,0.10443765,7.048878,0.20615256,27.318326,0.09558014,0.11420578,9.1409533,0.29909772,7.4287803,30.561761,28.968493,-34.010386,5.7451984e-06,-5.5475838e-05,-0.054468915,2.4758471,0.0010184862,-0.015295363,0.0020508415,0.3629961,9.927703e-05,0.097475086,0.2135934,0.0010184862,0.098887925,0.0020508415,0.10297859,-1.2685454,-0.19208295,20.2347,6.6041539,-8.8251237,-7.9122064,0.00082496383,-42.421381,-0.15609277,7.6999655,271.77031,27.613047,297.00763,0.009657293,34.889083,0.12267626,2.4758471,284.39962,-0.015295363,476.57815,0.039876045,27.77844,0.098369009,20.2347,282.39016,-8.8251237,473.81195,0.088977601,-1.7119617,-0.0064607449,2.4801336,264.979,-0.016900764,293.99486,0.91429202,-54.678183,-0.20630407,20.194773,265.03687,-8.9247599,288.29384,0.00032929128,-34.293724,-0.12942054,0.21392391,264.979,0.099168631,293.99486,0.030384214,-137.41251,-0.62023716,29.759893,221.54833,-32.11865,248.64543,1.2058183e-32,-94.865635,-0.3643051,0.0010434868,260.40161,0.0020895838,282.00166,2.676643e-12,-27.843281,-0.10692438,6.655739,260.40161,-8.085455,282.00166,0.046876761,5223.9595,270417.36,1.1871007,473.8106,1,18
0.31079238,0.18902892,6.9731453,1.6441526,27.087699,-0.44830469,0.0041772673,-4.5716466,-0.24876018,7.1434143,18.377726,27.524741,-8.1432774,0.00010504799,0.014020787,0.07739055,6.9731453,0.18116923,27.087699,0.083261706,0.24446647,8.0529523,0.27048114,7.2623124,29.772694,29.094696,-32.192817,5.8678175e-05,-9.1695306e-05,-0.08859473,2.9954862,0.0010349973,-0.32514521,0.0020214612,0.13779034,0.00012215487,0.11802433,0.22020592,0.0010349973,0.10427151,0.0020214612,0.047693629,-1.0246902,-0.15220808,18.633912,6.7321672,-9.5876056,-8.3964888,0.0082730302,-36.941856,-0.14231983,7.6453883,259.56928,27.534919,265.85547,0.019303095,-17.180405,-0.0619788,2.9954862,277.19808,-0.32514521,461.97983,0.29965403,37.129366,0.13476404,18.633912,275.5139,-9.5876056,460.45559,0.019538249,4.5185843,0.018283835,3.0004862,247.13547,-0.32784757,263.01682,0.76025021,-37.617699,-0.15186413,18.580762,247.70629,-9.6897919,258.37365,0.0085322191,-24.012649,-0.097163909,0.22054149,247.13547,0.10457038,263.01682,0.10408767,-112.16489,-0.5686891,28.679972,197.23411,-30.270125,215.52869,3.0272348e-26,-91.660825,-0.37127726,0.001054151,246.87972,0.0020706272,253.96484,1.0220289e-12,-32.916342,-0.13332947,6.7537458,246.87972,-8.4746084,253.96484,0.013190917,5176.5679,270009.57,1.1895747,456.79149,1,19
0.098781397,0.055750266,7.0374944,1.7718552,27.190939,-0.4213159,0.40004394,-4.8604776,-0.25700726,7.2072182,18.91183,27.659373,-8.2506188,5.4115341e-05,0.027509506,0.14204526,7.0374944,0.19366719,27.190939,0.0886141,0.031285935,7.150906,0.24584875,7.2539185,29.086607,29.051157,-32.341924,0.00028201336,-0.00015186276,-0.14771889,2.531457,0.0010280524,-0.3075558,0.0020062653,0.012698657,0.00013684824,0.13311407,0.23329189,0.0010280524,0.10983815,0.0020062653,0.024872509,-0.56569877,-0.083395313,18.938061,6.7833401,-9.8420031,-8.6717481,0.14756751,-32.311018,-0.12798778,7.6339257,252.45393,27.493593,251.88976,0.035903711,-0.15396211,-0.00057085538,2.531457,269.70422,-0.3075558,445.74211,0.99235814,36.286496,0.1342728,18.938061,270.24457,-9.8420031,446.63421,0.019376361,5.0413446,0.02151119,2.5355554,234.35917,-0.31017691,240.88612,0.71861212,-44.632493,-0.18877117,18.885919,236.43703,-9.9440167,239.22758,0.00097870981,-36.737335,-0.15675655,0.2336441,234.35917,0.11015458,240.88612,0.0082483017,-95.517298,-0.52245185,28.457944,182.82507,-30.601861,195.7016,1.0343425e-21,-87.38038,-0.36460989,0.0010497108,239.65445,0.0020456314,237.38592,2.5592008e-12,-32.465213,-0.13546677,6.8477276,239.65445,-8.7982739,237.38592,0.011657486,5114.0784,269690.79,1.1912018,444.20739,1,20
0.19047158,0.09730773,7.1776999,1.9574147,27.440253,-0.36884971,0.13694169,-4.7792957,-0.19723117,7.2949536,24.231949,27.806986,-7.5414107,0.0019648657,0.035217676,0.154172,7.1776999,0.22843108,27.440253,0.10437619,0.018031687,6.7035536,0.23451678,7.3652949,28.584537,29.296544,-30.312536,0.00048029689,-0.00013498277,-0.13110144,2.2715302,0.0010296056,-0.304557,0.0019822429,0.026623504,0.00016608987,0.16131408,0.26870067,0.0010296056,0.12399378,0.0019822429,0.0062560579,-0.28083839,-0.040378403,23.34863,6.9551635,-9.1627565,-8.9632792,0.48377548,-39.32294,-0.15766223,7.7562548,249.41255,27.711546,239.29538,0.0090702593,15.710766,0.058580246,2.2715302,268.19222,-0.304557,426.65242,0.3235489,39.289336,0.14592535,23.34863,269.24269,-9.1627565,426.90884,0.010983093,-8.01254,-0.03420587,2.2751021,234.24459,-0.30714919,231.18047,0.56522906,-34.991357,-0.14854218,23.322605,235.56512,-9.262521,229.81484,0.0097367881,-27.659764,-0.1180807,0.26910272,234.24459,0.12435765,231.18047,0.046410171,-84.409579,-0.47249117,27.884154,178.64795,-29.159495,184.66129,1.772862e-17,-86.097532,-0.36106317,0.0010502724,238.45559,0.0020261089,226.81909,4.9598366e-12,-33.072292,-0.13869372,6.9564522,238.45559,-9.0529512,226.81909,0.010010079,5065.2723,269422.89,1.1933415,427.49484,1,21
0.1336361,0.075969642,7.0839103,1.7590723,27.295991,-0.38523495,0.248066,-5.6517319,-0.27457213,7.2275672,20.583778,27.712031,-9.26194,1.4130505e-05,0.031604976,0.18129997,7.0839103,0.17432422,27.295991,0.082459101,0.0055103438,6.4292036,0.22955675,7.2701219,28.007033,29.271929,-29.432855,0.00067455028,-7.679147e-05,-0.074423289,2.2070395,0.0010318204,-0.23261999,0.0019613139,0.21034191,7.3626543e-05,0.071355966,0.20551866,0.0010318204,0.093516174,0.0019613139,0.22980375,-0.42324002,-0.059556371,20.257748,7.1065448,-10.812969,-9.2519449,0.3038778,-38.314444,-0.15486279,7.7075934,247.40898,27.632716,232.81825,0.010535212,14.866766,0.056355337,2.2070395,263.80404,-0.23261999,412.20856,0.34314983,31.270511,0.11551159,20.257748,270.71318,-10.812969,416.48576,0.045601487,-13.439643,-0.059047211,2.2105788,227.60844,-0.234968,218.9594,0.32141316,-28.027481,-0.12278839,20.20775,228.2584,-10.919254,219.09648,0.033808045,-3.694349,-0.01623116,0.20583526,227.60844,0.093774012,218.9594,0.78535757,-71.330383,-0.42132061,27.205573,169.30191,-27.977534,173.03423,7.2856344e-14,-78.924861,-0.33569376,0.0010520035,235.10971,0.0020127566,217.05666,1.5614603e-10,-27.82251,-0.11833841,7.0836299,235.10971,-9.2521006,217.05666,0.027964127,5031.8915,269228.51,1.1949344,412.95611,1,22
0.063434149,0.036101629,7.1126452,1.7570994,27.4939,-0.41634533,0.58105868,-5.1984685,-0.27102735,7.2483949,19.180605,27.874014,-8.6317397,1.6977336e-05,0.033372317,0.13657975,7.1126452,0.24434307,27.4939,0.11571721,0.036004765,5.8151598,0.21719464,7.2352649,26.773956,29.269068,-27.131418,0.0012840649,-0.00012406075,-0.11947383,1.980351,0.0010383926,-0.34146191,0.001966855,0.04387216,0.00016123792,0.15527645,0.25143972,0.0010383926,0.11598356,0.001966855,0.008644747,-0.19269637,-0.026747857,19.09435,7.2041795,-10.083051,-9.3303775,0.64504341,-36.890993,-0.15131553,7.6816715,243.80177,27.63542,221.01118,0.012311063,8.2430857,0.031177942,1.980351,264.38838,-0.34146191,395.17546,0.60016831,33.10274,0.12262457,19.09435,269.95194,-10.083051,400.09036,0.034048185,4.1615096,0.018999905,1.9833089,219.02791,-0.34419318,207.01733,0.74987156,-25.193808,-0.11454172,19.041138,219.95311,-10.187242,206.52475,0.048212237,-23.205407,-0.10594726,0.2518191,219.02791,0.11632051,207.01733,0.074651319,-64.940105,-0.42179744,26.239631,153.96041,-26.185011,159.15204,7.4954888e-14,-74.766244,-0.32412672,0.0010591457,230.6698,0.0020108784,205.22488,7.4241789e-10,-25.385335,-0.11005054,7.1967175,230.6698,-9.3963124,205.22488,0.041359901,5027.1961,269081.87,1.1966192,397.4711,1,23
0.69265494,0.20446264,7.4880492,3.3876846,29.52853,2.8239175,0.00042805053,-5.1398784,-0.20821933,7.5523678,24.684924,30.078613,26.795875,0.00020260377,0.026745292,0.30914124,7.4880492,0.086514799,29.52853,0.10516944,6.5930984e-08,-0.96762161,-0.028861978,7.5301082,33.525825,30.311185,38.82498,0.62090916,-9.7796547e-05,-0.096287904,3.3155393,0.001015668,2.8179648,0.0020905294,0.081641767,0.00029074481,0.28625968,0.086096381,0.001015668,0.10484545,0.0020905294,1.3247069e-07,-2.8889386,-0.46956635,23.612873,6.1523544,26.393015,-7.3268007,2.6339937e-21,8.6359564,0.034917678,7.5455552,247.32333,30.094429,353.22449,0.5369367,31.859621,0.15473906,3.3155393,205.89255,2.8179648,506.34447,0.0049744912,22.943497,0.11187182,23.612873,205.08737,26.393015,506.35672,0.033106779,87.06254,0.35513744,3.3155393,245.15168,2.8179648,356.29944,3.4857633e-11,60.852957,0.24932148,23.612873,244.07427,26.393015,357.74012,1.5093234e-06,-25.667465,-0.10470034,0.086096381,245.15168,0.10484545,356.29944,0.058201942,84.067743,0.33744663,31.95046,249.129,39.383693,350.62661,7.0894149e-11,-59.739234,-0.2421276,0.00099717075,246.72625,0.0021159947,348.88934,2.232543e-06,0.69806201,0.0028292977,6.1550455,246.72625,-7.4411074,348.88934,0.95656906,5289.9869,271080.2,1.1824409,505.46033,2,daily
0.25945742,0.12787722,7.339069,2.0289574,28.406062,-0.55741735,0.044229858,-5.5789453,-0.28602424,7.4261297,19.505149,28.915586,-11.575434,2.3084126e-06,0.030071085,0.15368103,7.339069,0.19567206,28.406062,0.092489618,0.015420413,1.7142446,0.053825129,7.5568533,31.848407,29.320827,-36.377707,0.39868692,-0.00015596951,-0.14238485,2.1180078,0.001095408,-0.53659584,0.0020392493,0.015239768,0.00023241819,0.21217499,0.20499508,0.001095408,0.093840814,0.0020392493,0.00027356636,-0.14718882,-0.021949175,20.227441,6.7058932,-14.064737,-8.4548023,0.69614251,5.2638672,0.02327001,7.4943181,226.2082,29.149327,254.92393,0.70294084,25.682276,0.093268779,2.1180078,275.3577,-0.53659584,402.18829,0.1129875,26.132511,0.095287854,20.227441,274.24808,-14.064737,399.1922,0.089303609,2.3837445,0.010642575,2.1180078,223.98192,-0.53659584,257.35594,0.85679232,-93.454248,-0.414564,20.227441,225.42779,-14.064737,257.23792,1.1125426e-14,-37.11036,-0.16568462,0.20499508,223.98192,0.093840814,257.35594,0.0046708393,-123.87093,-0.54667963,31.319757,226.58779,-35.284856,250.81041,1.2065735e-26,-79.546461,-0.34587274,0.0010703861,229.98766,0.0020630599,255.04603,3.4670272e-11,-36.5867,-0.15908114,6.6320187,229.98766,-8.4712262,255.04603,0.0029624615,5157.6497,269972.92,1.1956351,392.70838,2,0
0.43518162,0.21580309,7.4001927,2.0165681,28.428999,-0.40566614,0.00060654739,-4.8112761,-0.24803601,7.473096,19.39749,28.953262,-11.791396,4.3064169e-05,0.021119603,0.10446927,7.4001927,0.20216092,28.428999,0.08861351,0.10003049,1.1672831,0.038130301,7.6189223,30.613005,29.400571,-34.729345,0.54763957,-0.00013173928,-0.12079235,1.9840028,0.001090626,-0.42401169,0.0020100324,0.041219225,0.00013305913,0.12200253,0.19015565,0.001090626,0.082122744,0.0020100324,0.039215102,-0.32440757,-0.048054168,19.876476,6.7508726,-14.140076,-8.7258824,0.39458258,6.788118,0.031565109,7.5539292,215.05131,29.224342,245.24876,0.60289874,26.714204,0.097437101,1.9840028,274.16871,-0.42401169,393.36444,0.10007097,22.857699,0.083828051,19.876476,272.67363,-14.140076,390.82501,0.1370484,19.211615,0.089760806,1.9840028,214.03122,-0.42401169,249.23589,0.12992353,-76.355461,-0.35484651,19.876476,215.17884,-14.140076,245.64708,8.2768318e-11,-32.744575,-0.15298971,0.19015565,214.03122,0.082122744,249.23589,0.0095633085,-108.98102,-0.50253874,30.365439,216.86094,-34.013057,237.18111,4.5047476e-22,-73.734765,-0.33592614,0.0010709659,219.49695,0.0020405887,242.26807,1.4240852e-10,-35.185645,-0.16030129,6.74095,219.49695,-8.7508627,242.26807,0.0027866056,5101.4718,269697.2,1.1968834,383.71423,2,1
