SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
6.3451146,0.27819799,0.8776405,22.807909,20.336121,42.227224,1.7104387e-05,6.3269111,0.12667895,0.8776405,49.944453,20.336121,64.929141,0.053996576,0.0020260588,0.0081346249,0.8776405,0.24906603,20.336121,0.46552745,0.90192045,4.4236182,0.059473729,0.8776405,74.379365,20.336121,166.95079,0.36717245,-0.00052303022,-0.16830422,23.087166,0.0031076476,42.959672,0.0047917381,0.007067642,0.0012330197,0.39676947,0.25252618,0.0031076476,0.46898578,0.0047917381,4.8100157e-11,-3.3413459,-0.55672514,50.374175,6.0017874,65.714782,7.7367215,3.7115451e-22,-23.035456,-0.04447949,0.8776405,517.88938,20.336121,891.97962,0.5002059,41.46845,0.15343553,23.087166,270.26629,42.959672,421.36531,0.014179968,7.1372987,0.026408395,50.374175,270.26629,65.714782,421.36531,0.67469762,119.37854,0.23338239,23.087166,511.51478,42.959672,893.76884,0.00016952655,221.0252,0.43209934,50.374175,511.51478,65.714782,893.76884,5.0500666e-13,-143.67886,-0.28088897,0.25252618,511.51478,0.46898578,893.76884,5.2274862e-06,249.44286,0.48765524,76.509253,511.51478,168.00334,893.76884,1.2238011e-16,-399.16813,-0.78036481,0.0031076476,511.51478,0.0047917381,893.76884,1.6643644e-53,-283.95642,-0.55512847,6.0017874,511.51478,7.7367215,893.76884,5.1514025e-22,11979.345,282839.33,1.2124288,421.36531,1,9
5.2006428,0.16428307,0.87185265,31.656596,20.332414,60.802707,0.012216847,6.9893282,0.093050865,0.87185265,75.112985,20.332414,121.94984,0.15773806,0.002246162,0.010931127,0.87185265,0.20548311,20.332414,0.38185826,0.86846891,6.258286,0.054256066,0.87185265,115.34721,20.332414,281.2498,0.41076613,-0.00039383258,-0.11657628,32.193376,0.0033783252,61.049078,0.0050076513,0.063059697,0.001467588,0.43441288,0.20621609,0.0033783252,0.38641201,0.0050076513,3.6768901e-13,-3.3140864,-0.55290707,75.459394,5.9939301,121.28098,9.5149591,8.1046808e-22,-6.3130138,-0.0098726999,0.87185265,639.44147,20.332414,1089.008,0.88110554,68.027137,0.25120142,32.193376,270.80714,61.049078,537.39819,4.9728879e-05,35.921049,0.1326444,75.459394,270.80714,121.28098,537.39819,0.034249813,145.00972,0.23041721,32.193376,629.33546,61.049078,1090.1287,0.00020607179,370.99433,0.58950171,75.459394,629.33546,121.28098,1090.1287,2.9493517e-25,-246.02571,-0.39092937,0.20621609,629.33546,0.38641201,1090.1287,9.7145778e-11,363.13046,0.5770062,117.58207,629.33546,280.11724,1090.1287,4.927173e-24,-516.43812,-0.82060865,0.0033783252,629.33546,0.0050076513,1090.1287,2.0336821e-63,-363.11377,-0.57697968,5.9939301,629.33546,9.5149591,1090.1287,4.9560801e-24,12519.128,284612.84,1.1990263,537.39819,1,10
5.7364826,0.14716686,0.86884117,38.979445,20.330368,74.518595,0.025299293,-0.42634146,-0.0044414562,0.86884117,95.991368,20.330368,168.28521,0.9464715,0.014223558,0.072692718,0.86884117,0.19566689,20.330368,0.35344371,0.27120295,-1.2636237,-0.0088848905,0.86884117,142.22164,20.330368,363.26818,0.89315844,-0.00027855877,-0.077948896,38.789721,0.0035736077,74.938272,0.0051262754,0.21569456,0.0015568389,0.43564907,0.19234452,0.0035736077,0.35632705,0.0051262754,3.450996e-13,-2.9256105,-0.48115044,95.440291,6.0804485,166.81038,11.050388,4.0155391e-16,-2.9694035,-0.0040886804,0.86884117,726.24986,20.330368,1280.1103,0.95071756,67.2597,0.23241115,38.789721,289.39963,74.938272,693.44861,0.00018618873,51.038654,0.17636047,95.440291,289.39963,166.81038,693.44861,0.0048175186,143.25316,0.19950695,38.789721,718.03593,74.938272,1279.7982,0.0013928626,458.13072,0.63803314,95.440291,718.03593,166.81038,1279.7982,1.9518118e-30,-300.52387,-0.41853598,0.19234452,718.03593,0.35632705,1279.7982,3.41294e-12,435.33023,0.60627916,143.69934,718.03593,361.17057,1279.7982,6.9571249e-27,-587.87183,-0.81872202,0.0035736077,718.03593,0.0051262754,1279.7982,1.1718436e-62,-379.47487,-0.52849009,6.0804485,718.03593,11.050388,1279.7982,1.123056e-19,12815.688,286178.75,1.1827412,693.44861,1,11
3.1162239,0.082340271,0.86949162,37.845685,20.341918,82.270349,0.21147556,-2.5975988,-0.025317381,0.86949162,102.60141,20.341918,188.43537,0.70127385,0.013215778,0.074738068,0.86949162,0.17682793,20.341918,0.3472853,0.25687256,-7.3552921,-0.049405422,0.86949162,148.87621,20.341918,399.41428,0.45390914,0.00026785459,0.074036733,38.168368,0.0036178607,82.249529,0.0051829654,0.23783668,0.0019705991,0.54468629,0.17477322,0.0036178607,0.34640611,0.0051829654,3.525293e-21,-2.5756448,-0.42366913,101.87156,6.079378,187.66719,12.361392,1.422038e-12,-13.946868,-0.018310123,0.86949162,761.70256,20.341918,1431.0162,0.78146656,84.39844,0.27740555,38.168368,304.24208,82.249529,822.27971,6.6215083e-06,53.799556,0.17683141,101.87156,304.24208,187.66719,822.27971,0.004541794,91.249939,0.12097609,38.168368,754.28077,82.249529,1430.6338,0.05320528,487.83042,0.64674912,101.87156,754.28077,187.66719,1430.6338,1.0099256e-31,-383.30322,-0.50817048,0.17477322,754.28077,0.34640611,1430.6338,3.2508763e-18,460.00111,0.60985395,150.98957,754.28077,397.80013,1430.6338,1.8146343e-27,-613.92706,-0.81392379,0.0036178607,754.28077,0.0051829654,1430.6338,7.6384987e-62,-370.15253,-0.49073573,6.079378,754.28077,12.361392,1430.6338,6.4080384e-17,12957.413,287556.3,1.1689554,822.27971,1,12
-0.33998404,-0.0084367194,0.86921644,40.298132,20.340408,86.484854,0.89807726,-2.5660209,-0.025610794,0.86921644,100.19295,20.340408,183.08233,0.6973552,0.0062206681,0.03571799,0.86921644,0.17416064,20.340408,0.36013316,0.58750689,-6.2723328,-0.043331906,0.86921644,144.75091,20.340408,385.45667,0.51041938,0.00031984308,0.088954624,41.727529,0.0035955757,87.172407,0.0052053838,0.15504953,0.0017953526,0.49932271,0.17164946,0.0035955757,0.36133418,0.0052053838,1.3036888e-17,-2.524848,-0.41818273,99.153971,6.0376668,181.09627,13.36749,2.6630909e-12,-21.628709,-0.02735388,0.86921644,790.69985,20.340408,1560.4602,0.6778703,118.56061,0.35752434,41.727529,331.61548,87.172407,912.52319,3.6402592e-09,66.887585,0.20170224,99.153971,331.61548,181.09627,912.52319,0.0011489851,98.885649,0.1257043,41.727529,786.65287,87.172407,1560.7367,0.04407647,526.51597,0.6693117,99.153971,786.65287,181.09627,1560.7367,9.3321606e-35,-379.903,-0.48293602,0.17164946,786.65287,0.36133418,1560.7367,2.0135813e-16,493.62485,0.62750022,146.31333,786.65287,383.47899,1560.7367,1.5330917e-29,-643.16735,-0.81759995,0.0035955757,786.65287,0.0052053838,1560.7367,4.4831607e-63,-369.97316,-0.47031311,6.0376668,786.65287,13.36749,1560.7367,1.5041842e-15,13013.459,288636.8,1.1589766,912.52319,1,13
-3.2096003,-0.087007121,0.86499167,36.888938,20.338702,80.050707,0.18378071,-4.5067746,-0.051969572,0.86499167,86.719487,20.338702,147.62585,0.42779739,-0.0045502125,-0.024055078,0.86499167,0.18915808,20.338702,0.39665521,0.71373526,-3.5022948,-0.029532053,0.86499167,118.593,20.338702,326.57689,0.65242055,9.9600052e-05,0.027692971,37.429334,0.0035965824,80.564351,0.0051819648,0.65732779,0.0017789063,0.49461019,0.18390465,0.0035965824,0.39712785,0.0051819648,2.1882565e-17,-2.4358075,-0.40681831,85.883573,5.987458,147.25252,14.097914,9.6001555e-12,-27.01905,-0.03352017,0.86499167,806.05349,20.338702,1663.6379,0.60917027,137.98514,0.39816242,37.429334,346.5549,80.564351,963.30815,2.8526463e-11,86.897218,0.25074589,85.883573,346.5549,147.25252,963.30815,4.4795398e-05,148.88743,0.18491901,37.429334,805.14942,80.564351,1664.7904,0.002813601,540.17788,0.67090389,85.883573,805.14942,147.25252,1664.7904,3.1124486e-35,-376.68214,-0.46784128,0.18390465,805.14942,0.39712785,1664.7904,1.7187624e-15,538.09991,0.66832304,120.44539,805.14942,325.42404,1664.7904,6.9891917e-35,-660.84775,-0.82077653,0.0035965824,805.14942,0.0051819648,1664.7904,1.9308116e-64,-360.75579,-0.44806067,5.987458,805.14942,14.097914,1664.7904,3.4112318e-14,12954.912,289409.1,1.1531297,963.30815,1,14
-0.60792202,-0.01960749,0.86691866,31.004582,20.331954,68.049854,0.76347093,-1.1515545,-0.018419506,0.86691866,62.51821,20.331954,94.562008,0.77741432,-0.0021669487,-0.0091741954,0.86691866,0.23620041,20.331954,0.4857467,0.88803552,0.23684486,0.0026811578,0.86691866,88.336786,20.331954,231.86606,0.96718015,0.00014530243,0.040606397,31.868092,0.0035783137,68.466436,0.005202783,0.51366791,0.0018190002,0.50834005,0.23003553,0.0035783137,0.48314558,0.005202783,1.4801821e-18,-1.9961237,-0.33441361,61.248559,5.9690264,94.271886,14.487698,3.078469e-08,-43.334812,-0.052493849,0.86691866,825.5217,20.331954,1714.0734,0.42016905,144.26526,0.41636044,31.868092,346.49128,68.466436,955.99915,2.2937421e-12,91.953555,0.2653849,61.248559,346.49128,94.271886,955.99915,1.3927066e-05,133.14153,0.16130567,31.868092,825.3989,68.466436,1709.9405,0.0090388211,501.11736,0.60712144,61.248559,825.3989,94.271886,1709.9405,1.1182786e-27,-410.34691,-0.49714981,0.23003553,825.3989,0.48314558,1709.9405,1.0631786e-17,514.54849,0.62339372,89.135206,825.3989,231.71152,1709.9405,1.6782525e-29,-672.20192,-0.81439643,0.0035783137,825.3989,0.005202783,1709.9405,3.7234091e-63,-339.24975,-0.41101309,5.9690264,825.3989,14.487698,1709.9405,4.6358724e-12,13006.958,289819.5,1.1526831,955.99915,1,15
-1.6448254,-0.069540493,0.86118645,23.652772,20.320229,50.188562,0.28327486,-1.0100509,-0.029036616,0.86118645,34.785421,20.320229,29.541748,0.65445692,0.022238179,0.073716159,0.86118645,0.30167306,20.320229,0.69883043,0.25529089,-1.8734301,-0.037080856,0.86118645,50.522839,20.320229,102.92937,0.56755799,-0.00024000812,-0.067484778,25.097125,0.0035564779,51.269525,0.0051870716,0.27643854,0.0014213403,0.39964829,0.29357257,0.0035564779,0.69901146,0.0051870716,1.8165216e-11,-2.1908542,-0.37164812,33.830585,5.894969,29.359138,14.487965,5.2728076e-10,-22.590818,-0.026885579,0.86118645,840.25782,20.320229,1725.2153,0.67857387,184.04755,0.44768653,25.097125,411.10809,51.269525,717.59376,2.5615542e-14,91.956513,0.22367965,33.830585,411.10809,29.359138,717.59376,0.00026263983,167.92131,0.1997909,25.097125,840.48526,51.269525,1721.1081,0.0011488797,417.62,0.49687962,33.830585,840.48526,29.359138,1721.1081,9.6495845e-18,-325.7394,-0.3875611,0.29357257,840.48526,0.69901146,1721.1081,8.0855189e-11,437.09974,0.5200564,50.234477,840.48526,102.95345,1721.1081,1.4794852e-19,-687.04199,-0.8174349,0.0035564779,840.48526,0.0051870716,1721.1081,3.1240912e-64,-335.58242,-0.39927222,5.894969,840.48526,14.487965,1721.1081,1.9046504e-11,12967.679,289817.92,1.1717417,717.59376,1,16
-1.0506071,-0.068017698,0.85879596,15.446084,20.3095,25.509489,0.2939756,0.20707144,0.014588165,0.85879596,14.194482,20.3095,-20.144444,0.8221108,0.017471539,0.030257662,0.85879596,0.57742527,20.3095,0.66423353,0.64092261,-1.878465,-0.088427143,0.85879596,21.243082,20.3095,-18.883648,0.17211745,-0.00047119197,-0.13299121,15.661665,0.003543031,25.850883,0.0051949821,0.03140322,-0.00059191705,-0.16706516,0.57581745,0.003543031,0.6690957,0.0051949821,0.0067216277,-1.8190031,-0.3127671,14.567789,5.8158391,-20.338846,13.89252,2.3582369e-07,-28.666114,-0.034071341,0.85879596,841.35562,20.3095,1648.3701,0.59942488,148.20287,0.43562477,15.661665,340.20763,25.850883,336.22822,1.4698285e-13,-85.254706,-0.2505961,14.567789,340.20763,-20.338846,336.22822,4.0869724e-05,133.66569,0.15955384,15.661665,837.74658,25.850883,1645.1269,0.0096858103,-76.207345,-0.090967062,14.567789,837.74658,-20.338846,1645.1269,0.14198576,62.000701,0.074008898,0.57581745,837.74658,0.6690957,1645.1269,0.23253718,-413.08572,-0.4930915,21.190508,837.74658,-18.733656,1645.1269,1.8542631e-17,-688.81823,-0.82222744,0.003543031,837.74658,0.0051949821,1645.1269,1.3772159e-65,-347.98318,-0.41538,5.8158391,837.74658,13.89252,1645.1269,2.3716289e-12,12987.455,289205.24,1.2044715,336.22822,1,17
0.17563994,0.013620964,0.84725447,12.894824,20.310667,12.988002,0.83372767,0.38839044,0.024292145,0.84725447,15.988314,20.310667,-35.266101,0.70808979,0.05565722,0.13758656,0.84725447,0.40452511,20.310667,0.17059432,0.033130678,2.6701411,0.084358019,0.84725447,31.652487,20.310667,-59.698964,0.19279046,-0.00025385226,-0.072314637,12.66412,0.0035103856,13.052404,0.0051489583,0.24343433,0.00072976864,0.20788845,0.41469163,0.0035103856,0.17917037,0.0051489583,0.00070933321,0.22907418,0.04001669,16.225029,5.7244661,-35.35572,12.885239,0.51899979,-38.873914,-0.048266435,0.84725447,805.40264,20.310667,1520.4773,0.45671287,76.029167,0.25585292,12.66412,297.15966,13.052404,281.82088,2.770986e-05,9.7067211,0.032665003,16.225029,297.15966,-35.35572,281.82088,0.59865087,-45.804863,-0.057174856,12.66412,801.13647,13.052404,1521.4528,0.35664068,-419.07424,-0.52309969,16.225029,801.13647,-35.35572,1521.4528,8.3450364e-20,-344.39596,-0.42988426,0.41469163,801.13647,0.17917037,1521.4528,3.2958213e-13,-593.37015,-0.74066052,31.934645,801.13647,-59.476868,1521.4528,8.2950039e-47,-667.85136,-0.83362996,0.0035103856,801.13647,0.0051489583,1521.4528,5.5287093e-69,-370.81955,-0.4628669,5.7244661,801.13647,12.885239,1521.4528,2.5702361e-15,12872.396,288172.59,1.2113594,281.82088,1,18
0.69564842,0.070451441,0.850555,9.8741546,20.306799,10.256113,0.27801416,0.44375198,0.029890872,0.850555,14.845735,20.306799,-34.146677,0.64567289,0.015536501,0.037565601,0.850555,0.41358318,20.306799,0.18677874,0.56332529,2.0374087,0.066437149,0.850555,30.666709,20.306799,-58.178594,0.30638392,-0.00050896643,-0.14462598,9.9027904,0.0035191909,10.367648,0.0050960826,0.019408406,0.00089012696,0.25293512,0.41792405,0.0035191909,0.18988257,0.0050960826,3.5635018e-05,0.49159751,0.086418571,15.082794,5.6885633,-34.397727,12.051293,0.16391059,-23.660279,-0.030011877,0.850555,788.36384,20.306799,1432.3647,0.64433672,35.648761,0.12221434,9.9027904,291.69049,10.367648,284.35389,0.048569011,21.204776,0.07269615,15.082794,291.69049,-34.397727,284.35389,0.24185845,11.475437,0.014623211,9.9027904,784.74129,10.367648,1435.0033,0.81411262,-463.68401,-0.590875,15.082794,784.74129,-34.397727,1435.0033,5.8553073e-26,-300.20582,-0.38255388,0.41792405,784.74129,0.18988257,1435.0033,1.5990628e-10,-556.92079,-0.70968713,30.852937,784.74129,-57.823272,1435.0033,2.7929831e-41,-657.45432,-0.83779754,0.0035191909,784.74129,0.0050960826,1435.0033,5.0120301e-70,-392.09257,-0.49964564,5.6885633,784.74129,12.051293,1435.0033,6.89181e-18,12740.207,287311.55,1.2131965,284.35389,1,19
2.1751582,0.15696223,0.85581055,13.857844,20.30728,9.3001488,0.015143456,-0.1942866,-0.012412878,0.85581055,15.652018,20.30728,-33.614527,0.84860416,0.020635955,0.052923833,0.85581055,0.389918,20.30728,0.17242484,0.41537916,1.2354591,0.040453515,0.85581055,30.540216,20.30728,-56.642874,0.53369715,-0.00059916561,-0.17071166,13.837046,0.0035098108,9.6459315,0.0050466598,0.0056919501,0.00093405946,0.26612815,0.40644455,0.0035098108,0.18547715,0.0050466598,1.3147585e-05,0.80982992,0.14308883,15.807268,5.6596305,-33.66552,11.319366,0.020750853,-23.590027,-0.03092019,0.85581055,762.93277,20.30728,1353.5132,0.63434357,62.780682,0.21686072,13.837046,289.49771,9.6459315,292.81868,0.00041750943,-11.840123,-0.040898849,15.807268,289.49771,-33.66552,292.81868,0.51063775,76.036836,0.10030253,13.837046,758.07498,9.6459315,1355.7003,0.1059347,-407.12654,-0.53705313,15.807268,758.07498,-33.66552,1355.7003,6.6578567e-21,-271.98392,-0.35878235,0.40644455,758.07498,0.18547715,1355.7003,2.396311e-09,-502.56233,-0.66294541,30.940393,758.07498,-55.903459,1355.7003,2.0520008e-34,-636.91479,-0.84017387,0.0035098108,758.07498,0.0050466598,1355.7003,8.7381813e-71,-411.92603,-0.54338429,5.6596305,758.07498,11.319366,1355.7003,1.8841116e-21,12616.65,286555.59,1.214303,292.81868,1,20
1.6724825,0.13092574,0.86272094,12.774283,20.308389,9.1041972,0.043159445,1.0362322,0.062424513,0.86272094,16.599764,20.308389,-34.07607,0.33658358,0.017528071,0.040921517,0.86272094,0.42833386,20.308389,0.22192149,0.52897049,2.343784,0.075499264,0.86272094,31.043799,20.308389,-55.160689,0.24493855,-0.00035204353,-0.10190959,12.602353,0.0034544692,9.045221,0.0049862549,0.1004291,0.0008146518,0.23582546,0.42761493,0.0034544692,0.21958979,0.0049862549,0.00012007456,1.1254002,0.2003635,16.850562,5.6167929,-33.99713,10.612982,0.0011359246,-11.373383,-0.015396731,0.86272094,738.68813,20.308389,1279.4108,0.81281676,39.524789,0.13779474,12.602353,286.83815,9.045221,293.41018,0.026008393,4.8952891,0.017066381,16.850562,286.83815,-33.99713,293.41018,0.78376771,38.701438,0.052838015,12.602353,732.45443,9.045221,1280.6862,0.39525781,-403.09609,-0.55033607,16.850562,732.45443,-33.99713,1280.6862,4.5671348e-22,-255.05561,-0.34822045,0.42761493,732.45443,0.21958979,1280.6862,7.4434742e-09,-466.03963,-0.63627115,31.279093,732.45443,-54.569694,1280.6862,5.0558219e-31,-616.74056,-0.84201901,0.0034544692,732.45443,0.0049862549,1280.6862,2.2068924e-71,-422.3575,-0.57663314,5.6167929,732.45443,10.612982,1280.6862,1.5726953e-24,12465.637,285833.89,1.2159145,293.41018,1,21
2.2728123,0.16362105,0.8767685,13.890709,20.308592,8.5600622,0.011471673,0.84606704,0.055393607,0.8767685,15.273731,20.308592,-32.916012,0.39492203,0.029726567,0.070919515,0.8767685,0.4191592,20.308592,0.2202668,0.27584292,2.5667613,0.084643604,0.8767685,30.324338,20.308592,-54.511071,0.19316281,-0.00049939564,-0.14615258,13.44729,0.0034169471,8.6881541,0.004946053,0.018375686,0.00064735043,0.18945287,0.43203152,0.0034169471,0.23213133,0.004946053,0.0021553392,1.1274954,0.19928854,15.389567,5.6576026,-32.656793,9.9766463,0.0012361173,-6.9200354,-0.010053286,0.8767685,688.33566,20.308592,1196.5187,0.87738747,39.3818,0.13760534,13.44729,286.19384,8.6881541,292.23334,0.026507601,21.104944,0.073743532,15.389567,286.19384,-32.656793,292.23334,0.23603192,74.383585,0.10927061,13.44729,680.72817,8.6881541,1197.3434,0.078625766,-358.06305,-0.52600005,15.389567,680.72817,-32.656793,1197.3434,6.6741707e-20,-206.34157,-0.30311889,0.43203152,680.72817,0.23213133,1197.3434,6.2997753e-07,-428.55067,-0.62954743,30.580752,680.72817,-53.801764,1197.3434,4.1430752e-30,-573.83449,-0.84297157,0.0034169471,680.72817,0.004946053,1197.3434,2.0059639e-71,-399.81389,-0.58733266,5.6576026,680.72817,9.9766463,1197.3434,1.66835e-25,12365.133,285183.84,1.2175259,292.23334,1,22
1.7708106,0.15189347,0.87569015,11.658241,20.304706,9.3284638,0.01904845,0.26705576,0.016117585,0.87569015,16.569217,20.304706,-32.006925,0.80463198,0.042222236,0.098059971,0.87569015,0.43057565,20.304706,0.22806696,0.13143461,2.1135339,0.068384382,0.87569015,30.906676,20.304706,-53.174232,0.29341524,-0.00038716689,-0.11436002,11.41945,0.0033855092,9.5100297,0.0049200111,0.065598161,0.00087164949,0.25746481,0.43691881,0.0033855092,0.23314251,0.0049200111,2.6391756e-05,1.235023,0.21689236,16.495755,5.6941748,-32.01224,9.4047919,0.00042756826,-24.427233,-0.037439287,0.87569015,652.4492,20.304706,1119.7974,0.56546319,73.774489,0.25835997,11.41945,285.54923,9.5100297,292.30244,2.4682502e-05,2.1045739,0.0073702664,16.495755,285.54923,-32.01224,292.30244,0.90585297,66.238977,0.10279102,11.41945,644.40432,9.5100297,1121.7533,0.09815743,-331.72789,-0.51478223,16.495755,644.40432,-32.01224,1121.7533,5.3774865e-19,-228.23058,-0.35417296,0.43691881,644.40432,0.23314251,1121.7533,4.2314885e-09,-397.73506,-0.61721352,30.92088,644.40432,-52.744029,1121.7533,1.0839026e-28,-541.30139,-0.84000273,0.0033855092,644.40432,0.0049200111,1121.7533,1.8316321e-70,-385.36618,-0.59801923,5.6941748,644.40432,9.4047919,1121.7533,1.3200862e-26,12300.028,284612.71,1.2186819,292.30244,1,23
2.6581012,0.21560516,0.83268199,12.328561,20.476681,39.091284,0.00099907069,-0.94178101,-0.043317933,0.83268199,21.741134,20.476681,30.309836,0.5133202,0.057885207,0.28066915,0.83268199,0.20624001,20.476681,0.35486669,1.5565618e-05,-2.5477931,-0.073481503,0.83268199,34.672577,20.476681,87.804877,0.26707165,-0.0003365586,-0.11251352,12.336916,0.0029912725,38.907793,0.0052825747,0.083906094,0.0010756192,0.35958585,0.20557791,0.0029912725,0.35173827,0.0052825747,1.210618e-08,-1.5552007,-0.31290016,21.839071,4.9702777,30.579485,11.699543,8.8530382e-07,-18.786814,-0.03166173,0.83268199,593.3603,20.476681,1231.7376,0.63287975,53.336571,0.2409549,12.336916,221.35499,38.907793,496.63518,0.00018027046,25.554987,0.11544798,21.839071,221.35499,30.579485,496.63518,0.076089932,165.20442,0.27751518,12.336916,595.29869,38.907793,1245.2462,1.4565539e-05,364.9945,0.61312835,21.839071,595.29869,30.579485,1245.2462,7.33858e-26,-336.25481,-0.56485059,0.20557791,595.29869,0.35173827,1245.2462,2.2426344e-21,274.85233,0.46170492,34.672649,595.29869,87.848007,1245.2462,6.4710241e-14,-496.76638,-0.83448257,0.0029912725,595.29869,0.0052825747,1245.2462,9.3479364e-63,-335.7918,-0.56407281,4.9702777,595.29869,11.699543,1245.2462,2.6127645e-21,13206.437,287010.64,1.1948271,496.63518,2,daily
2.8351296,0.2529723,0.86924303,11.207273,20.476211,9.2207432,0.00013412869,0.76812238,0.048586474,0.86924303,15.809387,20.476211,-33.431346,0.47035612,0.10003579,0.25743082,0.86924303,0.38859291,20.476211,0.18174632,0.00010090916,2.8661164,0.096445925,0.86924303,29.717341,20.476211,-55.628535,0.15114486,-0.00066017761,-0.20467617,11.12945,0.0032254737,8.9567095,0.0051723794,0.0016463607,0.00092953909,0.28818684,0.38096757,0.0032254737,0.17530628,0.0051723794,7.4566239e-06,1.6727787,0.32186765,15.726565,5.1971009,-33.436312,10.24947,4.8588374e-07,-19.310335,-0.031333024,0.86924303,616.29337,20.476211,1080.6325,0.64165465,71.2664,0.24069984,11.12945,296.07996,8.9567095,286.2529,0.00020153894,2.9493229,0.0099612378,15.726565,296.07996,-33.436312,286.2529,0.87952972,115.3737,0.18554305,11.12945,621.81635,8.9567095,1091.5539,0.0044017938,-362.20356,-0.58249283,15.726565,621.81635,-33.436312,1091.5539,1.1764008e-22,-226.87502,-0.36485857,0.38096757,621.81635,0.17530628,1091.5539,8.8796198e-09,-385.33582,-0.61969394,29.568408,621.81635,-55.403336,1091.5539,3.2606382e-26,-523.3604,-0.84166394,0.0032254737,621.81635,0.0051723794,1091.5539,5.1108773e-64,-389.32011,-0.62610144,5.1971009,621.81635,10.24947,1091.5539,7.1091163e-27,12930.949,285550.56,1.2161461,286.2529,2,0
2.8338403,0.22232808,0.85954607,12.746209,20.465781,10.482117,0.0008054255,-0.051439997,-0.0033508033,0.85954607,15.351542,20.465781,-32.807227,0.96022615,0.10691574,0.24544075,0.85954607,0.43560713,20.465781,0.22601894,0.00020744333,1.8042602,0.060506982,0.85954607,29.819041,20.465781,-53.934666,0.36740479,-0.00037691424,-0.1172891,12.523438,0.0032135487,10.506246,0.005125149,0.072714312,0.0010756529,0.33472431,0.43238657,0.0032135487,0.220755,0.005125149,1.4700498e-07,1.9391824,0.36915625,15.326059,5.2530124,-32.749838,9.689097,5.3362251e-09,-17.429087,-0.02916645,0.85954607,597.57315,20.465781,1025.981,0.66416238,55.160959,0.19428541,12.523438,283.91715,10.506246,282.54969,0.0027805602,-1.1274495,-0.0039710511,15.326059,283.91715,-32.749838,282.54969,0.95171704,71.334625,0.11835309,12.523438,602.72717,10.506246,1035.2505,0.070138604,-351.43332,-0.58307198,15.326059,602.72717,-32.749838,1035.2505,8.4625308e-23,-227.83825,-0.37801225,0.43238657,602.72717,0.220755,1035.2505,2.1300922e-09,-361.94682,-0.60051519,29.725529,602.72717,-53.704252,1035.2505,2.0281629e-24,-503.67538,-0.83566065,0.0032135487,602.72717,0.005125149,1035.2505,1.4476982e-62,-384.57611,-0.63806002,5.2530124,602.72717,9.689097,1035.2505,2.8897832e-28,12812.872,284991.62,1.2175501,282.54969,2,1
