SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.4517637,-0.088420678,10.828099,27.728397,25.140712,14.570755,0.36741836,-12.10539,-0.46052768,11.160154,26.285913,25.799232,8.8818182,4.1420539e-07,0.074510106,0.18615914,10.828099,0.40024953,25.140712,0.45092191,0.056051192,-11.12615,-0.34267502,9.4077079,32.468517,26.063115,26.702247,2.8382057e-06,0.00013420702,0.13387445,27.728397,0.0010024842,14.570755,0.0017591282,0.17126625,0.00031268657,0.31191172,0.40024953,0.0010024842,0.45092191,0.0017591282,0.0011345109,-3.942657,-0.51982086,26.285913,7.5846457,8.8818182,-10.335455,5.8999698e-09,-2.7307206,-0.18490189,9.4077079,14.768484,26.063115,23.50162,0.013478766,89.192432,0.28673731,27.728397,311.05973,14.570755,331.4761,0.0028826964,-25.647376,-0.083914015,26.285913,305.63877,8.8818182,328.77852,0.38343623,-0.057920007,-0.0041991559,27.728397,13.79325,14.570755,27.819476,0.96592431,1.2422926,0.089404972,26.285913,13.895117,8.8818182,27.276974,0.35297336,-1.3479381,-0.097724475,0.40024953,13.79325,0.45092191,27.819476,0.318962,-0.33882413,-0.022942377,32.468517,14.768484,26.702247,23.50162,0.76114844,-6.6412866,-0.44969319,0.0010053736,14.768484,0.0017339741,23.50162,3.034096e-10,-4.8837248,-0.33068559,7.8600834,14.768484,-11.202528,23.50162,6.5348681e-06,4334.9353,266625.74,1.2186699,305.68331,1,9
-4.5133554,-0.12527871,11.067839,36.026516,25.399302,22.162162,0.19015527,-23.378539,-0.60331537,11.067839,38.750113,25.399302,26.387387,2.4204782e-12,0.095877222,0.27094284,11.067839,0.35386513,25.399302,0.43405194,0.0040243017,-22.497289,-0.40886125,9.4509571,55.024263,26.074805,59.666667,1.6052657e-08,0.00013740493,0.13396575,36.026516,0.0010256721,22.162162,0.0018803018,0.16098491,0.00036544111,0.3562943,0.35386513,0.0010256721,0.43405194,0.0018803018,0.00012401664,-4.0532974,-0.55118308,38.750113,7.3538132,26.387387,-9.0504505,3.641598e-10,-3.065778,-0.18548882,9.4509571,16.528101,26.074805,27.697229,0.013444517,108.04731,0.34730838,36.026516,311.09906,22.162162,358.68446,0.0001879764,-24.150991,-0.077631191,38.750113,311.09906,26.387387,358.68446,0.41802069,0.89614384,0.059240141,36.026516,15.127308,22.162162,32.304466,0.53683168,2.4891846,0.16454908,38.750113,15.127308,26.387387,32.304466,0.084384855,-2.1274667,-0.1406375,0.35386513,15.127308,0.43405194,32.304466,0.14094991,3.4217445,0.20702587,55.024263,16.528101,59.666667,27.697229,0.0056957144,-6.914772,-0.41836457,0.0010389869,16.528101,0.0018238376,27.697229,6.8508776e-09,-4.3619765,-0.26391274,7.5527864,16.528101,-10.017797,27.697229,0.00038612191,4559.5941,267800.91,1.2137445,336.00464,1,10
-4.2562835,-0.15376765,11.048877,27.679968,25.49791,25.225225,0.1071139,-21.67428,-0.33452946,11.149673,64.790346,25.602372,45.889381,0.00029292546,0.14350816,0.44572643,11.048877,0.32196467,25.49791,0.39320648,9.4678068e-07,-35.220011,-0.47615845,9.4862467,73.966999,26.074937,84.15625,2.3999773e-11,0.00011701008,0.11461602,27.679968,0.0010208877,25.225225,0.0019329963,0.23098043,0.00036594861,0.35846118,0.32196467,0.0010208877,0.39320648,0.0019329963,0.0001119728,-2.1240136,-0.29375492,64.790346,7.2305635,45.889381,-7.9495575,0.0015890223,-3.8421397,-0.20985696,9.4862467,18.308374,26.074937,31.810613,0.0051831294,151.11451,0.50061129,27.679968,301.85997,25.225225,398.70768,2.2041731e-08,-11.595818,-0.038691132,64.790346,299.70221,45.889381,396.6045,0.68410217,4.2335264,0.25868078,27.679968,16.365833,25.225225,37.637771,0.0061188466,-0.4338425,-0.02617465,64.790346,16.574912,45.889381,37.191076,0.78316732,0.68857248,0.042073781,0.32196467,16.365833,0.39320648,37.637771,0.66105928,4.1942469,0.22908898,73.966999,18.308374,84.15625,31.810613,0.0022257368,-6.0748499,-0.33180717,0.0010395347,18.308374,0.0019003389,31.810613,6.8381626e-06,-2.6828677,-0.14653773,7.3440355,18.308374,-8.9369318,31.810613,0.052297168,4750.8472,268910.96,1.2081614,369.32537,1,11
-1.7703627,-0.065385778,10.943134,27.075653,25.359268,28.572727,0.49735034,-28.726515,-0.42728451,11.068049,67.230416,25.545221,52.054054,2.910441e-06,0.18500385,0.54385574,10.943134,0.34017082,25.359268,0.42366273,8.242794e-10,-37.884511,-0.47864661,9.4838375,79.14923,26.114707,95.633523,1.8272018e-11,0.00014396846,0.14071808,27.075653,0.0010230985,28.572727,0.0019831564,0.14256361,0.00038291259,0.37426756,0.34017082,0.0010230985,0.42366273,0.0019831564,5.6273333e-05,-2.9020265,-0.40207314,67.230416,7.217658,52.054054,-7.2184685,1.2186532e-05,-4.2057709,-0.21308546,9.4838375,19.737484,26.114707,34.925886,0.0045192877,172.49871,0.59302151,27.075653,290.88103,28.572727,446.34098,8.7292721e-12,20.947453,0.072316671,67.230416,289.66285,52.054054,445.59366,0.45068893,3.8988275,0.22606025,27.075653,17.246851,28.572727,41.421067,0.017564049,-0.22882737,-0.013109639,67.230416,17.454894,52.054054,41.122066,0.89137783,2.6222586,0.15204275,0.34017082,17.246851,0.42366273,41.421067,0.11281762,4.8250683,0.24446217,79.14923,19.737484,95.633523,34.925886,0.0010762211,-6.1310104,-0.31062776,0.0010593061,19.737484,0.0019808644,34.925886,2.7185237e-05,-1.8604463,-0.094259548,7.2636982,19.737484,-8.034375,34.925886,0.2133685,4952.1611,269874.43,1.2019667,408.58135,1,12
0.78604152,0.020925633,11.181852,37.563572,25.821315,30.099099,0.82743424,-34.401977,-0.58447934,11.163433,58.859183,25.988741,45.600877,8.6570047e-12,0.16075814,0.443563,11.181852,0.3624246,25.821315,0.45904869,1.0838183e-06,-34.687713,-0.48435158,9.448157,71.616805,26.145966,85.661017,8.4603056e-12,0.00015862723,0.14791724,37.563572,0.0010724053,30.099099,0.0020861776,0.12130982,0.00048246659,0.44989201,0.3624246,0.0010724053,0.45904869,0.0020861776,7.2789202e-07,-3.8201514,-0.53399366,58.859183,7.1539265,45.600877,-6.579386,9.4581049e-10,-4.6458235,-0.23540787,9.448157,19.735208,26.145966,35.999425,0.0016096332,115.55947,0.40570685,37.563572,284.8349,30.099099,492.32423,9.9841929e-06,23.395759,0.082754261,58.859183,282.71365,45.600877,487.4119,0.38138955,0.82930816,0.048271404,37.563572,17.180113,30.099099,41.979046,0.6148889,1.7792496,0.10078795,58.859183,17.653396,45.600877,41.176483,0.28598043,-2.8718329,-0.16716031,0.3624246,17.180113,0.45904869,41.979046,0.079504671,4.8661675,0.2465729,71.616805,19.735208,85.661017,35.999425,0.00093820843,-6.495153,-0.32911499,0.0011033546,19.735208,0.0020666326,35.999425,7.7197622e-06,-2.040616,-0.10339977,7.2336836,19.735208,-7.3864407,35.999425,0.17082066,5166.5814,270573.06,1.1963862,449.19183,1,13
-2.1819284,-0.090360606,11.021666,24.146899,25.723226,25.091304,0.33685885,-29.031862,-0.572362,11.056592,50.722902,25.89035,27.957265,1.5642925e-11,0.14121681,0.3760284,11.021666,0.37554826,25.723226,0.45530962,3.4510857e-05,-26.315988,-0.45473698,9.3729732,57.87079,26.20469,55.949721,1.6098366e-10,0.00015920044,0.14642942,24.146899,0.0010872162,25.091304,0.0021407362,0.11839262,0.0003878506,0.35673734,0.37554826,0.0010872162,0.45530962,0.0021407362,9.102248e-05,-3.3883336,-0.47786327,50.722902,7.0905921,27.957265,-6.2688034,5.0833344e-08,-4.9384985,-0.25514619,9.3729732,19.355564,26.20469,35.868898,0.00056697927,143.10361,0.50554903,24.146899,283.06574,25.091304,518.73583,8.2796822e-09,15.427442,0.054775934,50.722902,281.64636,27.957265,515.71687,0.55749148,2.5186804,0.15050061,24.146899,16.73535,25.091304,41.299831,0.10839115,2.8530471,0.16697415,50.722902,17.086759,27.957265,40.763862,0.071961055,0.045240406,0.0027032841,0.37554826,16.73535,0.45530962,41.299831,0.97712551,3.4348101,0.17745854,57.87079,19.355564,55.949721,35.868898,0.017478067,-6.3810738,-0.32967646,0.0011248776,19.355564,0.0021185511,35.868898,6.5904712e-06,-2.2086166,-0.11410758,7.2366583,19.355564,-7.0868715,35.868898,0.12827688,5296.3777,270900.36,1.1932832,473.50439,1,14
-4.2201518,-0.23793341,11.10208,17.736693,25.97973,15.308696,0.010450311,-16.642864,-0.47910188,11.10208,34.737631,25.97973,12.469565,6.0752101e-08,0.078945771,0.20904082,11.10208,0.3776572,25.97973,0.42681362,0.024957812,-14.539147,-0.39262624,9.3287928,37.030503,26.227717,15.263889,4.9961955e-08,4.6744727e-06,0.0042463109,17.736693,0.0011008315,15.308696,0.0021591179,0.96407594,0.00028939498,0.26288763,0.3776572,0.0011008315,0.42681362,0.0021591179,0.0045331301,-3.7874082,-0.53371089,34.737631,7.0963667,12.469565,-6.3291304,8.1591386e-10,-4.9234244,-0.25537829,9.3287928,19.278946,26.227717,34.963621,0.00054029319,138.55954,0.4870425,17.736693,284.49169,15.308696,533.09991,3.3988851e-08,13.340653,0.046892944,34.737631,284.49169,12.469565,533.09991,0.61872991,5.7941763,0.33674367,17.736693,17.206489,15.308696,39.901721,0.00023341796,-1.3535854,-0.078667146,34.737631,17.206489,12.469565,39.901721,0.40332852,0.16126653,0.0093724249,0.3776572,17.206489,0.42681362,39.901721,0.92081095,-2.1169824,-0.10980799,37.030503,19.278946,15.263889,34.963621,0.14226554,-6.9494494,-0.36046832,0.0011381019,19.278946,0.0021387099,34.963621,6.6736065e-07,-2.8287677,-0.14672833,7.2038073,19.278946,-7.0608333,34.963621,0.049355961,5346.7747,270914.13,1.1927401,481.34507,1,15
-0.029092745,-0.0019185755,11.217075,15.163722,26.071694,9.5258621,0.98369243,-3.4185606,-0.12619343,11.16895,27.089846,26.079628,-4.1794872,0.17517493,0.022984055,0.054883352,11.217075,0.41878009,26.071694,0.35770111,0.55844582,-1.3523872,-0.045939759,9.3104252,29.438275,26.227975,-27.05,0.54028898,1.546112e-05,0.014434201,15.163722,0.0010711448,9.5258621,0.0021245864,0.87777885,-6.897826e-05,-0.064396764,0.41878009,0.0010711448,0.35770111,0.0021245864,0.49222357,-3.1488988,-0.4520141,27.089846,6.9663729,-4.1794872,-6.8461538,3.1233965e-07,-4.3107726,-0.2390272,9.3104252,18.034653,26.227975,31.963286,0.0012313463,124.54235,0.47314182,15.163722,263.22415,9.5258621,490.05667,8.1636278e-08,-51.885251,-0.19767193,27.089846,262.48163,-4.1794872,491.38665,0.032653411,2.2277821,0.14277897,15.163722,15.603013,9.5258621,36.416562,0.12627245,-4.9696198,-0.31262889,27.089846,15.896227,-4.1794872,36.10531,0.00059974545,-1.2371788,-0.079291018,0.41878009,15.603013,0.35770111,36.416562,0.39751082,-7.9681615,-0.44182505,29.438275,18.034653,-27.05,31.963286,5.3359248e-10,-7.4479477,-0.41297982,0.0011272684,18.034653,0.0021031132,31.963286,8.3439828e-09,-4.1403545,-0.22957772,7.1700955,18.034653,-7.6061111,31.963286,0.0019341284,5257.7831,270346.25,1.1969072,447.96011,1,16
-1.2912865,-0.11314233,11.114157,11.412939,26.081517,4.2372881,0.22251102,0.47442971,0.019405226,11.067284,24.448554,26.089235,-14.365546,0.83408031,0.059218455,0.15089907,11.114157,0.39243751,26.081517,0.2799036,0.1028717,5.861736,0.19997722,9.3027502,29.312019,26.219381,-42.322222,0.0071125756,-9.661894e-05,-0.089118535,11.412939,0.0010841621,4.2372881,0.002104248,0.33721583,-9.0117116e-06,-0.008312144,0.39243751,0.0010841621,0.2799036,0.002104248,0.928817,-2.3921,-0.33676633,24.448554,7.1031449,-14.365546,-7.7037815,0.00018045857,-3.1035245,-0.19651533,9.3027502,15.792786,26.219381,26.245249,0.0081934083,98.158448,0.36357881,11.412939,269.97846,4.2372881,419.84238,5.1916613e-05,-91.672864,-0.34037221,24.448554,269.33123,-14.365546,421.34486,0.00015212946,3.1876541,0.22412569,11.412939,14.222618,4.2372881,29.479853,0.014694,-4.4769357,-0.31051546,24.448554,14.417754,-14.365546,29.232123,0.00058833549,-2.0232463,-0.14225555,0.39243751,14.222618,0.2799036,29.479853,0.12437488,-6.6242305,-0.41944661,29.312019,15.792786,-42.322222,26.245249,4.6061657e-09,-6.5979925,-0.41778522,0.001097221,15.792786,0.0020364837,26.245249,5.372214e-09,-4.3739568,-0.27695916,7.2914583,15.792786,-8.6063889,26.245249,0.00016734653,5091.2094,269318.9,1.2044523,388.75698,1,17
-0.7138728,-0.073192509,11.185908,9.7533588,25.913798,2.4824561,0.43898489,-1.244543,-0.053814029,11.133091,23.12674,26.08028,-15.991525,0.56274657,0.088686211,0.21644305,11.185908,0.40974387,25.913798,0.26661871,0.02072261,5.5940918,0.19772427,9.3147656,28.292388,26.214136,-40.233333,0.0078004466,-0.00014252474,-0.13616742,9.7533588,0.0010466876,2.4824561,0.0020255549,0.14857441,7.7292977e-05,0.073845317,0.40974387,0.0010466876,0.26661871,0.0020255549,0.43490254,-2.3120164,-0.32042597,23.12674,7.2154464,-15.991525,-8.4550847,0.00040407271,-2.6795219,-0.18350445,9.3147656,14.601945,26.214136,23.091527,0.013670981,48.33777,0.16849293,9.7533588,286.88307,2.4824561,370.99965,0.073129584,-91.985805,-0.32473071,23.12674,283.26796,-15.991525,370.60432,0.0003336554,2.5287999,0.19614419,9.7533588,12.892556,2.4824561,26.783142,0.036480663,-5.0645162,-0.38138966,23.12674,13.279113,-15.991525,26.087519,2.0346191e-05,-3.2552733,-0.25249247,0.40974387,12.892556,0.26661871,26.783142,0.0067236168,-5.4116741,-0.37061324,28.292388,14.601945,-40.233333,23.091527,3.0357555e-07,-6.1590396,-0.42179585,0.0010871709,14.601945,0.0019887056,23.091527,3.7003469e-09,-4.3177151,-0.29569453,7.4213234,14.601945,-9.2525,23.091527,5.5774032e-05,4971.764,268653.69,1.2099137,345.58497,1,18
-4.3349721,-0.18462453,11.279802,23.479936,26.20364,3.3947368,0.049244852,-2.5450643,-0.11297411,11.206549,22.527855,26.141078,-14.452586,0.22725461,0.087477496,0.20360971,11.279802,0.42963321,26.20364,0.30854496,0.02979437,5.28321,0.18936217,9.3167886,27.900029,26.198247,-38.019444,0.010898457,-2.1860699e-05,-0.020733879,23.479936,0.0010543468,3.3947368,0.001994061,0.82668038,0.00016673394,0.15813956,0.42963321,0.0010543468,0.30854496,0.001994061,0.092869388,-2.6482264,-0.35838088,22.527855,7.3894188,-14.452586,-8.8965517,7.8112407e-05,-2.4398854,-0.16749599,9.3167886,14.566829,26.198247,21.186339,0.024611912,77.823281,0.27173548,23.479936,286.39352,3.3947368,355.47401,0.0034489188,-112.22046,-0.3928118,22.527855,285.68504,-14.452586,354.15542,1.2914986e-05,0.55333589,0.041210198,23.479936,13.427159,3.3947368,24.569457,0.66331536,-4.0508182,-0.29809793,22.527855,13.588884,-14.452586,24.214967,0.0011537858,-4.1811325,-0.31139368,0.42963321,13.427159,0.30854496,24.569457,0.00074519373,-4.7888104,-0.32874762,27.900029,14.566829,-38.019444,21.186339,6.6135808e-06,-6.1388419,-0.42142609,0.0010843434,14.566829,0.0019565037,21.186339,3.8305269e-09,-4.2935029,-0.29474519,7.5436344,14.566829,-9.6863889,21.186339,5.9077402e-05,4891.2593,268202.14,1.2122605,332.12711,1,19
-0.96307948,-0.089871558,11.204337,10.716176,26.001456,2.3859649,0.34164669,-0.68026135,-0.03504634,11.291025,19.410339,26.309111,-14.24359,0.7075643,0.062935692,0.15281402,11.204337,0.411845,26.001456,0.3011268,0.10455212,5.026636,0.18529351,9.3025147,27.127966,26.187953,-35.647222,0.012765067,1.3906638e-05,0.013357147,10.716176,0.0010411383,2.3859649,0.0019606239,0.88783054,0.00014238845,0.13676229,0.411845,0.0010411383,0.3011268,0.0019606239,0.1467921,-2.8918635,-0.38811591,19.410339,7.4510305,-14.24359,-9.192735,1.5337327e-05,-1.8558551,-0.1303743,9.3025147,14.234822,26.187953,19.959805,0.081085501,124.20303,0.43462646,10.716176,285.7696,2.3859649,346.30791,1.3531337e-06,-120.17089,-0.42303324,19.410339,284.06962,-14.24359,343.55175,2.016835e-06,2.6247476,0.19377152,10.716176,13.54558,2.3859649,22.890408,0.038853522,-4.9868199,-0.36775064,19.410339,13.56033,-14.24359,22.596764,4.522764e-05,-5.0209372,-0.37066978,0.411845,13.54558,0.3011268,22.890408,4.9146857e-05,-5.207178,-0.36580562,27.127966,14.234822,-35.647222,19.959805,4.4243311e-07,-5.7102301,-0.40114517,0.0010737829,14.234822,0.0019240349,19.959805,2.3968953e-08,-4.0761433,-0.28635014,7.648037,14.234822,-10.043333,19.959805,9.7413008e-05,4810.0873,267838.75,1.2138261,323.72429,1,20
-0.018358023,-0.0023058181,11.170297,7.9616095,25.987873,2.0657895,0.98057494,0.044606371,0.0019964262,11.170297,22.34311,25.987873,-14.837719,0.98318096,0.13898261,0.35846255,11.170297,0.38771864,25.987873,0.28665421,8.9985377e-05,5.1071085,0.19198434,9.3380154,26.601693,26.196008,-34.198324,0.01003632,8.9551709e-05,0.088739002,7.9616095,0.0010091584,2.0657895,0.0019145808,0.34778958,0.00019843599,0.19663513,0.38771864,0.0010091584,0.28665421,0.0019145808,0.036005208,-2.2546295,-0.29968003,22.34311,7.5234557,-14.837719,-9.7149123,0.0011985313,-1.6033824,-0.11476899,9.3380154,13.97052,26.196008,19.657141,0.12606463,104.82211,0.38463133,7.9616095,272.52618,2.0657895,338.9934,2.3872102e-05,-93.85702,-0.34439634,22.34311,272.52618,-14.837719,338.9934,0.00017537392,3.8118435,0.29325983,7.9616095,12.998178,2.0657895,22.559636,0.0015424497,-4.2427855,-0.32641386,22.34311,12.998178,-14.837719,22.559636,0.00039360831,-3.5940005,-0.27650033,0.38771864,12.998178,0.28665421,22.559636,0.0029016857,-5.1421545,-0.36807181,26.601693,13.97052,-34.198324,19.657141,3.9978653e-07,-5.1785468,-0.37067675,0.0010564415,13.97052,0.0018767499,19.657141,3.2608482e-07,-3.7094469,-0.26551961,7.74404,13.97052,-10.420112,19.657141,0.00032787263,4691.8746,267456.07,1.2146744,323.64215,1,21
-0.47259415,-0.010645045,11.265124,44.395693,26.137965,5.6695652,0.91010071,-2.6907931,-0.11869851,11.265124,22.669139,26.137965,-15.430435,0.2064217,0.098824546,0.25472689,11.265124,0.38796275,26.137965,0.27001447,0.0060093208,4.7266933,0.17728109,9.3779401,26.662141,26.184177,-33.831461,0.017916275,2.1950709e-05,0.021717086,44.395693,0.0010107576,5.6695652,0.001899827,0.81780209,0.00013407988,0.13265286,0.38796275,0.0010107576,0.27001447,0.001899827,0.15758017,-2.2061625,-0.29157005,22.669139,7.5664921,-15.430435,-9.9130435,0.0015691901,-1.4714099,-0.10808349,9.3779401,13.613642,26.184177,19.480856,0.15098396,29.060711,0.11058094,44.395693,262.80036,5.6695652,334.02655,0.23939274,-89.429033,-0.34029266,22.669139,262.80036,-15.430435,334.02655,0.00019839203,0.20875225,0.016785526,44.395693,12.436444,5.6695652,21.920368,0.85868307,-3.840103,-0.30877822,22.669139,12.436444,-15.430435,21.920368,0.00078638875,-3.6103332,-0.2903027,0.38796275,12.436444,0.27001447,21.920368,0.0016483848,-5.3469389,-0.3927633,26.662141,13.613642,-33.831461,19.480856,5.8702873e-08,-4.9160624,-0.36111295,0.0010384696,13.613642,0.0018260903,19.480856,7.3442136e-07,-3.5791125,-0.26290632,7.7973885,13.613642,-10.809831,19.480856,0.00039190784,4565.2257,267060.54,1.2160598,317.75142,1,22
6.7480959,0.12289831,11.248036,54.907964,25.939938,9.7477876,0.19469197,3.8727538,0.072793525,11.248036,53.2019,25.939938,-8.2699115,0.44354577,0.10567511,0.32511085,11.248036,0.32504331,25.939938,0.23214963,0.00044224512,3.3472243,0.12670137,9.4146755,26.418218,26.146234,-32.89548,0.092862365,9.3753282e-05,0.097971953,54.907964,0.00095694001,9.7477876,0.0018139396,0.30190229,0.00014036709,0.14668327,0.32504331,0.00095694001,0.23214963,0.0018139396,0.12106331,-0.18245605,-0.024679316,53.2019,7.3930758,-8.2699115,-10.454425,0.79527469,-1.5026826,-0.11023215,9.4146755,13.631981,26.146234,19.485256,0.14412319,29.316177,0.11500735,54.907964,254.907,9.7477876,319.92624,0.225137,-25.61986,-0.1005067,53.2019,254.907,-8.2699115,319.92624,0.28950578,-0.17753653,-0.014699044,54.907964,12.0781,9.7477876,21.770323,0.87719659,-1.8503015,-0.15319475,53.2019,12.0781,-8.2699115,21.770323,0.10524228,-3.1160657,-0.25799303,0.32504331,12.0781,0.23214963,21.770323,0.0058000182,-4.9157143,-0.3606016,26.418218,13.631981,-32.89548,19.485256,8.2060674e-07,-5.325387,-0.39065392,0.0010067041,13.631981,0.0017722455,19.485256,7.6309117e-08,-4.0505626,-0.29713675,7.6504587,13.631981,-11.153672,19.485256,5.9137139e-05,4430.6137,266706.26,1.2177366,307.95869,1,23
3.7745839,0.25370762,8.3305786,14.877692,23.982636,16.417121,0.0016705526,-4.3451552,-0.21043505,8.3305786,20.648439,23.982636,16.693068,0.0095007615,0.085140972,0.44453487,8.3305786,0.19152822,23.982636,0.37282822,1.0774375e-08,-7.6720803,-0.29929544,8.1501683,25.633803,24.140341,17.141276,0.0001207261,0.00019430623,0.18582077,14.877692,0.0010456647,16.417121,0.0019177574,0.022350267,0.00026337907,0.25187716,0.19152822,0.0010456647,0.37282822,0.0019177574,0.0018093874,-2.1977869,-0.32940988,20.648439,6.6718913,16.693068,-9.1104581,3.6261835e-05,-0.462823,-0.031759279,8.1501683,14.572844,24.140341,29.290797,0.69013092,75.526472,0.35684576,14.877692,211.65019,16.417121,392.40383,6.8747514e-06,41.311943,0.19518973,20.648439,211.65019,16.693068,392.40383,0.016316918,0.093594323,0.0066309188,14.877692,14.114835,16.417121,30.37687,0.93559634,3.4961157,0.24769087,20.648439,14.114835,16.693068,30.37687,0.0021671772,-2.7704256,-0.19627758,0.19152822,14.114835,0.37282822,30.37687,0.015717936,0.67894966,0.04659006,25.633803,14.572844,17.141276,29.290797,0.55853432,-6.7624974,-0.4640479,0.0010781642,14.572844,0.0019599849,29.290797,6.3943004e-10,-4.264634,-0.29264254,6.6426889,14.572844,-8.9945443,29.290797,0.00017320887,4899.9621,268829.59,1.2063896,389.57689,2,daily
0.17807831,0.0030673691,8.7995872,58.055717,23.477077,10.873077,0.97237024,0.14909078,0.0059560156,8.6658706,25.031966,23.67262,-9.7391304,0.94472573,0.094959152,0.22693407,8.7995872,0.41844379,23.477077,0.30886005,0.0094199956,-5.3529726,-0.18297199,8.4057913,29.255694,23.91581,-39.803333,0.025016462,0.00011443075,0.11215041,58.055717,0.0010203329,10.873077,0.0017357106,0.2039517,9.4490141e-05,0.09260717,0.41844379,0.0010203329,0.30886005,0.0017357106,0.2946662,-0.67672658,-0.092318157,25.031966,7.3303736,-9.7391304,-11.281884,0.28151156,-1.5995796,-0.12998457,8.4057913,12.305919,23.91581,20.124949,0.11287651,24.913218,0.10305059,58.055717,241.75717,10.873077,305.29569,0.24332404,-29.399403,-0.12408021,25.031966,236.93871,-9.7391304,300.98895,0.14706869,-0.69222193,-0.057327657,58.055717,12.074834,10.873077,20.838816,0.51707808,-2.0018246,-0.16168273,25.031966,12.38119,-9.7391304,20.856265,0.058151974,-0.62960602,-0.052142003,0.41844379,12.074834,0.30886005,20.838816,0.55574764,-2.654327,-0.21569514,29.255694,12.305919,-39.803333,20.124949,0.0080278669,-5.1900449,-0.42175191,0.0010162529,12.305919,0.0017596859,20.124949,7.6549213e-08,-4.2994744,-0.34938263,7.2454914,12.305919,-11.045667,20.124949,1.1750954e-05,4399.2148,266727.22,1.2190459,303.44764,2,0
1.1947698,0.15884256,8.8486567,7.521723,23.469167,2.5873016,0.075645517,-0.90088185,-0.053007555,8.6478869,16.995348,23.782234,-7.5072993,0.53843228,0.085951164,0.21784159,8.8486567,0.3945581,23.469167,0.31632346,0.01426979,-5.5015134,-0.18080854,8.4179662,30.427288,23.858178,-37.597315,0.027336254,9.4143997e-05,0.093405556,7.521723,0.0010079057,2.5873016,0.0016728516,0.29819973,0.00013857371,0.13748678,0.3945581,0.0010079057,0.31632346,0.0016728516,0.12473358,-1.0246235,-0.13943327,16.995348,7.3484868,-7.5072993,-11.781387,0.10415844,-1.2720769,-0.10226709,8.4179662,12.438771,23.858178,20.047795,0.21457899,89.154551,0.37849543,7.521723,235.54988,2.5873016,292.6982,1.2426312e-05,-39.416349,-0.17186749,16.995348,229.34151,-7.5072993,286.45016,0.044622681,3.7802161,0.30845649,7.521723,12.255265,2.5873016,20.973502,0.00044141816,-1.7316826,-0.13840814,16.995348,12.511421,-7.5072993,20.521868,0.10675424,-1.0202829,-0.083252616,0.3945581,12.255265,0.31632346,20.973502,0.3540278,-2.8510737,-0.22920864,30.427288,12.438771,-37.597315,20.047795,0.0049262153,-5.1480121,-0.41386823,0.0009900435,12.438771,0.0017064626,20.047795,1.5497772e-07,-4.1589401,-0.33435297,7.3170477,12.438771,-11.470134,20.047795,3.0794352e-05,4266.1564,266305.44,1.2205263,295.95414,2,1
