SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.0325864,0.16033939,9.1051207,6.4400048,25.670028,4.2460813,0.0014678798,3.5793285,0.15419899,9.1490549,23.212399,25.273074,-13.911147,0.0018087556,0.044845816,0.11305435,9.1051207,0.39667484,25.670028,0.22660655,0.025383277,2.1522001,0.091401832,8.1165698,23.546574,23.122068,-7.4422207,0.083305028,0.00026533361,0.26070171,6.437298,0.001017767,4.1874022,0.0024913676,3.4402084e-08,3.5715169e-05,0.035091382,0.39813333,0.0010177761,0.2320017,0.0024890342,0.46590177,-0.83068853,-0.13201747,22.90087,6.2922623,-13.422814,-6.1685711,0.0050314847,-9.6345195,-0.090064203,9.3378601,106.97391,25.299557,117.99714,0.053305306,109.63831,0.41090827,6.437298,266.81941,4.1874022,416.05134,3.767088e-19,-87.747429,-0.32593217,22.90087,269.21991,-13.422814,415.27812,1.3475298e-12,-0.91708918,-0.0089263635,6.437298,102.73939,4.1874022,110.49461,0.85272545,-20.626938,-0.19795698,22.90087,104.1991,-13.422814,110.84899,2.3415995e-05,-18.357197,-0.17850318,0.39813333,102.8396,0.2320017,110.58767,0.00018546303,-36.736308,-0.36016683,23.144087,101.99803,-7.1802242,112.99975,1.1509212e-13,-19.189334,-0.18417565,0.0010351932,104.1904,0.0024525389,112.75405,2.8013785e-05,-6.4069483,-0.061492695,6.6167394,104.1904,-6.5417025,112.75405,0.16514588,6131.3472,268925.81,1.237895,409.45901,1,9
0.73147572,0.10019324,9.162913,7.3006494,25.750079,4.9325001,0.050985153,2.0768931,0.091167789,9.2389903,22.780997,25.29079,-9.7056431,0.069591865,0.058988108,0.14811394,9.1607103,0.39826169,25.776326,0.26833088,0.0038536229,2.3513803,0.11432528,7.9606486,20.567458,23.019791,2.8509083,0.031038857,0.00024411847,0.24292747,7.166299,0.0010049027,4.8589254,0.0025417828,4.2489488e-07,4.8014808e-06,0.0047903257,0.40139812,0.0010023287,0.27224068,0.0025486136,0.92212037,-1.6728728,-0.27406862,22.79996,6.1038466,-9.6341239,-5.8137449,5.7191598e-09,-5.6488563,-0.054818749,9.4326927,103.04606,25.286593,115.90023,0.24269634,104.68777,0.40569102,7.166299,258.04804,4.8589254,423.02544,3.4410167e-18,-91.334434,-0.35137148,22.79996,259.93696,-9.6341239,422.59755,3.8241489e-14,-0.51662399,-0.0052644069,7.166299,98.135269,4.8589254,110.31653,0.9140328,-19.08808,-0.18920042,22.79996,100.88815,-9.6341239,110.98808,6.8966704e-05,-16.749072,-0.17020631,0.40139812,98.404532,0.27224068,110.65448,0.00046666737,-22.7354,-0.22741323,20.815277,99.973958,2.7386356,110.42378,4.7169924e-06,-16.62456,-0.16521804,0.0010334536,100.62194,0.0024722163,111.28324,0.00018373639,-3.3313916,-0.033108004,6.5360086,100.62194,-6.4116447,111.28324,0.4565242,6180.5408,269050.16,1.2375797,410.32116,1,10
1.0800585,0.137208,8.8232384,7.871688,25.921745,6.3748786,0.0086702768,2.7681311,0.12707035,8.8984721,21.784241,25.473946,-4.6131835,0.013056138,0.071204738,0.16891351,8.7942679,0.42154554,25.966247,0.31629,0.0012170476,3.607142,0.18392688,8.0551227,19.611826,23.198252,12.61513,0.00057479806,0.00017675145,0.18159084,7.737584,0.00097335006,6.22331,0.0025966806,0.00021860428,-2.5330784e-05,-0.026055457,0.41768265,0.00097218729,0.31557423,0.0025998349,0.60019412,-2.0309173,-0.36617988,21.920785,5.5462285,-5.0034583,-5.3221392,6.6980039e-15,-9.8203931,-0.090546208,9.1910216,108.45725,25.231388,118.94413,0.055756685,100.98037,0.38266564,7.737584,263.8867,6.22331,446.36164,9.5505609e-16,-91.374059,-0.34403887,21.920785,265.59225,-5.0034583,445.10999,3.1715634e-13,6.8918176,0.066210132,7.737584,104.09007,6.22331,116.63517,0.18088715,-14.486099,-0.13685339,21.920785,105.85123,-5.0034583,117.13078,0.0047582808,-6.8713809,-0.06590912,0.41768265,104.25539,0.31557423,117.16473,0.184502,-8.8025354,-0.080312359,20.465103,109.60375,12.604282,114.76505,0.11330531,-15.259194,-0.14334118,0.0010171387,106.45366,0.002502597,114.48407,0.0012664748,0.51191682,0.0048088229,6.2658149,106.45366,-6.1253419,114.48407,0.91432652,6256.4924,269338.13,1.2352589,428.77022,1,11
0.875661,0.10748095,8.8001684,8.1471273,26.17105,7.0715193,0.040691814,1.3100877,0.059677114,8.9179624,21.952934,25.689373,-4.295272,0.24646229,0.027053275,0.06424076,8.8001684,0.4211232,26.17105,0.32346819,0.22208943,3.3234104,0.17131226,8.0324795,19.399723,23.260036,16.215137,0.0014256153,0.00019392764,0.20365541,8.0844835,0.00095223415,6.9242644,0.0026494303,3.1847826e-05,-2.3895892e-06,-0.0025099355,0.4191727,0.00095205203,0.3207333,0.0026469358,0.95959069,-2.1566892,-0.40605411,22.011267,5.3113345,-4.473349,-5.0225845,2.4275483e-18,-5.7557228,-0.047539603,9.2112775,121.07217,25.378369,122.11017,0.31647683,100.72365,0.39109546,8.0844835,257.54237,6.9242644,451.60326,1.7975036e-16,-89.524026,-0.34709736,22.011267,257.92194,-4.473349,448.34229,1.6628436e-13,17.108922,0.1475003,8.0844835,115.99246,6.9242644,120.1922,0.0027211598,-10.365945,-0.08971692,22.011267,115.54057,-4.473349,120.02238,0.064309542,-0.8207689,-0.0070696203,0.4191727,116.09802,0.3207333,120.33495,0.88651634,0.41771568,0.0033776114,19.993657,123.67192,16.384929,118.88641,0.94705721,-15.491472,-0.13198493,0.0010129484,117.37303,0.0025366303,117.57976,0.0029906795,6.0303073,0.051377282,6.1403892,117.37303,-5.8743879,117.57976,0.24960322,6341.5758,269607.39,1.2337887,435.57772,1,12
0.95268832,0.11671501,8.9430924,8.1625178,25.955015,7.0257639,0.024955995,1.769598,0.0803907,9.0304043,22.012471,25.520393,-5.9606269,0.11577898,0.03660654,0.085384315,8.9453895,0.42872675,25.976876,0.32833299,0.10197142,2.9627047,0.15413393,7.9827134,19.221626,23.19061,13.052065,0.0038968051,0.00017101336,0.17972608,8.1429084,0.00095152224,6.9745543,0.0026539179,0.0002289506,-1.3742736e-05,-0.014455805,0.42850624,0.00095067249,0.33227856,0.0026543125,0.76932485,-2.0430441,-0.38723309,21.85547,5.276006,-6.0067207,-4.9152209,7.8274224e-17,-7.887963,-0.063462649,9.2803805,124.293,25.267132,126.03016,0.17850986,115.21647,0.43780365,8.1429084,263.16928,6.9745543,463.11971,6.5801461e-21,-93.110023,-0.35520529,21.85547,262.13017,-6.0067207,462.62537,3.1191284e-14,24.575558,0.20435855,8.1429084,120.25706,6.9745543,123.19885,2.6694234e-05,-16.44443,-0.13780888,21.85547,119.32779,-6.0067207,122.9284,0.0041962498,5.5634265,0.046186945,0.42850624,120.45452,0.33227856,123.52599,0.34854037,-17.067757,-0.13725289,20.384394,124.35262,13.031226,123.61505,0.0064950535,-17.343176,-0.14329171,0.0010004948,121.03405,0.0025550132,121.74297,0.0012020142,5.8351046,0.048210438,5.9551747,121.03405,-5.6872687,121.74297,0.27811567,6387.5331,269790.75,1.2321156,450.44241,1,13
0.7041876,0.084819921,8.7707541,8.3021487,25.688377,5.7087548,0.097855257,1.1237461,0.054019724,8.8384655,20.802514,25.275013,-9.7365423,0.28233639,0.050068788,0.12256756,8.7707541,0.40849951,25.688377,0.26988754,0.016541049,1.3605044,0.059910026,7.8569048,22.709128,23.148117,1.6086973,0.26024095,0.00018890058,0.19235294,8.1316861,0.00098205199,5.6391328,0.0026011047,5.835919e-05,-8.5075801e-06,-0.0086765343,0.41469314,0.00098052745,0.28438852,0.0026020504,0.8577884,-1.6419594,-0.29310294,20.775643,5.6019889,-9.4893727,-5.2810539,2.8891393e-10,-8.9139911,-0.075421317,9.0292043,118.18928,25.255002,128.68049,0.10812999,116.93937,0.46172429,8.1316861,253.26667,5.6391328,456.44681,3.8159313e-24,-83.783923,-0.33120901,20.775643,252.9639,-9.4893727,456.24079,7.4674463e-13,20.981439,0.18500596,8.1316861,113.40953,5.6391328,123.28106,0.00011197204,-22.846493,-0.20216892,20.775643,113.00695,-9.4893727,123.63944,1.7295682e-05,-7.2877815,-0.064141765,0.41469314,113.61991,0.28438852,123.51716,0.18483505,-40.247365,-0.33225842,23.453805,121.13272,1.6113666,128.52484,1.0961447e-11,-18.253832,-0.15843977,0.0010039649,115.20992,0.0025503423,123.39119,0.0003326279,3.1550425,0.027385165,5.9968259,115.20992,-5.7144676,123.39119,0.53760806,6375.8557,269757.56,1.2322424,450.36128,1,14
0.81592553,0.11061671,9.2568294,7.3761506,25.678139,4.3239497,0.028333423,2.5867346,0.11942093,9.3227723,21.660647,25.237187,-14.820982,0.015674815,0.065430573,0.16922319,9.2411563,0.38665253,25.723432,0.22000226,0.00078021352,0.99146709,0.037939212,7.9946426,26.133044,23.111081,-9.6480105,0.47176803,0.00024803609,0.24840295,7.2314015,0.00099852316,4.2423766,0.0025687538,1.3447034e-07,5.4427785e-05,0.054493432,0.38402035,0.00099879533,0.22139539,0.0025718964,0.25564598,-0.67202509,-0.11380552,21.427845,5.9050308,-14.260129,-5.5922473,0.015150028,-8.0435049,-0.076097177,9.4068386,105.70044,25.329255,126.58277,0.10123216,110.00763,0.4295458,7.2314015,256.10221,4.2423766,448.9552,3.883231e-21,-81.226118,-0.31739048,21.427845,255.91857,-14.260129,450.12993,4.1618959e-12,0.94359035,0.0094203474,7.2314015,100.16513,4.2423766,118.64062,0.84396854,-29.950659,-0.29996476,21.427845,99.847259,-14.260129,118.776,6.4948879e-11,-19.094378,-0.19020542,0.38402035,100.38819,0.22139539,118.6809,6.2980483e-05,-43.403322,-0.40332739,26.030565,107.61313,-9.6419995,126.67542,4.4337693e-17,-20.190165,-0.19650596,0.0010121083,102.74581,0.0025325664,120.44977,7.1866712e-06,-3.3884898,-0.032979347,6.0777545,102.74581,-5.8715681,120.44977,0.45562144,6331.416,269605.01,1.2329616,445.43467,1,15
0.79028445,0.11469393,9.0099393,6.8903771,25.704346,3.6358608,0.022619506,2.4267066,0.11197139,9.0896329,21.672559,25.199826,-16.326953,0.022693114,0.050132186,0.1342573,9.0211587,0.37340381,25.707627,0.19799732,0.0076178131,-0.1843751,-0.0063844004,8.0903313,28.879,23.250457,-13.461168,0.90272045,0.0002313154,0.23105258,6.7551236,0.0010011375,3.5809085,0.0025474304,9.0869223e-07,-2.6812556e-05,-0.026806477,0.38916443,0.0010002268,0.21540117,0.0025480751,0.5749348,-0.66247084,-0.11120625,21.487892,5.9571368,-15.715026,-5.7063283,0.017031641,-4.9243444,-0.048308693,9.2369861,101.93495,25.336164,122.9179,0.29648048,93.525432,0.36820629,6.7551236,254.00281,3.5809085,438.27213,1.2238689e-15,-72.418855,-0.2855748,21.487892,253.58979,-15.715026,439.30601,4.414597e-10,-0.26251315,-0.0027143591,6.7551236,96.712756,3.5809085,114.31521,0.95462116,-26.547537,-0.27585245,21.487892,96.238176,-15.715026,114.4014,1.7721564e-09,-11.055449,-0.11412501,0.38916443,96.871395,0.21540117,114.54694,0.016623711,-41.596948,-0.39964421,28.499673,104.08495,-13.155335,124.02954,5.3146383e-17,-15.84716,-0.15996677,0.0010060793,99.065325,0.0025247079,117.23827,0.00025662825,-0.44211894,-0.0044629031,6.1079281,99.065325,-5.9360878,117.23827,0.91928924,6311.7696,269532.4,1.2341853,434.71597,1,16
0.93501171,0.13958028,9.0973173,6.6987377,25.668438,3.6847817,0.0055136358,2.5030114,0.11082615,9.1244446,22.585025,25.252427,-15.822089,0.024472786,0.050364732,0.13736599,9.1003753,0.3666463,25.688277,0.19352341,0.0063827656,-0.022320231,-0.00079303216,8.0109406,28.14543,23.133721,-13.319133,0.98790354,0.00022191821,0.22042153,6.5406771,0.0010067901,3.5318144,0.0025460162,3.0416964e-06,1.575131e-05,0.015660136,0.37722885,0.001005822,0.20217175,0.0025469229,0.74379961,-0.52968278,-0.088638648,22.547101,5.9757542,-15.160256,-5.742593,0.058302475,-5.2714037,-0.054342877,9.3166903,97.002662,25.29457,119.97988,0.24015514,102.65232,0.40633641,6.5406771,252.62891,3.5318144,435.51098,6.36948e-19,-66.278358,-0.26226648,22.547101,252.7138,-15.160256,436.5741,1.2616086e-08,4.7189895,0.051155389,6.5406771,92.24814,3.5318144,111.71499,0.2843074,-22.638993,-0.24548601,22.547101,92.221111,-15.160256,111.96922,1.0661933e-07,-9.3939112,-0.10163351,0.37722885,92.42927,0.20217175,111.86979,0.033464773,-35.812896,-0.3609528,27.774763,99.217671,-12.902805,120.7615,6.5909148e-14,-17.016834,-0.18005946,0.0010137072,94.506747,0.0025166052,114.84184,3.8230697e-05,-3.708563,-0.039241251,6.1888421,94.506747,-6.0309584,114.84184,0.37323155,6291.5129,269435.42,1.2347862,430.70741,1,17
0.87254574,0.12694537,9.2817485,6.8733955,25.58821,4.1072564,0.011457319,3.6370009,0.14657062,9.3098089,24.813984,25.154522,-16.101611,0.0027951284,0.026130249,0.06971759,9.2909645,0.37480138,25.599147,0.19583757,0.16669504,-0.066798454,-0.0024809284,8.1718171,26.924781,22.944559,-13.071867,0.96222177,0.00019648578,0.19498272,6.7736526,0.0010077087,3.8797753,0.0025385854,3.7453719e-05,2.6024904e-05,0.025851072,0.36804468,0.0010067244,0.19352178,0.0025397177,0.58906869,-0.56712554,-0.094032659,25.123784,6.0311549,-15.488155,-5.8008537,0.044288918,-4.0309201,-0.04206124,9.4706233,95.834554,25.217224,118.18378,0.36290664,89.483968,0.35385216,6.7736526,252.88518,3.8797753,435.47667,1.873912e-14,-68.745851,-0.27176885,25.123784,252.95707,-15.488155,436.5616,3.3830073e-09,3.0994743,0.034106554,6.7736526,90.876209,3.8797753,109.91265,0.47497203,-24.179881,-0.26651169,25.123784,90.727281,-15.488155,109.90048,6.9091755e-09,-10.247629,-0.11252498,0.36804468,91.069816,0.19352178,110.00571,0.018352277,-35.942369,-0.36471083,26.622577,98.550319,-12.671832,119.39494,3.7264267e-14,-13.129876,-0.14043563,0.0010129424,93.493914,0.0025094689,113.02033,0.0013679789,0.93736822,0.010025981,6.2364321,93.493914,-6.0875377,113.02033,0.82009638,6273.6723,269381.41,1.2348546,430.92177,1,18
0.79893381,0.12584093,9.2284283,6.3487597,25.83686,3.8911739,0.011876499,2.6981981,0.1179455,9.2804724,22.876651,25.362372,-15.962243,0.015838888,0.023296969,0.062531943,9.2284283,0.37256109,25.83686,0.1971418,0.21262644,0.56065474,0.020671531,8.1801041,27.122071,23.215932,-12.74595,0.69226572,0.00023396535,0.23169712,6.2174147,0.0010097896,3.6612201,0.0025221364,8.2175593e-07,9.2895962e-06,0.0091975407,0.36689033,0.0010100087,0.19593338,0.0025200843,0.84709702,-0.88327589,-0.14339378,22.812089,6.1597921,-15.388892,-5.9252538,0.0020259534,-6.6904957,-0.066430813,9.4575027,100.71374,25.437728,120.29967,0.15001555,105.31932,0.41735865,6.2174147,252.34727,3.6612201,432.56678,4.2335939e-20,-77.773564,-0.30780421,22.812089,252.67219,-15.388892,432.90615,1.4224789e-11,2.4001799,0.024938422,6.2174147,96.244259,3.6612201,111.72994,0.60063228,-24.150105,-0.25194696,22.812089,95.853922,-15.388892,111.47146,4.1687671e-08,-10.828416,-0.11239815,0.36689033,96.339805,0.19593338,111.80652,0.018086659,-34.7793,-0.34271388,26.659394,101.48203,-12.283843,119.90835,1.2442714e-12,-14.417537,-0.14673275,0.0010112647,98.257115,0.0024991721,114.89648,0.00081865329,-0.83184453,-0.0084659979,6.2724072,98.257115,-6.1414932,114.89648,0.84771536,6247.9302,269330.19,1.2350734,429.34354,1,19
1.1281521,0.16808093,9.1580517,6.7119576,25.70747,3.8046375,0.00077273581,2.3947418,0.10168133,9.2224922,23.551439,25.231046,-16.453593,0.038168951,0.02739351,0.075548572,9.1580517,0.36259468,25.70747,0.18364666,0.13291735,0.5120656,0.019000496,8.0190139,26.950117,23.007444,-13.62667,0.71713519,0.00023935872,0.23642966,6.6056041,0.0010123887,3.627628,0.0025224283,5.2599295e-07,6.4393311e-05,0.063605324,0.35961901,0.0010123887,0.18607868,0.0025224283,0.18294234,-0.85828296,-0.13766953,23.535734,6.2343713,-15.763946,-5.978707,0.00312149,-5.5222401,-0.057308335,9.4126427,96.360156,25.295498,118.23652,0.21541991,98.273071,0.39051491,6.6056041,251.64998,3.627628,432.73777,1.7635107e-17,-78.619691,-0.3120263,23.535734,251.96495,-15.763946,432.83754,8.0208134e-12,0.42031276,0.0045889177,6.6056041,91.593005,3.627628,109.7758,0.92353277,-23.021918,-0.25170143,23.535734,91.465185,-15.763946,109.29808,4.6013423e-08,-11.980824,-0.13080501,0.35961901,91.593005,0.18607868,109.7758,0.0059996773,-29.569829,-0.30455735,26.510737,97.091169,-12.841033,117.68776,4.2679586e-10,-13.490658,-0.14326291,0.0010169708,94.167135,0.0024963334,112.71019,0.0011137903,-1.1907339,-0.012644899,6.3303885,94.167135,-6.1952641,112.71019,0.77466935,6240.8336,269280.22,1.2351798,429.00144,1,20
0.76008712,0.10743537,9.2232769,7.0748315,25.744266,3.8625643,0.032568054,3.167392,0.12764519,9.2635717,24.814033,25.324542,-17.438387,0.0094089806,0.034888758,0.092544597,9.2232769,0.376994,25.744266,0.2028352,0.065806061,0.57524235,0.021172301,7.9864852,27.169571,23.147888,-13.030532,0.68683494,0.00021539548,0.21186056,6.9208812,0.0010166851,3.6606832,0.0025202576,7.5614411e-06,3.6276474e-05,0.03568113,0.37061773,0.0010166851,0.20008982,0.0025202576,0.45584342,-0.88483969,-0.14152602,24.59015,6.2521344,-16.70488,-5.9700164,0.002452556,-5.040761,-0.052154767,9.4300387,96.650053,25.366099,118.01118,0.26117947,96.17894,0.37953913,6.9208812,253.40981,3.6606832,432.42043,1.7237812e-16,-90.494968,-0.35724278,24.59015,253.31504,-16.70488,433.17351,3.5797152e-15,1.6782695,0.0179711,6.9208812,93.387133,3.6606832,109.74114,0.70729375,-31.994078,-0.34402368,24.59015,92.999639,-16.70488,109.03499,4.0901682e-14,-12.260236,-0.131284,0.37061773,93.387133,0.20008982,109.74114,0.0058728879,-22.558146,-0.24130163,26.702335,93.485264,-12.360296,115.10477,9.8033976e-07,-12.038868,-0.12738762,0.0010209729,94.505791,0.0024940022,112.39386,0.0038871353,0.67023775,0.0070920284,6.3846937,94.505791,-6.2254941,112.39386,0.87281485,6235.0056,269249.51,1.2353945,427.75315,1,21
1.3075824,0.18020134,9.0888166,7.2562302,25.547833,3.9736891,0.00031314838,3.7232961,0.15250988,9.123977,24.413475,25.135854,-17.504086,0.0018824684,0.061742578,0.15863072,9.0888166,0.38922207,25.547833,0.217166,0.0015412242,1.3099556,0.048912736,7.9957126,26.781483,23.113385,-13.205211,0.35209007,0.00021850443,0.2134786,7.083225,0.0010235425,3.7265628,0.0025122178,6.5729299e-06,1.6713342e-05,0.016328918,0.38608985,0.0010235425,0.2150155,0.0025122178,0.73326537,-0.87622832,-0.13938871,24.18967,6.2862218,-16.746213,-6.0130198,0.002885848,-7.6489716,-0.07771882,9.2926901,98.418523,25.273635,118.61774,0.094142474,100.41285,0.38623685,7.083225,259.97739,3.7265628,431.209,4.9470888e-17,-89.295918,-0.34397746,24.18967,259.59817,-16.746213,431.50643,4.3970569e-14,-0.69093265,-0.0072852159,7.083225,94.84038,3.7265628,111.02517,0.87915965,-33.120186,-0.35098383,24.18967,94.363852,-16.746213,109.99994,1.2301282e-14,-11.44317,-0.12065715,0.38608985,94.84038,0.2150155,111.02517,0.011497927,-27.256584,-0.27887373,26.373522,97.738084,-12.465965,116.49725,1.3462895e-08,-13.11245,-0.13629447,0.001026764,96.206766,0.0024889068,113.01153,0.002016072,0.63320752,0.0065817358,6.4139767,96.206766,-6.2610978,113.01153,0.88201177,6222.267,269207.87,1.2356831,426.83611,1,22
1.0060296,0.14395986,9.0439249,6.9882642,25.529768,3.8906334,0.0042402485,4.7170009,0.19548185,9.0849787,24.130122,25.087437,-17.000546,6.6208678e-05,0.068540449,0.17323421,9.0439249,0.39565192,25.529768,0.22821992,0.00056181221,1.3059574,0.047865223,8.0650679,27.284055,23.161365,-14.053627,0.36317546,0.00023512721,0.22854754,6.805496,0.0010287891,3.6663665,0.0025033818,1.417795e-06,-1.9170277e-06,-0.0018633826,0.3952221,0.0010287891,0.23014303,0.0025033818,0.96905231,-0.90000289,-0.14182406,23.851367,6.3459112,-16.094334,-6.0849229,0.0024546415,-8.9250011,-0.087886409,9.2629365,101.55155,25.217671,121.46405,0.059358573,112.67459,0.42906259,6.805496,262.60641,3.6663665,430.83318,5.9148283e-21,-93.120794,-0.35505255,23.851367,262.27327,-16.094334,430.16774,6.1947951e-15,8.0112102,0.083133047,6.805496,96.366132,3.6663665,112.10723,0.082937934,-32.531971,-0.336745,23.851367,96.607137,-16.094334,111.35528,1.6843148e-13,-11.04016,-0.11456473,0.3952221,96.366132,0.23014303,112.10723,0.016702179,-26.321176,-0.25786096,26.87308,102.07507,-13.258087,118.68619,1.7585758e-07,-17.174364,-0.17286926,0.0010292644,99.348859,0.0024798413,115.07399,8.9956055e-05,-3.1769436,-0.031977656,6.4456859,99.348859,-6.311873,115.07399,0.47204961,6199.6032,269145.59,1.2359079,427.8511,1,23
0.62377912,0.11615778,8.0370238,5.3701019,22.504221,5.1508859,0.016977461,-3.6348097,-0.21918335,8.0370238,16.583421,22.504221,-4.6908629,5.5032456e-06,0.017911561,0.09545785,8.0370238,0.18763843,22.504221,0.26487462,0.050040623,0.50620835,0.031895399,8.4477259,15.870889,22.797171,0.45924366,0.54412519,0.00016190277,0.17793069,5.1975819,0.00090992038,5.0542187,0.00236445,0.00010524834,0.00020978433,0.2305524,0.18395518,0.00090992038,0.26125748,0.00236445,4.3451163e-07,-2.1520686,-0.35902059,16.552286,5.9942761,-3.9045964,-6.5432591,9.5904014e-16,22.160764,0.16251463,8.09096,136.36166,23.045822,153.87002,0.00053836954,79.671138,0.3789368,5.1975819,210.24914,5.0542187,412.63048,1.6975719e-17,-84.576598,-0.40226846,16.552286,210.24914,-3.9045964,412.63048,1.0431461e-19,17.044712,0.12536196,5.1975819,135.96399,5.0542187,153.18336,0.0065027994,-41.560454,-0.30567251,16.552286,135.96399,-3.9045964,153.18336,1.2707508e-11,-41.762413,-0.30715789,0.18395518,135.96399,0.26125748,153.18336,9.9988084e-12,-54.372275,-0.37818157,16.002611,143.77293,0.55549392,164.54817,1.6736577e-14,-13.296673,-0.098523238,0.00090586043,134.95977,0.0023839619,154.4116,0.027916191,15.255352,0.1130363,5.9243664,134.95977,-6.4025131,154.4116,0.011594077,5959.9047,268947.47,1.2386775,413.93652,2,daily
0.81049766,0.13395151,8.2693305,6.0506796,22.768241,2.3440101,0.0077580473,-2.9993981,-0.1260706,8.261081,23.791417,22.777944,-13.498425,0.012152815,0.015504111,0.04325205,8.2693305,0.35845957,22.768241,0.20036092,0.39188624,0.53809187,0.018682501,8.6678559,28.801918,22.887583,-19.471127,0.72950591,0.00016746164,0.17452737,5.802685,0.00095951503,2.2309152,0.0023516583,0.00019876527,0.00013143068,0.13697615,0.35236003,0.00095951503,0.19350086,0.0023516583,0.0035986448,-0.65876951,-0.10449235,24.270458,6.3044758,-12.99565,-6.8264224,0.026486831,22.700446,0.16942443,8.2687837,133.98567,23.131936,128.71252,0.00040497665,88.693716,0.33256702,5.802685,266.69426,2.2309152,386.66964,4.409634e-13,-72.699941,-0.27289961,24.270458,266.39811,-12.99565,386.68972,3.8243451e-09,10.09129,0.077302294,5.802685,130.54321,2.2309152,127.19867,0.10148018,-52.701816,-0.40405379,24.270458,130.43267,-12.99565,127.05723,3.8545094e-19,-18.772994,-0.14380675,0.35236003,130.54321,0.19350086,127.19867,0.002227997,-51.252921,-0.36242401,29.071485,141.41701,-19.719635,138.19575,5.0811677e-13,-8.9996982,-0.068918528,0.00096371147,130.5846,0.002340811,129.18508,0.12841955,17.44013,0.13355427,6.3783317,130.5846,-6.8782203,129.18508,0.0031166012,5852.0275,268456.54,1.2425997,387.99194,2,0
0.12665646,0.023478453,8.2521926,5.3945826,22.827566,1.7903869,0.64220551,-2.6582189,-0.11567807,8.2472216,22.979453,22.815847,-13.594163,0.021311384,0.0010436062,0.0026907646,8.2521926,0.38784745,22.827566,0.22458976,0.95754024,-0.070615617,-0.002440917,8.660111,28.929954,22.933816,-19.057461,0.96386401,0.00014144848,0.14761875,5.1953229,0.00095820126,1.7332163,0.0023435505,0.001751437,0.00013378669,0.13962274,0.37409187,0.00095820126,0.21420588,0.0023435505,0.0030944781,-0.79446456,-0.1242337,23.589382,6.3949198,-13.170171,-6.9465033,0.0084052201,22.245298,0.17880281,8.2649696,124.41246,23.18255,125.16281,0.000183967,76.308369,0.29036367,5.1953229,262.80275,1.7332163,377.30696,3.9220886e-10,-69.547015,-0.26510055,23.589382,262.34202,-13.170171,377.01228,1.1696331e-08,-0.11350241,-0.00092327218,5.1953229,122.93494,1.7332163,125.02488,0.98446975,-50.690261,-0.41290595,23.589382,122.76467,-13.170171,124.7071,6.4950911e-20,-18.442081,-0.15001496,0.37409187,122.93494,0.21420588,125.02488,0.0014686409,-48.703779,-0.37119787,29.064949,131.20705,-19.443492,133.33193,1.3475113e-13,-7.7950653,-0.063503681,0.00096286238,122.74982,0.0023291566,126.47236,0.16218195,14.362941,0.11700987,6.4375105,122.74982,-6.9898148,126.47236,0.0098297367,5822.8916,268349.63,1.2436457,378.17244,2,1
