SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.575983,0.2475266,7.1798389,18.486833,25.185009,39.521157,5.3728449e-10,-3.6219082,-0.18067945,7.1798389,20.046044,25.185009,29.598559,6.8694976e-06,0.057001332,0.291475,7.1798389,0.19556165,25.185009,0.58066859,1.8911368e-13,2.5071693,0.047046562,7.5491467,53.291234,25.245673,108.71161,0.28009346,3.4233465e-05,0.02452524,18.486833,0.0013958463,39.521157,0.0052996904,0.54479924,0.00053756543,0.38511794,0.19556165,0.0013958463,0.58066859,0.0052996904,4.5132088e-23,-0.17068212,-0.05973611,20.046044,2.8572688,29.598559,8.921661,0.13992056,-214.8271,-0.41744958,7.1798389,514.61808,25.185009,605.19314,3.3246118e-27,11.688804,0.053929276,18.486833,216.74319,39.521157,142.40924,0.18273574,-103.06788,-0.47552997,20.046044,216.74319,29.598559,142.40924,7.4727632e-36,61.247554,0.11901555,18.486833,514.61808,39.521157,605.19314,0.0031906224,164.71177,0.32006605,20.046044,514.61808,29.598559,605.19314,4.8070263e-16,-115.6005,-0.22463358,0.19556165,514.61808,0.58066859,605.19314,1.9349752e-08,146.77487,0.27132277,53.291234,540.96039,108.71161,607.91683,2.2232932e-10,-364.98546,-0.70923559,0.0013958463,514.61808,0.0052996904,605.19314,1.1022388e-94,188.76422,0.36680449,2.8572688,514.61808,8.921661,605.19314,6.30522e-21,13249.226,283322.76,1.2449337,142.40924,1,9
8.5530567,0.34098501,7.1644328,25.083381,25.184412,54.140129,3.9672274e-18,-6.4602369,-0.20041866,7.1644328,32.233709,25.184412,54.744896,5.7702387e-07,0.074428286,0.40204623,7.1644328,0.1851237,25.184412,0.51628526,3.5265317e-25,2.7037503,0.034226189,7.5574861,78.996534,25.266453,169.26603,0.43124614,7.9969555e-05,0.055681147,25.083381,0.0014362052,54.140129,0.0055217589,0.16890622,0.00052648565,0.36658107,0.1851237,0.0014362052,0.51628526,0.0055217589,6.6839603e-21,0.45625439,0.14113512,32.233709,3.2327487,54.744896,10.545497,0.00046196067,-233.71673,-0.39429914,7.1644328,592.73964,25.184412,732.80548,3.3636736e-24,30.590079,0.1317931,25.083381,232.10683,54.140129,249.30272,0.0010831768,-76.022901,-0.32753409,32.233709,232.10683,54.744896,249.30272,9.0466834e-17,45.681537,0.077068469,25.083381,592.73964,54.140129,732.80548,0.056714382,255.23964,0.43061003,32.233709,592.73964,54.744896,732.80548,5.0807547e-29,-181.75349,-0.30663292,0.1851237,592.73964,0.51628526,732.80548,8.6400955e-15,237.17788,0.38055606,78.996534,623.24032,169.26603,740.16748,9.6318964e-20,-411.17128,-0.69367939,0.0014362052,592.73964,0.0055217589,732.80548,5.5518644e-89,312.69065,0.52753457,3.2327487,592.73964,10.545497,732.80548,3.8472974e-45,13804.397,284938.2,1.2320628,249.30272,1,10
9.8287956,0.37551014,7.1886227,26.174515,25.193161,58.895044,6.2655181e-22,-9.4507453,-0.21964525,7.1886227,43.027315,25.193161,73.938881,4.0240554e-08,0.067729598,0.35225337,7.1886227,0.19227523,25.193161,0.47601172,2.5624537e-19,4.1314166,0.042780188,7.5782439,96.57313,25.292183,207.85396,0.32469267,5.6369899e-05,0.038965192,26.174515,0.0014466732,58.895044,0.0056644298,0.33587864,0.0005670069,0.39193849,0.19227523,0.0014466732,0.47601172,0.0056644298,6.6093543e-24,0.69018787,0.20924279,43.027315,3.2985025,73.938881,11.283638,1.7535357e-07,-234.81124,-0.39728218,7.1886227,591.04398,25.193161,779.62446,1.4214362e-24,20.384923,0.083509965,26.174515,244.10168,58.895044,366.88836,0.038893913,-67.119885,-0.27496691,43.027315,244.10168,73.938881,366.88836,4.4446875e-12,74.257524,0.1256379,26.174515,591.04398,58.895044,779.62446,0.001845048,286.38891,0.48454755,43.027315,591.04398,73.938881,779.62446,2.3725089e-37,-210.95688,-0.35692248,0.19227523,591.04398,0.47601172,779.62446,7.9687962e-20,271.10003,0.43692347,96.57313,620.47486,207.85396,787.04065,3.2815569e-26,-399.25159,-0.67550234,0.0014466732,591.04398,0.0056644298,779.62446,9.1705398e-83,318.30049,0.53853943,3.2985025,591.04398,11.283638,779.62446,2.54299e-47,14161.075,285719.61,1.2196107,366.88836,1,11
10.93234,0.41643028,7.1806019,26.25251,25.169263,60.126724,4.5610054e-27,-9.1699902,-0.19407959,7.1806019,47.248608,25.169263,82.411522,1.3147001e-06,0.070527301,0.38196662,7.1806019,0.18464258,25.169263,0.45535275,1.0799535e-22,5.3569049,0.055139431,7.5836565,97.15198,25.29607,211.00225,0.20331331,0.00011912884,0.081383908,26.25251,0.0014637886,60.126724,0.0057817133,0.04416199,0.00054037034,0.36915872,0.18464258,0.0014637886,0.45535275,0.0057817133,3.400451e-21,0.78011624,0.23511898,47.248608,3.3179636,82.411522,11.951429,3.9241503e-09,-240.79177,-0.40548927,7.1806019,593.8302,25.169263,825.57343,1.2696649e-25,32.552519,0.12462115,26.25251,261.21183,60.126724,457.80343,0.0020103243,-53.999751,-0.20672782,47.248608,261.21183,82.411522,457.80343,2.4755168e-07,62.120837,0.10461044,26.25251,593.8302,60.126724,825.57343,0.0096049179,265.53409,0.44715491,47.248608,593.8302,82.411522,825.57343,2.0275923e-31,-220.49238,-0.37130544,0.18464258,593.8302,0.45535275,825.57343,1.9278597e-21,264.77337,0.42467592,97.15198,623.47159,211.00225,837.75476,8.5569406e-25,-400.52619,-0.67447933,0.0014637886,593.8302,0.0057817133,825.57343,1.9910519e-82,328.32125,0.55288743,3.3179636,593.8302,11.951429,825.57343,2.7523536e-50,14454.283,286451.27,1.2095285,457.80343,1,12
9.2532965,0.34113991,7.1636826,27.124638,25.173811,57.029133,3.8234578e-18,-9.677821,-0.22201179,7.1636826,43.591473,25.173811,76.562566,2.8492891e-08,0.071493498,0.37607471,7.1636826,0.19010451,25.173811,0.46280677,5.3810944e-22,4.520824,0.052959326,7.5513523,85.364077,25.273838,185.48773,0.22048465,1.5473571e-05,0.010324565,27.124638,0.0014987141,57.029133,0.0058145654,0.79880013,0.00046929283,0.31313033,0.19010451,0.0014987141,0.46280677,0.0058145654,2.1758793e-15,0.95470411,0.26893872,43.591473,3.5498946,76.562566,12.678711,1.3368297e-11,-259.96256,-0.40966504,7.1636826,634.57347,25.173811,910.86484,3.6192583e-26,48.446249,0.1757609,27.124638,275.63723,57.029133,518.79043,1.2239122e-05,-30.05591,-0.10904155,43.591473,275.63723,76.562566,518.79043,0.0069322975,75.344357,0.11873228,27.124638,634.57347,57.029133,910.86484,0.0032643562,305.06697,0.48074335,43.591473,634.57347,76.562566,910.86484,1.0297253e-36,-232.5553,-0.36647498,0.19010451,634.57347,0.46280677,910.86484,6.87159e-21,262.22991,0.3937607,85.364077,665.96262,185.48773,921.84356,2.320959e-21,-426.76464,-0.67252204,0.0014987141,634.57347,0.0058145654,910.86484,8.6992416e-82,380.7719,0.60004385,3.5498946,634.57347,12.678711,910.86484,4.0147968e-61,14536.414,287232.18,1.2021421,518.79043,1,13
7.1016326,0.30711394,7.1587478,23.123772,25.177657,46.955984,7.8106793e-15,-8.1099779,-0.22831762,7.1587478,35.520595,25.177657,56.53265,1.1143436e-08,0.078440611,0.35294252,7.1587478,0.22224755,25.177657,0.49900017,2.1593067e-19,4.8675229,0.075619916,7.5525408,64.368266,25.275092,123.61203,0.080265866,-5.8962512e-05,-0.038748752,23.123772,0.0015216622,46.955984,0.0058196871,0.33857187,0.00049178367,0.32318846,0.22224755,0.0015216622,0.49900017,0.0058196871,2.4045901e-16,0.92307398,0.25747201,35.520595,3.585143,56.53265,13.093648,1.0076077e-10,-271.20985,-0.41792124,7.1587478,648.94968,25.177657,963.52854,2.8710361e-27,64.475457,0.2368749,23.123772,272.19202,46.955984,512.36372,2.9814465e-09,-6.5900984,-0.024211211,35.520595,272.19202,56.53265,512.36372,0.54996311,118.70091,0.18291235,23.123772,648.94968,46.955984,963.52854,5.2578517e-06,300.28408,0.46272321,35.520595,648.94968,56.53265,963.52854,8.4349023e-34,-222.90125,-0.34348003,0.22224755,648.94968,0.49900017,963.52854,2.1836651e-18,221.70862,0.32583568,64.368266,680.43076,123.61203,977.51141,1.0083316e-14,-445.44248,-0.68640528,0.0015216622,648.94968,0.0058196871,963.52854,1.9390406e-86,391.73848,0.60365002,3.585143,648.94968,13.093648,963.52854,5.0067487e-62,14549.218,287676.16,1.2013992,512.36372,1,14
4.7140053,0.25661388,7.1633641,18.370032,25.157521,30.768628,1.1674701e-10,-3.4785744,-0.17129033,7.1633641,20.30806,25.157521,24.852008,2.0410548e-05,0.077237448,0.32423064,7.1633641,0.23821761,25.157521,0.57720518,1.9047931e-16,6.9481535,0.19471892,7.5757786,35.682991,25.296861,43.508987,5.4847864e-06,-4.8164478e-05,-0.031169442,18.370032,0.0015452467,30.768628,0.0058514194,0.44147786,0.00040352174,0.26113742,0.23821761,0.0015452467,0.57720518,0.0058514194,5.3391835e-11,0.58212081,0.1663221,20.30806,3.4999606,24.852008,12.954575,3.5494762e-05,-277.47701,-0.43196996,7.1633641,642.35257,25.157521,936.30605,3.2635658e-29,84.232557,0.30911113,18.370032,272.49927,30.768628,488.55111,5.1267613e-15,5.0573356,0.018559079,20.30806,272.49927,24.852008,488.55111,0.64678929,77.658772,0.12089743,18.370032,642.35257,30.768628,936.30605,0.0027379979,216.21756,0.33660262,20.30806,642.35257,24.852008,936.30605,1.1176124e-17,-170.59794,-0.26558303,0.23821761,642.35257,0.57720518,936.30605,2.438775e-11,28.279305,0.042191494,35.682991,670.26082,43.508987,952.0153,0.32912852,-447.41741,-0.69652934,0.0015452467,642.35257,0.0058514194,936.30605,5.336076e-90,374.87606,0.58359861,3.4999606,642.35257,12.954575,936.30605,3.842304e-57,14628.548,287545.2,1.2035617,488.55111,1,15
2.1184327,0.15996032,7.1390253,13.243489,25.159798,11.587586,7.0458812e-05,-1.0267298,-0.10609072,7.1390253,9.6778476,25.159798,-3.0108146,0.0086245212,0.077113359,0.16425286,7.1390253,0.46947954,25.159798,0.73371183,4.4487564e-05,5.5607936,0.18743448,7.535251,29.667933,25.279775,-26.631209,1.163023e-05,-6.2091666e-05,-0.040408731,13.243489,0.0015365903,11.587586,0.0058329683,0.3182693,-7.5350716e-05,-0.049037608,0.46947954,0.0015365903,0.73371183,0.0058329683,0.2257528,-0.19877523,-0.061026081,9.6778476,3.2572178,-3.0108146,11.977936,0.13154911,-267.81943,-0.44146102,7.1390253,606.66609,25.159798,816.10241,1.4044936e-30,125.05035,0.47547904,13.243489,262.99866,11.587586,357.33322,7.6175721e-36,-69.950129,-0.26597143,9.6778476,262.99866,-3.0108146,357.33322,2.2758192e-11,22.632163,0.037305799,13.243489,606.66609,11.587586,816.10241,0.35687897,-93.72147,-0.15448609,9.6778476,606.66609,-3.0108146,816.10241,0.00012453656,24.800639,0.040880212,0.46947954,606.66609,0.73371183,816.10241,0.31265095,-276.59398,-0.43854983,29.667933,630.70138,-26.631209,830.95891,8.6602864e-27,-427.4502,-0.70458891,0.0015365903,606.66609,0.0058329683,816.10241,6.0899588e-93,315.31465,0.51974991,3.2572178,606.66609,11.977936,816.10241,1.2008202e-43,14582.421,286567.95,1.2167325,357.33322,1,16
0.43844992,0.052645069,7.1116558,8.3284138,25.14433,2.865581,0.19339317,-1.8625901,-0.15308914,7.1116558,12.166703,25.14433,-5.1979903,0.00014358695,0.042787899,0.098374388,7.1116558,0.43494958,25.14433,0.30008729,0.014909072,3.459894,0.13619415,7.512191,25.404131,25.240792,-46.976524,0.0015122341,6.0699381e-05,0.040754417,8.3284138,0.0014893939,2.865581,0.0057338762,0.31414356,0.00027575984,0.18514903,0.43494958,0.0014893939,0.30008729,0.0057338762,4.0094182e-06,0.17867066,0.063906549,12.166703,2.7958115,-5.1979903,9.9631845,0.11425734,-220.53935,-0.44079946,7.1116558,500.31675,25.14433,593.31941,1.7544955e-30,98.064412,0.46542305,8.3284138,210.69952,2.865581,188.74944,3.1663603e-34,-115.99517,-0.55052413,12.166703,210.69952,-5.1979903,188.74944,8.6716685e-50,-5.5839209,-0.011160772,8.3284138,500.31675,2.865581,593.31941,0.78289652,-7.5469078,-0.01508426,12.166703,500.31675,-5.1979903,593.31941,0.70957848,-100.57745,-0.20102756,0.43494958,500.31675,0.30008729,593.31941,5.3238908e-07,-257.32495,-0.49499547,25.404131,519.85315,-46.976524,597.99243,1.0089226e-34,-352.87168,-0.70529655,0.0014893939,500.31675,0.0057338762,593.31941,3.3225827e-93,150.16411,0.30013809,2.7958115,500.31675,9.9631845,593.31941,3.3146836e-14,14334.69,284546.58,1.2357063,188.74944,1,17
-0.028496405,-0.003803183,7.1293484,7.4927776,25.153949,1.3639825,0.92519372,-1.1890731,-0.11340179,7.1293484,10.485488,25.153949,-4.6625338,0.0049736517,0.017468684,0.046229306,7.1293484,0.37787034,25.153949,0.26814679,0.25348629,3.5338764,0.13724108,7.4995439,25.749406,25.287874,-43.903257,0.0013889195,4.1242272e-06,0.0028094997,7.4927776,0.0014679578,1.3639825,0.005637224,0.94470209,0.00029826927,0.20318654,0.37787034,0.0014679578,0.26814679,0.005637224,3.9937949e-07,-0.19897116,-0.072849631,10.485488,2.7312583,-4.6625338,8.4261096,0.071717172,-183.056,-0.42788525,7.1293484,427.81564,25.153949,432.91949,1.2259631e-28,87.369136,0.44621398,7.4927776,195.80098,1.3639825,131.20869,2.7988565e-31,-81.071446,-0.41405025,10.485488,195.80098,-4.6625338,131.20869,9.503212e-27,35.241916,0.082376409,7.4927776,427.81564,1.3639825,432.91949,0.041632318,-44.505191,-0.1040289,10.485488,427.81564,-4.6625338,432.91949,0.010016418,-115.69841,-0.27043989,0.37787034,427.81564,0.26814679,432.91949,1.0188088e-11,-155.88612,-0.36517604,25.749406,426.87937,-43.903257,427.09282,1.771152e-18,-288.20406,-0.67366415,0.0014679578,427.81564,0.005637224,432.91949,3.6846646e-82,46.400573,0.10845927,2.7312583,427.81564,8.4261096,432.91949,0.0072405116,14093.06,282991.42,1.2444246,131.20869,1,18
0.23201148,0.029930374,7.1136577,7.7517068,25.1423,0.99340291,0.45985332,-0.072788109,-0.0068962159,7.1136577,10.55479,25.1423,-8.3582534,0.86480865,0.0077051895,0.022556006,7.1136577,0.34160256,25.1423,0.21848509,0.57757194,4.4183567,0.18727844,7.4933908,23.592448,25.306062,-43.592118,1.2749549e-05,-6.5026839e-06,-0.0045653267,7.7517068,0.0014243633,0.99340291,0.0055806557,0.91026076,0.00027954807,0.19626177,0.34160256,0.0014243633,0.21848509,0.0055806557,9.9317025e-07,-0.26972417,-0.097295365,10.55479,2.7722202,-8.3582534,7.6935257,0.01605124,-170.33315,-0.45459636,7.1136577,374.69096,25.1423,355.79035,1.5284421e-32,89.113298,0.44324673,7.7517068,201.04671,0.99340291,117.38861,7.6845926e-31,-60.645362,-0.30164811,10.55479,201.04671,-8.3582534,117.38861,2.4321233e-14,43.05961,0.11492033,7.7517068,374.69096,0.99340291,355.79035,0.0044189386,-111.28118,-0.29699456,10.55479,374.69096,-8.3582534,355.79035,6.2781972e-14,-97.725351,-0.26081588,0.34160256,374.69096,0.21848509,355.79035,5.6473201e-11,-147.65488,-0.39052833,23.592448,378.09005,-43.592118,348.98439,5.6693064e-21,-240.72091,-0.64245189,0.0014243633,374.69096,0.0055806557,355.79035,1.5578694e-72,22.315424,0.059556879,2.7722202,374.69096,7.6935257,355.79035,0.14111536,13951.639,282241.26,1.2475574,117.38861,1,19
0.36423297,0.045315109,7.1448784,8.0377821,25.146717,0.94072993,0.26300489,1.0061905,0.092612802,7.1448784,10.864486,25.146717,-11.889168,0.021942799,0.026944923,0.082697534,7.1448784,0.32582499,25.146717,0.19701271,0.040840503,4.9462353,0.20316861,7.4864222,24.34547,25.276215,-42.410139,2.2573134e-06,4.0535301e-05,0.029149767,8.0377821,0.0013905875,0.94072993,0.0055239076,0.47164561,0.00035511627,0.2553714,0.32582499,0.0013905875,0.19701271,0.0055239076,1.4435441e-10,-0.10235751,-0.036484969,10.864486,2.8054708,-11.889168,7.2337415,0.36756544,-156.29091,-0.45694389,7.1448784,342.03522,25.146717,314.21175,6.6724045e-33,87.981919,0.43250496,8.0377821,203.42407,0.94072993,110.32865,2.7404816e-29,-44.467259,-0.21859389,10.864486,203.42407,-11.889168,110.32865,4.6852508e-08,50.185825,0.14672707,8.0377821,342.03522,0.94072993,314.21175,0.00027038485,-152.69297,-0.4464247,10.864486,342.03522,-11.889168,314.21175,2.6041521e-31,-95.249145,-0.27847759,0.32582499,342.03522,0.19701271,314.21175,2.311203e-12,-124.23934,-0.35572097,24.34547,349.26066,-42.410139,309.00703,2.4154017e-17,-210.43091,-0.6152317,0.0013905875,342.03522,0.0055239076,314.21175,5.2036359e-65,10.750282,0.031430335,2.8054708,342.03522,7.2337415,314.21175,0.43766296,13809.769,281766.79,1.2494397,110.32865,1,20
0.44916654,0.065879765,7.1403271,6.8179743,25.13525,0.69131008,0.10347981,1.0583861,0.095032616,7.1403271,11.137082,25.13525,-12.310982,0.018698156,0.0020404594,0.0060769573,7.1403271,0.33576991,25.13525,0.20158781,0.88074122,5.26278,0.2125051,7.4958648,24.76543,25.27668,-40.978259,7.3755908e-07,4.5420787e-05,0.032536603,6.8179743,0.0013959905,0.69131008,0.0054622779,0.42169834,0.00030001713,0.21491345,0.33576991,0.0013959905,0.20158781,0.0054622779,7.9327209e-08,0.079457176,0.027609039,11.137082,2.8779406,-12.310982,6.903177,0.49540114,-148.67317,-0.45466529,7.1403271,326.99476,25.13525,295.14616,1.4918293e-32,71.720435,0.35506543,6.8179743,201.99217,0.69131008,105.77025,1.2710349e-19,-36.824882,-0.18230847,11.137082,201.99217,-12.310982,105.77025,5.6539369e-06,46.898347,0.14342232,6.8179743,326.99476,0.69131008,295.14616,0.00037193608,-137.6908,-0.42107953,11.137082,326.99476,-12.310982,295.14616,1.0687457e-27,-78.43294,-0.23985993,0.33576991,326.99476,0.20158781,295.14616,1.8595605e-09,-120.80384,-0.36079333,24.76543,334.82837,-40.978259,288.98013,7.8746561e-18,-195.08029,-0.59658538,0.0013959905,326.99476,0.0054622779,295.14616,2.8840503e-60,2.9084749,0.008894561,2.8779406,326.99476,6.903177,295.14616,0.82618753,13655.695,281419.39,1.2508399,105.77025,1,21
0.33497712,0.037511456,7.1562398,8.9299951,25.136663,1.0715471,0.35462749,1.2734956,0.11536389,7.1562398,11.038945,25.136663,-12.813993,0.0042994626,-0.0048710075,-0.014006596,7.1562398,0.34776526,25.136663,0.20418918,0.72969685,5.8679292,0.23077553,7.5158068,25.426999,25.281489,-39.863949,7.3182365e-08,7.3716995e-05,0.052578107,8.9299951,0.0014020473,1.0715471,0.0054031622,0.19432723,0.00034416913,0.24547611,0.34776526,0.0014020473,0.20418918,0.0054031622,7.7632796e-10,0.027092733,0.0092061528,11.038945,2.9428941,-12.813993,6.6554067,0.82034574,-150.5681,-0.45435331,7.1562398,331.38991,25.136663,284.91746,1.8703394e-32,65.729963,0.33505203,8.9299951,196.17837,1.0715471,102.85405,1.7058212e-17,-27.48834,-0.14011912,11.038945,196.17837,-12.813993,102.85405,0.00051356338,39.625496,0.11957364,8.9299951,331.38991,1.0715471,284.91746,0.0030739412,-149.87098,-0.45224967,11.038945,331.38991,-12.813993,284.91746,3.902485e-32,-75.668577,-0.228337,0.34776526,331.38991,0.20418918,284.91746,1.1421231e-08,-125.43378,-0.38807644,25.426999,323.21925,-39.863949,275.84262,1.4470695e-20,-190.49812,-0.57484585,0.0014020473,331.38991,0.0054031622,284.91746,5.0100819e-55,2.7502363,0.0082990948,2.9428941,331.38991,6.6554067,284.91746,0.83778784,13507.906,281155.57,1.2518881,102.85405,1,22
-0.12394587,-0.014519895,7.1446245,8.5362788,25.136901,1.2162689,0.72019911,1.3938741,0.11892485,7.1446245,11.720629,25.136901,-13.230434,0.0032392841,0.0070347725,0.02009733,7.1446245,0.35003517,25.136901,0.20986661,0.62003062,6.141854,0.23875186,7.4816475,25.724843,25.260929,-39.075181,2.5555903e-08,4.6918907e-05,0.033250693,8.5362788,0.0014110656,1.2162689,0.0053294786,0.41196064,0.00032187357,0.22810675,0.35003517,0.0014110656,0.20986661,0.0053294786,1.1824663e-08,0.01726874,0.0058197803,11.720629,2.9672494,-13.230434,6.4867148,0.88584605,-144.29757,-0.47678793,7.1353561,302.64517,25.155695,283.22849,6.0234765e-36,56.239937,0.29166122,8.5362788,192.82624,1.2162689,101.06603,1.9071468e-13,-23.289608,-0.12078028,11.720629,192.82624,-13.230434,101.06603,0.0027866945,29.637209,0.097927247,8.54149,302.64517,1.2233464,283.22849,0.015542657,-137.07876,-0.45293556,11.728425,302.64517,-13.238795,283.22849,3.4486392e-32,-68.121698,-0.22508767,0.35031214,302.64517,0.20975803,283.22849,1.9081455e-08,-120.34207,-0.37800255,25.724843,318.36312,-39.075181,280.41648,1.7638162e-19,-168.61688,-0.55714378,0.0013962078,302.64517,0.0053380515,283.22849,4.9440094e-51,2.9431594,0.0097247854,2.9660701,302.64517,6.4926356,283.22849,0.81056477,13345.129,280987,1.2524882,101.06802,1,23
0.84022435,0.087288041,5.2917652,9.6258817,25.878064,31.894269,0.039104416,-0.57546651,-0.042401975,5.2917652,13.571691,25.878064,12.484832,0.31696045,0.0069133894,0.054023249,5.2917652,0.12797063,25.878064,0.3733254,0.20218404,0.46834119,0.017035983,5.4907616,27.491292,25.944497,46.359434,0.70168011,-0.00014326006,-0.10632366,9.6258817,0.0013473959,31.894269,0.0054320642,0.0118919,0.00048720363,0.36158908,0.12797063,0.0013473959,0.3733254,0.0054320642,1.0419445e-18,-0.89245625,-0.32794974,13.571691,2.7213202,12.484832,9.9530563,1.7549328e-15,-56.117037,-0.16457622,5.2917652,340.97901,25.878064,703.63372,9.2647792e-05,32.34468,0.1599265,9.6258817,202.24715,31.894269,304.72664,0.00014635493,-66.883406,-0.33070135,13.571691,202.24715,12.484832,304.72664,9.8826112e-16,142.20544,0.41705041,9.6258817,340.97901,31.894269,703.63372,6.2237689e-25,52.363861,0.15356916,13.571691,340.97901,12.484832,703.63372,0.00026804158,-154.99893,-0.45457031,0.12797063,340.97901,0.3733254,703.63372,7.4413266e-30,75.577791,0.21814411,27.491292,346.45808,46.359434,700.67144,6.8871433e-07,-217.78174,-0.63869546,0.0013473959,340.97901,0.0054320642,703.63372,2.127719e-65,29.591196,0.086783043,2.7213202,340.97901,9.9530563,703.63372,0.040256699,13580.161,284682.17,1.2232655,304.72664,2,daily
1.0279149,0.11227765,5.3584645,9.1551162,25.983542,2.1685529,0.0078824298,-1.8083573,-0.12677073,5.3584645,14.264786,25.983542,-18.673428,0.0026761651,0.0020950348,0.0063134706,5.3584645,0.33183567,25.983542,0.16440938,0.88160265,1.5125632,0.056393282,5.5940509,26.821692,26.123717,-47.689304,0.21085278,9.0024497e-05,0.06272287,9.1551162,0.0014352739,2.1685529,0.0052711313,0.138578,0.00022927008,0.1597396,0.33183567,0.0014352739,0.16440938,0.0052711313,0.00014903096,-0.66604448,-0.20784747,14.264786,3.2044868,-18.673428,7.2639777,7.1437319e-07,-45.281753,-0.13341633,5.3584645,339.40189,25.983542,411.69826,0.0015697513,99.128798,0.44643449,9.1551162,222.04556,2.1685529,128.70765,9.8123434e-29,-27.743918,-0.12494696,14.264786,222.04556,-18.673428,128.70765,0.00308504,96.62014,0.28467767,9.1551162,339.40189,2.1685529,411.69826,6.9820748e-12,-137.10441,-0.40395889,14.264786,339.40189,-18.673428,411.69826,2.350754e-23,-70.516626,-0.20776734,0.33183567,339.40189,0.16440938,411.69826,7.2159107e-07,-70.091549,-0.21174425,26.821692,331.01985,-47.689304,398.16829,2.0515999e-06,-186.43319,-0.54929922,0.0014352739,339.40189,0.0052711313,411.69826,2.2274372e-45,21.297886,0.062751229,3.2044868,339.40189,7.2639777,411.69826,0.13839931,13177.828,281974.08,1.2450366,128.70765,2,0
2.0523695,0.15519657,5.3690784,13.224322,25.970615,2.8182443,0.00023008195,-0.86160546,-0.062026109,5.3690784,13.891013,25.970615,-18.470587,0.14302399,-0.00017186199,-0.00055582381,5.3690784,0.30920228,25.970615,0.14659062,0.98953842,2.3989785,0.082716119,5.6092442,29.002552,26.12612,-46.161579,0.067330875,8.4668142e-05,0.059762328,13.224322,0.0014167477,2.8182443,0.005180357,0.15822395,0.00028690537,0.20250985,0.30920228,0.0014167477,0.14659062,0.005180357,1.3835127e-06,-0.49699685,-0.15334603,13.891013,3.2410155,-18.470587,6.9625215,0.00027368083,-43.05801,-0.1270355,5.3690784,338.94471,25.970615,405.48992,0.0026210973,95.110273,0.43222326,13.224322,220.04895,2.8182443,130.20218,7.5376783e-27,-20.372226,-0.092580431,13.891013,220.04895,-18.470587,130.20218,0.028618757,80.817756,0.23843935,13.224322,338.94471,2.8182443,405.48992,1.1473771e-08,-159.36208,-0.47017131,13.891013,338.94471,-18.470587,405.48992,4.3407664e-32,-60.93852,-0.17978897,0.30920228,338.94471,0.14659062,405.48992,1.9014422e-05,-64.886236,-0.19957322,29.002552,325.12496,-46.161579,389.61794,8.5345701e-06,-183.23312,-0.54059885,0.0014167477,338.94471,0.005180357,405.48992,9.6854644e-44,19.961098,0.058891899,3.2410155,338.94471,6.9625215,405.48992,0.16438254,12950.893,281673.43,1.2455431,130.20218,2,1
