SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.6496131,0.18727944,2.5311576,8.808298,24.942306,3.251924,0.052279308,-1.9583142,-0.08159754,2.5311576,23.999672,24.942306,-14.577726,0.40117738,-0.01491461,-0.03923485,2.5311576,0.38013679,24.942306,0.19209001,0.68683694,,,,,,,,0.00010651886,0.080944551,5.4189901,0.0013159485,1.2013359,0.0042462167,0.084240871,-0.00010357393,-0.078706674,0.28527883,0.0013159485,0.12943712,0.0042462167,0.093209246,-1.3082672,-0.28059423,32.699727,4.662488,-15.887677,2.8394888,2.678534e-10,10.099537,0.050433018,2.4703237,200.25644,24.987557,238.42076,0.59246562,69.583351,0.19346998,5.4189901,359.65969,1.2013359,500.06849,3.1906795e-05,-79.119041,-0.21949254,32.699727,360.46347,-15.887677,497.48517,9.526025e-07,36.582809,0.17111051,5.4189901,213.79639,1.2013359,230.33093,0.00024160296,18.338605,0.0860295,32.699727,213.16647,-15.887677,220.1267,0.057294554,12.625891,0.059055679,0.28527883,213.79639,0.12943712,230.33093,0.20813086,-22.312241,-0.092459748,17.518732,241.31843,4.4256299,242.3015,0.071439202,-48.061086,-0.2072252,0.0013450689,231.92684,0.0042511647,232.94755,1.4961743e-06,38.672103,0.16674268,4.6181405,231.92684,2.9320623,232.94755,0.00011494066,10627.912,276138.79,1.2450025,507.42387,1,9
2.5377938,0.25311281,2.5900519,10.026335,24.96088,7.8737578,0.009530439,0.57382587,0.01439888,2.5776753,39.852119,24.963157,3.3204209,0.88409035,-0.04619606,-0.12255639,2.5900519,0.37693719,24.96088,0.29430013,0.21519472,,,,,,,,7.8654934e-05,0.061369629,7.3097202,0.0012816589,4.0390332,0.0043299842,0.19180933,-0.00012130626,-0.094647844,0.3012325,0.0012816589,0.19088837,0.0043299842,0.043836069,-1.0616029,-0.23584859,39.263593,4.5012052,0.95308781,3.2802922,1.4375999e-07,5.7070044,0.027931805,2.5019057,204.31921,25.005588,251.96569,0.76900616,83.65565,0.23275919,7.3097202,359.40858,4.0390332,529.85023,5.3079766e-07,-20.629172,-0.057429283,39.263593,359.20999,0.95308781,524.18097,0.20628924,47.054165,0.22293896,7.3097202,211.063,4.0390332,248.13056,1.6054727e-06,44.626753,0.21122439,39.263593,211.27652,0.95308781,237.39251,2.6318245e-06,22.840401,0.10821604,0.3012325,211.063,0.19088837,248.13056,0.021098975,12.60857,0.054061942,33.627032,233.22452,46.062675,258.97501,0.29191081,-41.577609,-0.18180824,0.0013092432,228.68936,0.004334533,250.38365,2.4563226e-05,49.412724,0.21606919,4.4603118,228.68936,3.4093055,250.38365,4.866697e-07,10836.333,276607.77,1.2416416,534.33378,1,10
1.5469717,0.11905047,2.6270189,12.994251,24.944579,11.919505,0.23571221,-4.3448752,-0.10278666,2.6018285,42.270807,24.952451,17.756687,0.30152009,-0.016512011,-0.053750318,2.6270189,0.30719839,24.944579,0.31211754,0.59344784,,,,,,,,-8.0193445e-05,-0.063623498,9.9905194,0.0012604375,7.013524,0.0044212317,0.17740953,-0.00012562131,-0.099664847,0.27234961,0.0012604375,0.20222625,0.0044212317,0.034348594,-1.181412,-0.27129119,46.216357,4.3547749,15.930724,3.9385267,1.2040047e-09,-8.8002774,-0.036815098,2.5158669,239.0399,25.008951,305.30799,0.6999602,37.474389,0.10600416,9.9905194,353.51812,7.013524,586.32113,0.024367564,-48.927251,-0.13890217,46.216357,352.24252,15.930724,580.01332,0.0021466128,76.434916,0.33801308,9.9905194,226.13005,7.013524,288.09033,1.6237312e-13,64.729012,0.28628842,46.216357,226.09721,15.930724,277.09157,1.2746323e-10,21.06768,0.093166208,0.27234961,226.13005,0.20222625,288.09033,0.048000928,48.215091,0.20319925,53.520884,237.27987,76.610584,297.92911,6.7637898e-05,-45.972828,-0.19239721,0.0012763667,238.94748,0.0044103765,290.78968,8.17309e-06,59.319423,0.24825298,4.2971006,238.94748,4.0278547,290.78968,6.9287634e-09,11025.941,277219.94,1.2354411,590.07622,1,11
1.560161,0.06989175,2.7225114,22.322534,25.067426,17.99673,0.48736221,-11.300105,-0.23849212,2.7090083,47.381462,25.066765,30.402486,0.015782449,0.018104302,0.056559666,2.7225114,0.3200921,25.067426,0.31260811,0.57425749,,,,,,,,-3.7816739e-05,-0.030046726,15.709382,0.0012585976,10.221179,0.0044740387,0.52354818,4.3485164e-05,0.034550489,0.3045201,0.0012585976,0.21924769,0.0044740387,0.46322129,-0.93113944,-0.21924356,53.802917,4.247055,25.192199,4.4385403,1.114489e-06,-36.352329,-0.126942,2.6112807,286.3696,25.108198,361.79077,0.18429204,19.21565,0.054023786,15.709382,355.68869,10.221179,639.30838,0.25117811,-56.021765,-0.15942144,53.802917,351.40671,25.192199,631.17368,0.00043033617,63.708351,0.25071377,15.709382,254.10791,10.221179,331.30525,6.3728965e-08,81.980173,0.32073496,53.802917,255.60099,25.192199,319.57276,4.8370735e-13,17.118784,0.067368168,0.3045201,254.10791,0.21924769,331.30525,0.15228253,87.684656,0.345977,59.233211,253.44071,90.025501,335.56028,4.2585203e-12,-66.155273,-0.25073478,0.0012750599,263.84562,0.0044634236,333.18597,4.843458e-09,64.518332,0.24453062,4.1880506,263.84562,4.5435736,333.18597,1.1769653e-08,11158.559,277755.8,1.2294179,642.52572,1,12
2.3299654,0.15726793,2.6828657,14.815261,25.04673,16.166826,0.11442942,-12.899305,-0.26322316,2.6828657,49.005206,25.04673,29.958585,0.0075182741,0.055336375,0.15731523,2.6828657,0.35175472,25.04673,0.37696182,0.11431911,,,,,,,,-0.00010101802,-0.07913229,12.481338,0.0012765714,9.9157835,0.0044989418,0.09288867,1.5766998e-06,0.0012366318,0.28159043,0.0012749954,0.2067386,0.0045030492,0.97910645,-0.90235302,-0.21773355,54.61121,4.1442993,24.190455,4.8299023,1.4298232e-06,-53.1483,-0.16611462,2.6131864,319.94957,25.131844,415.84419,0.080040145,46.848367,0.13300189,12.481338,352.23835,9.9157835,676.77269,0.0046196712,-71.445202,-0.20478354,54.61121,348.88157,24.190455,671.39854,5.9646535e-06,118.60355,0.41333499,12.481338,286.94292,9.9157835,369.50548,4.4379989e-20,115.33954,0.40276851,54.61121,286.36682,24.190455,356.58906,3.4775295e-20,2.2589849,0.0078642969,0.28159043,287.24563,0.2067386,369.64763,0.86772313,114.82618,0.41996293,57.20886,273.41981,86.041078,361.57066,1.260953e-17,-89.327966,-0.30909006,0.001280254,289.00303,0.0045082133,366.17903,3.5670568e-13,68.686737,0.23766787,4.0873471,289.00303,4.9470718,366.17903,3.1497287e-08,11270.533,278189.11,1.224627,682.25865,1,13
2.2902051,0.14834944,2.6893135,15.437909,25.00564,13.891101,0.14074917,-6.9960072,-0.16155746,2.6635039,43.303523,24.97164,20.263984,0.10831107,0.050182982,0.16763866,2.6768511,0.29935208,24.968323,0.31241624,0.097204648,,,,,,,,-0.00015132917,-0.11706328,11.437303,0.0012927126,8.1795828,0.0044968083,0.012462409,-6.9223711e-05,-0.05349031,0.31628678,0.0012941355,0.22688615,0.004496941,0.25536894,-0.88433608,-0.21547979,47.891855,4.1040326,12.553985,5.0047671,1.7560323e-06,-69.005664,-0.19211209,2.6191548,359.19481,25.096036,455.24006,0.044363365,39.980944,0.11360206,11.437303,351.93854,8.1795828,691.57285,0.015333609,-76.957187,-0.22068823,47.891855,348.7145,12.553985,684.15905,9.6780394e-07,147.45523,0.47454018,11.437303,310.73287,8.1795828,396.38568,6.2672246e-27,111.30316,0.35907993,47.891855,309.96766,12.553985,385.34152,3.8135382e-16,34.06611,0.10965572,0.31628678,310.66424,0.22688615,397.13464,0.019435284,123.53028,0.43078678,41.758537,286.75503,61.001249,382.77593,1.477519e-18,-110.71063,-0.35771776,0.0012993136,309.49155,0.0045102521,391.58955,2.0556217e-17,70.103056,0.2265104,4.0416436,309.49155,5.1401871,391.58955,1.3941948e-07,11275.63,278401.78,1.2228825,693.97749,1,14
2.37373,0.17394819,2.631306,13.64619,25.051319,11.300873,0.075954462,-8.0936574,-0.2125733,2.6192553,38.074667,25.016236,4.321073,0.030276462,0.037659037,0.10715799,2.6192553,0.3514347,25.016236,0.31969664,0.27893511,,,,,,,,1.748743e-05,0.013396019,9.9778225,0.0013054199,5.4451981,0.0044692639,0.7749419,-0.0001495824,-0.11446033,0.32047995,0.0013068493,0.2066048,0.0044691811,0.014355915,-1.0751105,-0.26533262,41.590316,4.051935,-4.7772711,4.9831148,2.6263732e-09,-79.665323,-0.21571683,2.5881637,369.30508,25.124677,460.07713,0.021750774,71.23422,0.19882741,9.9778225,358.27163,5.4451981,667.99671,1.8164609e-05,-95.338092,-0.26813222,41.590316,355.56372,-4.7772711,659.30422,1.7593204e-09,118.67048,0.37230094,9.9778225,318.7488,5.4451981,402.35186,1.664987e-16,77.564004,0.24529046,41.590316,316.21288,-4.7772711,388.95365,4.0462493e-08,50.077304,0.15714339,0.32047995,318.67266,0.2066048,403.12072,0.00074866167,76.290107,0.2635216,22.192398,289.50229,23.844979,387.95564,1.8633652e-07,-123.89463,-0.3935935,0.0013165984,314.77813,0.004489046,395.67543,4.3913518e-21,61.044564,0.19392886,4.0054052,314.77813,5.0888698,395.67543,6.898514e-06,11222.615,278351.03,1.2251752,668.68624,1,15
2.0573308,0.22863191,2.6569229,8.9984416,25.038712,5.5692517,0.019573364,-5.5654806,-0.19915634,2.6569229,27.945285,25.038712,-14.426805,0.042682018,-0.044559747,-0.10567417,2.6569229,0.42167115,25.038712,0.26941506,0.2856843,,,,,,,,8.2597712e-05,0.064204169,6.5450507,0.0012864852,2.5872164,0.0044242159,0.16922507,-0.00019468462,-0.15133064,0.29758673,0.0012864852,0.13723466,0.0044242159,0.001131457,-1.238041,-0.30526896,34.163865,4.0555746,-18.866864,4.6540132,4.7533381e-12,-67.968911,-0.20580809,2.5854515,330.25383,25.071405,434.41642,0.030232397,81.578402,0.21859057,6.5450507,373.20183,2.5872164,591.77891,2.2139471e-06,-117.95625,-0.31721434,34.163865,371.85033,-18.866864,585.61022,6.1188638e-13,82.643274,0.28392549,6.5450507,291.07381,2.5872164,376.72956,5.609748e-10,9.4103778,0.032460446,34.163865,289.90291,-18.866864,364.89294,0.47298467,56.509176,0.19414037,0.29758673,291.07381,0.13723466,376.72956,2.7593032e-05,-87.482239,-0.32110898,21.566441,272.43785,-15.106521,366.78358,1.3064161e-10,-106.82371,-0.36842979,0.0013008843,289.94319,0.0044494536,371.45814,1.6254414e-18,51.927169,0.17909429,4.0178234,289.94319,4.7805245,371.45814,3.3127361e-05,11123.634,278030.31,1.2324606,595.41183,1,16
0.91971905,0.14585922,2.6597117,6.3055256,25.012641,2.994151,0.14152981,-2.6706193,-0.12147584,2.6597117,21.984777,25.012641,-17.824174,0.22158223,-0.037840076,-0.17815303,2.6597117,0.21240208,25.012641,0.08138184,0.071794058,,,,,,,,0.00012660708,0.10027872,4.764073,0.0012625518,1.2117694,0.0043755816,0.031717045,-0.00010179443,-0.080625946,0.20706226,0.0012625518,0.07724268,0.0043755816,0.084445833,-1.1598651,-0.28434634,35.752531,4.0790578,-22.948072,4.2551418,1.4456426e-10,-50.510405,-0.17319454,2.5877893,291.6397,25.047291,393.13349,0.070384338,105.2556,0.2761627,4.764073,381.1362,1.2117694,552.49002,1.767176e-09,-122.7382,-0.32279471,35.752531,380.2361,-22.948072,546.40041,2.4054114e-13,47.98824,0.18362434,4.764073,261.33921,1.2117694,344.77041,7.5900514e-05,-7.1177913,-0.027222607,35.752531,261.46619,-22.948072,333.2756,0.54772645,3.1553667,0.012073836,0.20706226,261.33921,0.07724268,344.77041,0.79642437,-92.119469,-0.36428542,27.915383,252.87717,-32.437318,340.82123,2.1206062e-13,-89.070321,-0.33653186,0.0012812457,264.67129,0.0043906419,341.33671,1.683583e-15,44.503618,0.16814675,4.0544049,264.67129,4.3592679,341.33671,0.00010040256,10976.605,277594.79,1.237248,554.13968,1,17
-0.7267128,-0.093222643,2.5846556,7.7954536,25.066612,2.8307186,0.33954832,-5.0421267,-0.18544878,2.5846556,27.188783,25.066612,-21.394158,0.055826299,-0.01337615,-0.054785711,2.5846556,0.24415398,25.066612,0.097212426,0.57515704,,,,,,,,9.0330398e-05,0.071558479,5.3123101,0.0012623298,0.98823629,0.0043434072,0.12415517,-3.2038024e-05,-0.025380075,0.21968787,0.0012623298,0.083489879,0.0043434072,0.58594224,-1.084884,-0.26240597,35.64041,4.1343724,-23.627821,3.9870273,3.0741461e-09,-54.520052,-0.2021919,2.5269284,269.64509,25.093164,364.6384,0.031740311,85.60995,0.22254849,5.3123101,384.67998,0.98823629,539.66985,1.3213628e-06,-95.622463,-0.2498353,35.64041,382.74199,-23.627821,533.04328,1.7605788e-08,45.781602,0.1881185,5.3123101,243.36577,0.98823629,323.61525,4.6349951e-05,-4.1042082,-0.016811647,35.64041,244.12887,-23.627821,312.23205,0.70906192,-4.6127696,-0.018954061,0.21968787,243.36577,0.083489879,323.61525,0.68417188,-76.24042,-0.31749153,29.141782,240.13371,-33.918996,323.32625,1.9310824e-10,-78.361803,-0.31307819,0.0012850289,250.29467,0.0043554783,321.3253,1.3847636e-13,41.166171,0.16447083,4.1196747,250.29467,4.0792045,321.3253,0.00013662814,10888.696,277306.9,1.2393721,538.53522,1,18
0.18068639,0.027664681,2.579884,6.5313023,25.063879,1.825457,0.77728519,-5.2081486,-0.18265305,2.579884,28.513888,25.063879,-22.241198,0.059692253,-0.035950889,-0.1840513,2.579884,0.1953308,25.063879,0.079626607,0.057732237,,,,,,,,3.2356993e-05,0.025722711,4.2043129,0.0012579153,0.48855279,0.0043206646,0.58048181,-2.929124e-05,-0.023285542,0.17597747,0.0012579153,0.064205028,0.0043206646,0.61686327,-1.1327377,-0.26846059,35.209669,4.2193819,-24.54069,3.8003229,1.3329372e-09,-48.105144,-0.19076925,2.5223369,252.16403,25.090575,344.83852,0.042971673,53.612487,0.13769822,4.2043129,389.34772,0.48855279,532.17458,0.0029559665,-109.65571,-0.28518737,35.209669,384.50407,-24.54069,522.34176,1.0671323e-10,35.963856,0.15251084,4.2043129,235.8118,0.48855279,313.22402,0.00098204154,-12.338816,-0.052358051,35.209669,235.66224,-24.54069,300.93694,0.24541236,-29.643094,-0.12570657,0.17597747,235.8118,0.064205028,313.22402,0.0067027773,-69.747341,-0.29559193,28.997839,235.9582,-33.542331,312.19754,3.505142e-09,-68.082291,-0.27985424,0.0012829157,243.27768,0.0043286227,308.45493,4.7794587e-11,43.57985,0.17913625,4.1970755,243.27768,3.8856182,308.45493,3.1871379e-05,10821.557,277102.27,1.24093,528.04063,1,19
0.40874468,0.069572585,2.5692793,5.8750825,25.072278,1.3046094,0.47431624,-2.2077261,-0.08273038,2.5692793,26.685796,25.072278,-23.108214,0.39464966,0.004945436,0.020180876,2.5692793,0.24505557,25.072278,0.099971815,0.83577049,,,,,,,,0.00013146771,0.10307823,4.4171419,0.0012754168,0.50359435,0.0043140965,0.026398335,7.0287395e-05,0.055109352,0.18627378,0.0012754168,0.070291571,0.0043140965,0.23610036,-1.2436875,-0.2911573,35.984544,4.2715313,-25.912586,3.668005,3.7967298e-11,-37.976737,-0.16050184,2.5125009,236.61248,25.098298,323.87754,0.088029909,83.428295,0.21304152,4.4171419,391.60579,0.50359435,526.22145,3.6578304e-06,-112.05597,-0.28883618,35.984544,387.95683,-25.912586,518.30127,5.5005566e-11,21.162452,0.091093604,4.4171419,232.31546,0.50359435,297.75418,0.049878753,-2.2865065,-0.0098205108,35.984544,232.82969,-25.912586,286.80735,0.82729932,-0.77392652,-0.0033313604,0.18627378,232.31546,0.070291571,297.75418,0.94294703,-69.106654,-0.28728412,28.251113,240.55159,-32.515827,301.25582,9.8943898e-09,-65.765609,-0.27131287,0.0012857958,242.39768,0.004310367,295.85836,1.9041095e-10,43.724703,0.18038417,4.2353275,242.39768,3.7197083,295.85836,2.8003073e-05,10775.918,276926.97,1.2420431,521.57837,1,20
-0.0025507959,-0.00034650119,2.5664562,7.361579,25.066671,2.4165457,0.9971603,0.4451427,0.014951964,2.5664562,29.771521,25.066671,-19.212152,0.8779363,-0.0068371294,-0.048186117,2.5664562,0.14189003,25.066671,0.062471978,0.62044084,,,,,,,,0.00015871022,0.12456472,4.8032441,0.0012741186,0.73232395,0.0042918541,0.0072850108,-0.00011760056,-0.092299543,0.15792046,0.0012741186,0.058485777,0.0042918541,0.047153415,-1.2300618,-0.28498604,37.740203,4.3162177,-25.263412,3.5124627,1.0097869e-10,-34.029687,-0.14834554,2.5098232,229.39474,25.092987,308.72583,0.1152172,92.700591,0.23615214,4.8032441,392.54605,0.73232395,518.60739,2.7395464e-07,-114.32531,-0.2937637,37.740203,389.17439,-25.263412,510.09379,2.4938472e-11,23.892112,0.10500173,4.8032441,227.54017,0.73232395,287.22171,0.02385169,-10.386408,-0.045436303,37.740203,228.59272,-25.263412,275.48861,0.31255135,7.5026698,0.032972946,0.15792046,227.54017,0.058485777,287.22171,0.47908945,-71.261814,-0.29735773,27.457143,239.65011,-32.288461,291.76818,2.9354742e-09,-61.743071,-0.25770656,0.001287047,239.58673,0.0042891407,285.46253,1.6170736e-09,43.277945,0.18063582,4.2811897,239.58673,3.5599784,285.46253,2.7758988e-05,10722.852,276761.55,1.2432076,513.68094,1,21
-0.23876782,-0.027167165,2.5585027,8.7888381,25.03086,2.2172327,0.781189,-3.8524306,-0.1490235,2.5614412,25.851162,25.057426,-22.53502,0.12373462,0.010687952,0.042300017,2.5585027,0.25267016,25.03086,0.08914927,0.66529871,,,,,,,,7.2587874e-05,0.056759303,5.9100012,0.0012788718,0.79094114,0.0042773136,0.22334871,-7.2568131e-06,-0.0056743865,0.1867697,0.0012788718,0.063714938,0.0042773136,0.9031866,-1.2560357,-0.28790988,35.483691,4.3626004,-25.378904,3.3528826,6.9609942e-11,-34.162281,-0.14936615,2.505061,228.71502,25.084228,290.63141,0.11270984,49.397578,0.13153877,5.9100012,375.53627,0.79094114,490.58921,0.0046261594,-116.20019,-0.31187155,35.483691,372.5899,-25.378904,483.0516,1.3240847e-12,20.349984,0.089865697,5.9100012,226.44885,0.79094114,277.93454,0.053574096,-12.91111,-0.056955064,35.483691,226.68942,-25.378904,265.49309,0.20633463,-3.6687721,-0.016201328,0.1867697,226.44885,0.063714938,277.93454,0.7283556,-74.318606,-0.30945573,27.252709,240.15909,-31.46884,283.17576,6.3777297e-10,-61.997221,-0.25866545,0.0012915313,239.68111,0.0042667336,275.79846,1.4506773e-09,40.984653,0.17099659,4.3173716,239.68111,3.3977797,275.79846,7.4865623e-05,10666.834,276594.08,1.2458484,487.93058,1,22
0.37674111,0.055199555,2.5564887,6.8250751,25.026729,1.2670568,0.57226905,-0.76570965,-0.021430363,2.5564887,35.73013,25.026729,-21.652633,0.82657306,-0.038811692,-0.15999107,2.5564887,0.24258661,25.026729,0.091479704,0.09973405,,,,,,,,0.00012872816,0.10066132,4.3350211,0.0012788245,0.25560361,0.0042703508,0.030340119,-5.6185866e-05,-0.043935556,0.20274975,0.0012788245,0.071923299,0.0042703508,0.34553744,-1.2878776,-0.29175225,36.300983,4.414285,-24.789683,3.2513209,3.779093e-11,-33.811183,-0.15531876,2.5032151,217.68897,25.080351,276.58774,0.098921555,24.793145,0.067349756,4.3350211,368.12524,0.25560361,486.36514,0.14791937,-113.16877,-0.30997685,36.300983,365.0878,-24.789683,477.42539,1.8357285e-12,20.575826,0.093108763,4.3350211,220.987,0.25560361,269.95672,0.045241974,-14.599025,-0.066119161,36.300983,220.7987,-24.789683,257.25566,0.14225231,9.7155187,0.04396421,0.20274975,220.987,0.071923299,269.95672,0.34522264,-62.652295,-0.26038007,26.853506,240.61863,-30.576382,278.03704,2.4470794e-07,-57.276228,-0.24171735,0.0012927426,236.95539,0.0042531169,268.61396,1.6933241e-08,41.722657,0.17607811,4.3614825,236.95539,3.2894247,268.61396,4.507429e-05,10632.792,276486.23,1.2464883,483.05812,1,23
0.79370945,0.11217888,2.2417562,7.0753912,24.867202,8.3370597,0.24549986,-2.9508276,-0.12592121,2.2417562,23.433921,24.867202,8.4518867,0.19199522,0.0090556589,0.10610925,2.2417562,0.085342785,24.867202,0.16626766,0.27214125,,,,,,,,-0.00016489887,-0.13582691,5.2736928,0.0012140368,5.1873562,0.0043215684,0.0041401453,3.4273304e-05,0.02823086,0.082082995,0.0012140368,0.1271825,0.0043215684,0.55297872,-1.2645173,-0.32701713,28.644952,3.8668228,-6.8532539,4.2858799,3.5535227e-13,-45.579719,-0.18444647,2.2417562,247.11625,24.867202,432.1519,0.054859886,42.089574,0.13147598,5.2736928,320.13129,5.1873562,571.02874,0.0055267105,-118.99945,-0.37471818,28.644952,317.57053,-6.8532539,571.71151,4.0844514e-17,115.96766,0.47861619,5.2736928,242.29783,5.1873562,365.3067,8.4262844e-27,66.632107,0.27747092,28.644952,240.14086,-6.8532539,357.32295,9.3584595e-10,6.4222635,0.026505658,0.082082995,242.29783,0.1271825,365.3067,0.57750534,-3.2453478,-0.013741904,16.115922,236.16435,13.840569,336.41862,0.80096945,-103.32829,-0.43244594,0.001215309,238.93921,0.0043619319,356.6899,4.11403e-23,-8.2283256,-0.0344369,3.8629299,238.93921,4.3163904,356.6899,0.45351288,10904.83,277551.12,1.2354678,571.30305,2,daily
0.030037612,0.0058024707,2.2394268,5.1766934,24.884404,1.2641048,0.95224989,-0.88814439,-0.026244613,2.2394268,33.841017,24.884404,-20.145487,0.78647599,-0.0071325267,-0.037484949,2.2394268,0.19027708,24.884404,0.072383194,0.69877209,,,,,,,,8.4118531e-05,0.064911112,4.5561081,0.0012959034,0.80962857,0.0043215244,0.1750873,7.5059255e-05,0.057920409,0.16842532,0.0012959034,0.058629305,0.0043215244,0.22638015,-0.70063745,-0.16840119,35.273749,4.1605255,-27.881747,3.6858564,0.00027285695,-49.286537,-0.21413921,2.2394268,230.1612,24.884404,325.89401,0.025357804,87.011096,0.22942124,4.5561081,379.26346,0.80962857,468.04178,1.2186295e-06,-133.66896,-0.35485676,35.273749,376.68427,-27.881747,469.00323,3.4728347e-15,49.092998,0.20722393,4.5561081,236.90796,0.80962857,286.96994,1.2309726e-05,-46.098698,-0.19639095,35.273749,234.72924,-27.881747,280.17379,2.0818889e-05,-28.530076,-0.12042684,0.16842532,236.90796,0.058629305,286.96994,0.01165801,-119.38228,-0.4872173,28.497787,245.02882,-33.04503,274.86184,1.4941685e-21,-89.706705,-0.37439279,0.001311895,239.60586,0.004351086,283.4423,2.7596645e-17,0.058578218,0.0002444774,4.1843193,239.60586,3.6996985,283.4423,0.9957554,10877.715,276914.94,1.2467612,466.25692,2,0
-0.040486896,-0.0055376701,2.2394268,7.3111788,24.884404,1.7593957,0.95442661,-3.4926425,-0.13452326,2.2394268,25.963113,24.884404,-22.380365,0.16313045,0.027283926,0.12574671,2.2394268,0.21697527,24.884404,0.079472724,0.19261679,,,,,,,,0.00013969577,0.10782893,4.8407719,0.0012955315,0.84607458,0.0043057574,0.023379978,0.00020708821,0.16021642,0.17799029,0.001292553,0.059290808,0.0043006573,0.00073325153,-0.96480474,-0.22767585,32.068662,4.2376244,-28.262531,3.533059,6.7987063e-07,-46.720287,-0.21088919,2.2394268,221.53951,24.884404,309.30546,0.027723106,108.22895,0.28421589,4.8407719,380.79837,0.84607458,464.9298,1.1700299e-09,-140.84528,-0.37185361,32.068662,378.76539,-28.262531,465.5698,9.9534314e-17,45.306774,0.19605317,4.8407719,231.09433,0.84607458,277.8297,3.3181246e-05,-38.092572,-0.16678509,32.068662,228.39315,-28.262531,269.96254,0.00029909255,7.1764348,0.031168835,0.17799029,230.24392,0.059290808,276.75286,0.51385527,-106.06984,-0.45489219,28.039119,233.17577,-32.676232,260.6074,1.1491234e-18,-73.73383,-0.32229019,0.0013005117,228.78087,0.0043382896,269.39082,5.7524178e-13,9.7534441,0.042632253,4.2534234,228.78087,3.5550588,269.39082,0.35335443,10845.724,276776.9,1.2472044,464.07462,2,1
-0.26696223,-0.042749289,2.2394268,6.2448345,24.884404,1.8352057,0.65894368,0.30883669,0.013012706,2.2394268,23.733472,24.884404,-18.059671,0.89316848,0.0015393233,0.0087875947,2.2394268,0.17517003,24.884404,0.076609942,0.92773955,,,,,,,,0.00011434394,0.088553662,4.6213246,0.0012912389,0.83263616,0.0042857593,0.063168941,1.5257484e-05,0.011816158,0.19237619,0.0012912389,0.069626844,0.0042857593,0.80456486,-0.98444834,-0.23020364,31.559004,4.2764239,-27.647576,3.3816009,5.0686915e-07,-43.792687,-0.19931023,2.2394268,219.72121,24.884404,297.13961,0.037731012,115.87064,0.30724586,4.6213246,377.12679,0.83263616,462.1465,4.2808694e-11,-149.73957,-0.39601202,31.559004,378.11876,-27.647576,464.90521,6.0077681e-19,64.820196,0.28480841,4.6213246,227.59228,0.83263616,263.97521,1.1249337e-09,-38.501596,-0.17064685,31.559004,225.62149,-27.647576,257.36338,0.00021471175,1.9993708,0.0087848796,0.19237619,227.59228,0.069626844,263.97521,0.85404293,-94.526918,-0.41091597,27.942823,230.03953,-32.666923,247.32205,3.3462179e-15,-68.701909,-0.30363935,0.0012968542,226.26155,0.0043230957,256.98498,1.3089713e-11,12.639478,0.055862244,4.2903498,226.26155,3.4040084,256.98498,0.22378845,10807.739,276632.91,1.2474947,463.47529,2,2
