SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.81239957,0.30694822,8.5679379,2.6466991,39.337,1.1131055,0.040273664,1.3044262,0.036916872,8.5679379,35.334148,39.337,35.153211,0.80974182,0.056390608,0.28687715,8.5679379,0.19656709,39.337,0.087209342,0.056049298,-7.9498201,-0.19974035,8.5679379,39.800772,39.337,108.6941,0.18834338,-7.8622287e-05,-0.071203181,2.6466991,0.0011041963,1.1131055,0.004852603,0.64207816,0.0003284897,0.29749213,0.19656709,0.0011041963,0.087209342,0.004852603,0.047181349,-0.43610047,-0.17960387,35.334148,2.4281239,35.153211,5.5004667,0.23778358,56.172452,0.23605747,8.5679379,237.96092,39.337,302.96624,0.11849666,51.653967,0.21273798,2.6466991,242.80558,1.1131055,237.78772,0.16060169,97.67789,0.4022885,35.334148,242.80558,35.153211,237.78772,0.0061533681,48.019334,0.20179504,2.6466991,237.96092,1.1131055,302.96624,0.183745,104.94468,0.44101647,35.334148,237.96092,35.153211,302.96624,0.0024270887,-21.069729,-0.088542813,0.19656709,237.96092,0.087209342,302.96624,0.56300291,58.666435,0.24653811,39.800772,237.96092,108.6941,302.96624,0.1025533,-154.46276,-0.64910978,0.0011041963,237.96092,0.004852603,302.96624,1.4125543e-06,-23.856704,-0.10025471,2.4281239,237.96092,5.5004667,302.96624,0.51230167,12131.508,279940.13,1.2431414,237.78772,1,9
4.3498216,0.58397,8.4638916,7.4487073,39.09266,5.6931864,1.6397287e-05,1.5426922,0.028496991,8.4638916,54.135269,39.09266,90.503885,0.84919683,0.052994657,0.5493418,8.4638916,0.09646937,39.09266,0.075040683,6.3628081e-05,-7.6754041,-0.11250375,8.4638916,68.223542,39.09266,185.15585,0.45150218,0.00040406809,0.32667401,7.4487073,0.0012369153,5.6931864,0.0050641709,0.025017133,0.00057079537,0.46146682,0.09646937,0.0012369153,0.075040683,0.0050641709,0.001095202,-0.22680403,-0.080866077,54.135269,2.804687,90.503885,7.0574043,0.58895723,49.575589,0.18103298,8.4638916,273.84838,39.09266,428.13332,0.22331058,-82.634435,-0.33049918,7.4487073,250.02917,5.6931864,304.2897,0.023271302,54.28599,0.21711863,54.135269,250.02917,90.503885,304.2897,0.14265902,75.449912,0.2755171,7.4487073,273.84838,5.6931864,428.13332,0.060868748,146.75059,0.53588264,54.135269,273.84838,90.503885,428.13332,0.00010362261,-17.420524,-0.063613756,0.09646937,273.84838,0.075040683,428.13332,0.67098164,93.969627,0.34314472,68.223542,273.84838,185.15585,428.13332,0.018209601,-162.28556,-0.59261099,0.0012369153,273.84838,0.0050641709,428.13332,1.1405779e-05,11.867445,0.043335822,2.804687,273.84838,7.0574043,428.13332,0.77240443,12660.427,281497.11,1.2338524,304.2897,1,10
5.0292027,0.5285212,8.3365374,9.5156121,38.93266,6.8281961,0.00013413952,0.94050421,0.014550763,8.3365374,64.636073,38.93266,136.57614,0.9226677,0.034871996,0.57841977,8.3365374,0.060288389,38.93266,0.050809714,2.0591102e-05,-12.474096,-0.15436757,8.3365374,80.807748,38.93266,230.23489,0.30019298,0.00049091856,0.40792253,9.5156121,0.0012034603,6.8281961,0.0051204045,0.0044240742,0.00053082278,0.44108043,0.060288389,0.0012034603,0.050809714,0.0051204045,0.0019138046,0.10696877,0.036615726,64.636073,2.9213887,136.57614,8.2073617,0.80696197,45.700748,0.16021956,8.3365374,285.23826,38.93266,548.89628,0.28201629,-85.899982,-0.39707794,9.5156121,216.33028,6.8281961,378.60012,0.0057176075,-25.809344,-0.11930527,64.636073,216.33028,136.57614,378.60012,0.42443534,60.215243,0.21110507,9.5156121,285.23826,6.8281961,548.89628,0.15433012,117.15638,0.41073165,64.636073,285.23826,136.57614,548.89628,0.0041340245,8.7513924,0.030680991,0.060288389,285.23826,0.050809714,548.89628,0.83778896,85.437878,0.29953162,80.807748,285.23826,230.23489,548.89628,0.040813841,-153.05683,-0.5365929,0.0012034603,285.23826,0.0051204045,548.89628,0.00010104171,49.842562,0.1747401,2.9213887,285.23826,8.2073617,548.89628,0.240089,12801.011,282614.29,1.2252649,378.60012,1,11
5.5822152,0.55957367,8.3911835,9.9758361,38.535638,7.157922,4.3296682e-05,8.927034,0.12293931,8.3911835,72.613338,38.535638,150.22895,0.410358,0.031376368,0.55095742,8.3911835,0.056948808,38.535638,0.048518611,5.9925373e-05,-4.9963588,-0.052705838,8.3911835,94.797066,38.535638,227.70809,0.72495234,0.00041453486,0.32187607,9.9758361,0.001287871,7.157922,0.0051433496,0.027360555,0.00052790861,0.40990798,0.056948808,0.001287871,0.048518611,0.0051433496,0.0042172918,-0.28430636,-0.096303035,72.613338,2.9522056,150.22895,8.8054894,0.51961336,29.879256,0.099428306,8.3911835,300.51057,38.535638,621.83274,0.50608778,-67.00118,-0.32427462,9.9758361,206.61864,7.157922,511.57757,0.026167152,-40.831308,-0.19761677,72.613338,206.61864,150.22895,511.57757,0.18302944,49.449315,0.164551,9.9758361,300.51057,7.157922,621.83274,0.26903709,167.76372,0.55826232,72.613338,300.51057,150.22895,621.83274,4.5518738e-05,5.5271438,0.018392511,0.056948808,300.51057,0.048518611,621.83274,0.90233863,142.19021,0.47316209,94.797066,300.51057,227.70809,621.83274,0.00078263765,-173.54362,-0.57749591,0.001287871,300.51057,0.0051433496,621.83274,2.1378076e-05,43.775386,0.14567004,2.9522056,300.51057,8.8054894,621.83274,0.32857106,12858.374,283276.93,1.2115647,511.57757,1,12
5.3653395,0.59916786,8.2408892,8.9546517,38.818191,6.9326335,8.5986447e-06,0.84939997,0.013162504,8.2408892,64.531793,38.818191,139.88209,0.93002655,0.038808069,0.49980284,8.2408892,0.077646756,38.818191,0.054680464,0.00034765801,-16.604504,-0.19348014,8.2408892,85.820196,38.818191,206.03053,0.1925515,0.00036834891,0.30005519,8.9546517,0.0012276039,6.9326335,0.0050724222,0.040445905,0.00022870398,0.18630112,0.077646756,0.0012276039,0.054680464,0.0050724222,0.20990197,-0.082758151,-0.026405873,64.531793,3.1340813,139.88209,9.2584043,0.86014823,12.490711,0.042213427,8.2408892,295.89427,38.818191,700.40938,0.77814796,-35.678456,-0.18081576,8.9546517,197.3194,6.9326335,604.41,0.22387588,-35.007347,-0.17741462,64.531793,197.3194,139.88209,604.41,0.23285611,50.526105,0.17075729,8.9546517,295.89427,6.9326335,700.40938,0.25114094,136.33362,0.46075113,64.531793,295.89427,139.88209,700.40938,0.0011175278,34.811571,0.11764868,0.077646756,295.89427,0.054680464,700.40938,0.43094193,146.03051,0.49352261,85.820196,295.89427,206.03053,700.40938,0.00042347221,-146.51774,-0.49516925,0.0012276039,295.89427,0.0050724222,700.40938,0.00040227305,69.291068,0.23417509,3.1340813,295.89427,9.2584043,700.40938,0.11312289,12681.055,283723.62,1.2027901,604.41,1,13
3.7512589,0.49336026,8.3313612,7.6034882,38.363878,4.6977306,0.00031583625,0.40565435,0.0073146532,8.3313612,55.457769,38.363878,105.77012,0.9602169,0.053860349,0.30608913,8.3313612,0.17596296,38.363878,0.071077883,0.032440216,-24.52505,-0.34064462,8.3313612,71.995999,38.363878,156.41786,0.016617091,0.00047610113,0.41353257,7.6034882,0.0011513026,4.6977306,0.0049792265,0.0031424346,7.0453418e-05,0.061194526,0.17596296,0.0011513026,0.071077883,0.0049792265,0.67616993,0.36005837,0.10773178,55.457769,3.3421741,105.77012,9.475051,0.46124215,-16.326628,-0.051249441,8.3313612,318.57183,38.363878,757.62876,0.72655266,-18.707147,-0.0998586,7.6034882,187.33636,4.6977306,662.47269,0.49481258,-10.150402,-0.054182765,55.457769,187.33636,105.77012,662.47269,0.71156134,15.454995,0.048513376,7.6034882,318.57183,4.6977306,757.62876,0.74062792,135.97294,0.42682036,55.457769,318.57183,105.77012,757.62876,0.0022253207,5.8450252,0.018347589,0.17596296,318.57183,0.071077883,757.62876,0.90042218,135.98843,0.42686895,71.995999,318.57183,156.41786,757.62876,0.0022224573,-129.14627,-0.40539138,0.0011513026,318.57183,0.0049792265,757.62876,0.0038563415,122.19658,0.38357623,3.3421741,318.57183,9.475051,757.62876,0.006515463,12448.066,283966.58,1.1970652,662.47269,1,14
1.5560304,0.56838895,8.3889747,2.7376154,38.44,1.8227973,2.0408164e-05,0.038282086,0.0010920794,8.3889747,35.054306,38.44,46.563462,0.99405804,0.049910023,0.41303234,8.3889747,0.12083805,38.44,0.065682473,0.003182675,-21.414982,-0.46812995,8.3889747,45.745805,38.44,73.438,0.00069380832,0.00028483997,0.24054897,2.7376154,0.0011841247,1.8227973,0.0048279764,0.095928582,0.00021617656,0.18256232,0.12083805,0.0011841247,0.065682473,0.0048279764,0.20928683,0.35282343,0.10786817,35.054306,3.2708762,46.563462,8.9419286,0.46067167,-75.818609,-0.22548973,8.3889747,336.23975,38.44,749.60548,0.11927609,-9.0472416,-0.047382795,2.7376154,190.93938,1.8227973,652.4608,0.74646894,26.935284,0.1410672,35.054306,190.93938,46.563462,652.4608,0.33363169,36.810505,0.10947696,2.7376154,336.23975,1.8227973,749.60548,0.45397144,146.27083,0.43501946,35.054306,336.23975,46.563462,749.60548,0.0017859986,-67.994198,-0.20221939,0.12083805,336.23975,0.065682473,749.60548,0.16348765,167.22651,0.49734308,45.745805,336.23975,73.438,749.60548,0.00027737124,-158.4155,-0.47113853,0.0011841247,336.23975,0.0048279764,749.60548,0.00063364914,114.57839,0.34076396,3.2708762,336.23975,8.9419286,749.60548,0.016576656,12069.941,283436.78,1.1989434,652.4608,1,15
0.46526373,0.22466286,8.4831333,2.0709419,38.554286,0.47423827,0.12067281,0.65467765,0.062935002,8.4831333,10.402441,38.554286,0.070549255,0.6674877,0.093347643,0.30293786,8.4831333,0.30814123,38.554286,0.14856495,0.034360141,-14.643954,-0.59987923,8.4831333,24.411504,38.554286,-9.6525306,5.2296289e-06,0.00014408124,0.1163207,2.0709419,0.0012386553,0.47423827,0.0046853891,0.42607144,0.00036869637,0.29765859,0.30814123,0.0012386553,0.14856495,0.0046853891,0.037786581,0.041481047,0.013817752,10.402441,3.0020113,0.070549255,7.5892653,0.92492508,-107.33463,-0.30609801,8.4831333,350.65446,38.554286,640.68494,0.032434932,1.0464973,0.0037925528,2.0709419,275.93479,0.47423827,477.17992,0.97936693,12.319024,0.044644691,10.402441,275.93479,0.070549255,477.17992,0.760673,33.963224,0.096856674,2.0709419,350.65446,0.47423827,640.68494,0.50793705,54.59167,0.15568509,10.402441,350.65446,0.070549255,640.68494,0.28543386,-41.334101,-0.11787702,0.30814123,350.65446,0.14856495,640.68494,0.41986476,-4.0453631,-0.011536608,24.411504,350.65446,-9.6525306,640.68494,0.93729187,-213.81731,-0.6097664,0.0012386553,350.65446,0.0046853891,640.68494,3.3080446e-06,63.243211,0.18035764,3.0020113,350.65446,7.5892653,640.68494,0.21493429,11713.473,282069.58,1.2170594,477.17992,1,16
0.28518967,0.28908335,8.5969997,0.98653095,38.69,0.29945853,0.04394832,0.45156406,0.032020682,8.5969997,14.102262,38.69,-15.892735,0.82710629,0.0055010497,0.080489878,8.5969997,0.068344615,38.69,0.019943309,0.58247207,-5.4800797,-0.24739837,8.5969997,22.150832,38.69,-44.545092,0.086558697,0.00013475324,0.10403071,0.98653095,0.0012953217,0.29945853,0.0047184571,0.47686763,0.00015907746,0.12280922,0.068344615,0.0012953217,0.019943309,0.0047184571,0.40053791,0.63592404,0.23285031,14.102262,2.7310423,-15.892735,6.2818163,0.10737756,-84.800847,-0.26484272,8.5969997,320.19323,38.69,469.36232,0.065910553,-19.227785,-0.067246084,0.98653095,285.93167,0.29945853,322.59233,0.6461688,-123.11753,-0.43058375,14.102262,285.93167,-15.892735,322.59233,0.0020130068,7.6526693,0.02390016,0.98653095,320.19323,0.29945853,469.36232,0.87051419,-134.1921,-0.41909724,14.102262,320.19323,-15.892735,469.36232,0.002724145,-30.097528,-0.093998014,0.068344615,320.19323,0.019943309,469.36232,0.5205974,-136.30728,-0.4257032,22.150832,320.19323,-44.545092,469.36232,0.0022920546,-228.2128,-0.71273463,0.0012953217,320.19323,0.0047184571,469.36232,9.2005725e-09,-25.15768,-0.078570305,2.7310423,320.19323,6.2818163,469.36232,0.59152688,11796.143,280749.63,1.2335482,322.59233,1,17
-0.010530973,-0.0082809986,8.6789942,1.2717033,38.773745,-0.02332649,0.95496621,1.0944476,0.060407437,8.6789942,18.117763,38.773745,-17.920555,0.68011008,0.01001829,0.26977384,8.6789942,0.037135885,38.773745,0.016807908,0.060849349,-3.8020427,-0.17906292,8.5694184,21.232999,39.227979,-43.104596,0.22847367,0.000191611,0.16377063,1.2717033,0.0011699961,-0.02332649,0.0045898462,0.26083832,-0.00010905748,-0.093211828,0.037135885,0.0011699961,0.016807908,0.0045898462,0.52410661,0.3531553,0.13961964,18.117763,2.5294099,-17.920555,5.3508163,0.33866589,-103.33566,-0.32622458,8.6789942,316.76234,38.773745,393.8054,0.02216086,16.079375,0.060163645,1.2717033,267.26065,-0.02332649,269.71741,0.68133222,-98.54123,-0.36870834,18.117763,267.26065,-17.920555,269.71741,0.0091369826,-27.203967,-0.085881319,1.2717033,316.76234,-0.02332649,393.8054,0.55738129,-108.92785,-0.34387881,18.117763,316.76234,-17.920555,393.8054,0.015550443,15.888412,0.050158778,0.037135885,316.76234,0.016807908,393.8054,0.732153,-129.07766,-0.46151663,21.232999,279.6815,-43.104596,361.40801,0.0010936631,-223.23599,-0.70474285,0.0011699961,316.76234,0.0045898462,393.8054,1.587332e-08,-7.1987322,-0.022725973,2.5294099,316.76234,5.3508163,393.8054,0.87682526,11474.615,279823.06,1.2401491,269.71741,1,18
0.059107104,0.10569305,8.6789891,0.55923356,39.045563,0.11639846,0.47462938,1.4997599,0.083946857,8.6789891,17.865588,39.045563,-18.603816,0.57052879,0.0021068662,0.14505449,8.6789891,0.014524653,39.045563,0.0065930782,0.32526715,-2.0805365,-0.10209421,8.6158293,20.378594,39.281489,-39.739745,0.4946934,0.00034124805,0.26213932,0.55362982,0.0013017812,0.11878575,0.0044014705,0.068824516,0.00012626798,0.09699631,0.014403387,0.0013017812,0.0064585256,0.0044014705,0.50732266,0.32016913,0.12933259,17.742478,2.4755487,-18.818856,4.6467653,0.37578742,-139.71933,-0.2417711,8.6789891,577.89924,39.045563,371.4739,0.097813321,-85.96,-0.33881273,0.55362982,253.70948,0.11878575,239.87355,0.017248381,-79.897073,-0.3149156,17.742478,253.70948,-18.818856,239.87355,0.027530501,1.9259436,0.0026821362,0.55362982,718.06331,0.11878575,433.51487,0.98540727,-99.073952,-0.13797384,17.742478,718.06331,-18.818856,433.51487,0.34444649,-86.217879,-0.12007003,0.014403387,718.06331,0.0064585256,433.51487,0.4112068,-144.47747,-0.60170823,20.378594,240.11217,-39.739745,295.43384,7.6941645e-06,-536.20106,-0.7467323,0.0013017812,718.06331,0.0044014705,433.51487,7.2457367e-10,113.65096,0.15827429,2.4755487,718.06331,4.6467653,433.51487,0.27739803,11003.676,279126.69,1.2442017,239.87355,1,19
0.077367189,0.1367271,8.7233465,0.56585115,39.10025,0.13299381,0.35410038,1.7363777,0.11240025,8.7233465,15.448166,39.10025,-19.517525,0.44688424,0.026067017,0.19047003,8.7233465,0.13685627,39.10025,0.032273774,0.19472098,-1.0487939,-0.051171871,8.6599207,20.495516,39.33734,-37.796404,0.7326565,8.9800029e-05,0.072426762,0.58860621,0.0012398736,0.15892162,0.0043349909,0.62091805,-2.3493088e-05,-0.01894797,0.13550164,0.0012398736,0.031615125,0.0043349909,0.89718097,0.27057981,0.10914796,15.607138,2.4790184,-19.967212,4.1402143,0.45533728,-131.38769,-0.21960568,8.7233465,598.28914,39.10025,331.937,0.13368111,11.03298,0.043927107,0.58860621,251.16565,0.15892162,221.64576,0.76440867,-66.860532,-0.26620094,15.607138,251.16565,-19.967212,221.64576,0.064484142,90.045205,0.12216673,0.58860621,737.06816,0.15892162,394.66038,0.4030258,-142.02636,-0.19269094,15.607138,737.06816,-19.967212,394.66038,0.18467864,-22.746312,-0.030860527,0.13550164,737.06816,0.031615125,394.66038,0.83327976,-148.44359,-0.63976445,20.495516,232.0285,-37.796404,252.19025,1.2888616e-06,-547.86653,-0.7433051,0.0012398736,737.06816,0.0043349909,394.66038,9.5296933e-10,158.16399,0.2145853,2.4790184,737.06816,4.1402143,394.66038,0.13870543,10837.477,278629.19,1.2468065,221.64576,1,20
0.11258656,0.2173219,8.7494714,0.51806356,39.13025,0.099318075,0.13787267,0.83903056,0.057770295,8.7494714,14.523564,39.13025,-20.116237,0.69652173,0.00090315026,0.035149866,8.7494714,0.025694273,39.13025,0.0086935448,0.81251763,0.77745248,0.03794865,8.6859519,20.48696,39.367979,-36.883053,0.80007623,-4.6107064e-05,-0.040368424,0.51806356,0.0011421567,0.099318075,0.0043859631,0.78529959,0.00029860492,0.26143955,0.025694273,0.0011421567,0.0086935448,0.0043859631,0.072666055,0.62580366,0.25843108,14.523564,2.4215495,-20.116237,3.8881563,0.076140731,-138.2748,-0.19726404,8.7494714,700.96304,39.13025,328.03899,0.17897798,-36.322608,-0.15906494,0.51806356,228.35081,0.099318075,194.4624,0.28019631,-94.01569,-0.41171604,14.523564,228.35081,-20.116237,194.4624,0.0036442295,26.337663,0.037573541,0.51806356,700.96304,0.099318075,328.03899,0.7998473,-26.634363,-0.037996815,14.523564,700.96304,-20.116237,328.03899,0.79763966,-58.144339,-0.082949223,0.025694273,700.96304,0.0086935448,328.03899,0.57513309,-153.54486,-0.69747898,20.48696,220.14263,-36.883053,231.871,5.1016376e-08,-469.56035,-0.6698789,0.0011421567,700.96304,0.0043859631,328.03899,1.9184001e-07,142.32527,0.20304248,2.4215495,700.96304,3.8881563,328.03899,0.16632633,10964.908,278367.19,1.2499141,194.4624,1,21
0.24885597,0.42639774,8.7572024,0.58362404,39.135021,0.28670363,0.0025109888,3.2689645,0.19423917,8.7572024,16.829584,39.135021,-20.860252,0.18587015,0.011466777,0.098356436,8.7572024,0.1165839,39.135021,0.02301405,0.50599518,1.6261142,0.078887518,8.693744,20.613073,39.372872,-35.075117,0.59813452,0.00030640365,0.3115407,0.58362404,0.00098351082,0.28670363,0.0043461066,0.031124071,0.00025209327,0.25631977,0.1165839,0.00098351082,0.02301405,0.0043461066,0.078656514,0.16695039,0.067403344,16.829584,2.4768859,-20.860252,3.5523438,0.64897055,-25.449317,-0.0939314,8.7572024,270.93514,39.135021,253.34442,0.52541017,-25.426363,-0.114134,0.58362404,222.7764,0.28670363,184.42721,0.43986041,-82.808896,-0.37171306,16.829584,222.7764,-20.860252,184.42721,0.0092854365,-56.793541,-0.20962043,0.58362404,270.93514,0.28670363,253.34442,0.15273041,-100.31809,-0.37026608,16.829584,270.93514,-20.860252,253.34442,0.0095851146,-33.407214,-0.12330336,0.1165839,270.93514,0.02301405,253.34442,0.40374848,-156.18599,-0.72665424,20.613073,214.93853,-35.075117,229.11022,7.359151e-09,-163.68167,-0.60413601,0.00098351082,270.93514,0.0043461066,253.34442,5.4526216e-06,20.613882,0.076084196,2.4768859,270.93514,3.5523438,253.34442,0.60726744,10865.266,278032.11,1.2515425,184.42721,1,22
0.42859537,0.37736314,8.7030582,1.1357637,39.386064,0.16702938,0.0089261427,3.9072138,0.24424184,8.7030582,15.997316,39.386064,-21.761979,0.098023369,0.021542177,0.10545188,8.7030582,0.20428443,39.386064,0.050468794,0.48053322,0.97441459,0.046341166,8.7030582,21.026976,39.386064,-35.11717,0.75708545,2.3124558e-05,0.023749822,1.1357637,0.00097367293,0.16702938,0.0043147961,0.87409555,0.00033999849,0.34919168,0.20428443,0.00097367293,0.050468794,0.0043147961,0.016139581,0.47739416,0.19821324,15.997316,2.4084877,-21.761979,3.2364149,0.18168475,7.9020446,0.036273367,8.7030582,217.84701,39.386064,225.99498,0.80873291,-50.213336,-0.23198954,1.1357637,216.44655,0.16702938,186.43369,0.11662337,-52.321793,-0.24173078,15.997316,216.44655,-21.761979,186.43369,0.10163543,-51.121186,-0.23466554,1.1357637,217.84701,0.16702938,225.99498,0.11234847,-82.958383,-0.38081029,15.997316,217.84701,-21.761979,225.99498,0.0082729495,-17.596478,-0.080774478,0.20428443,217.84701,0.050468794,225.99498,0.58938071,-153.04356,-0.70252771,21.026976,217.84701,-35.11717,225.99498,3.710148e-08,-138.5852,-0.63615839,0.00097367293,217.84701,0.0043147961,225.99498,1.5426009e-06,-29.580925,-0.13578761,2.4084877,217.84701,3.2364149,225.99498,0.36278527,10786.99,277696.77,1.2523368,186.43369,1,23
-1.8499882,-0.35277786,8.6228404,5.2440599,37.240277,5.1133637,0.0061350791,1.2246803,0.050512727,8.6228404,24.244984,37.240277,30.532256,0.70399239,-0.033288563,-0.58553805,8.6228404,0.056851238,37.240277,0.072132072,1.1085276e-06,-6.9968839,-0.27121527,8.6228404,25.798266,37.240277,51.104058,0.037728687,0.00036447438,0.25314637,5.2440599,0.0014397772,5.1133637,0.0046263469,0.053053166,0.00083911991,0.58281232,0.056851238,0.0014397772,0.072132072,0.0046263469,1.2777184e-06,-0.50401886,-0.19717388,24.244984,2.5562151,30.532256,5.8064276,0.13443116,-10.583065,-0.029893623,8.6228404,354.02417,37.240277,504.67167,0.82217023,-33.628912,-0.15265255,5.2440599,220.29708,5.1133637,452.10816,0.2484024,38.750526,0.17590122,24.244984,220.29708,30.532256,452.10816,0.18265269,-70.16929,-0.1982048,5.2440599,354.02417,5.1133637,504.67167,0.13236537,190.64151,0.53849858,24.244984,354.02417,30.532256,504.67167,1.0854575e-05,-188.57334,-0.53265669,0.056851238,354.02417,0.072132072,504.67167,1.4076221e-05,117.27878,0.33127336,25.798266,354.02417,51.104058,504.67167,0.010379316,-269.36135,-0.76085581,0.0014397772,354.02417,0.0046263469,504.67167,2.6947879e-12,-88.487161,-0.24994667,2.5562151,354.02417,5.8064276,504.67167,0.056233226,11565.867,281162.51,1.2096537,452.10816,2,daily
0.68076634,0.35553025,8.8300549,1.9147916,37.22906,-0.10880816,0.0061663369,-3.1485756,-0.19270879,8.8300549,16.338515,37.22906,-23.227658,0.14725327,-0.049220331,-0.4017763,8.8300549,0.1225068,37.22906,0.054233503,0.0017714347,-9.0705141,-0.41306873,8.8217375,21.95885,37.390526,-36.078614,0.0014059656,-0.00042024417,-0.26734224,1.9147916,0.0015719333,-0.10880816,0.0045008223,0.042479991,0.00022625614,0.14393495,0.1225068,0.0015719333,0.054233503,0.0045008223,0.2810612,0.47040953,0.1412442,16.338515,3.3304698,-23.227658,3.9979914,0.29024671,-20.837412,-0.043051433,8.8300549,484.01205,37.22906,329.14037,0.74830024,-40.069513,-0.14818589,1.9147916,270.40033,-0.10880816,256.6605,0.26694499,-160.49987,-0.59356387,16.338515,270.40033,-23.227658,256.6605,9.0724474e-07,7.2304395,0.014938553,1.9147916,484.01205,-0.10880816,329.14037,0.91137989,-111.97039,-0.23133803,16.338515,484.01205,-23.227658,329.14037,0.080593487,-65.408887,-0.13513896,0.1225068,484.01205,0.054233503,329.14037,0.31180939,-185.56376,-0.69406548,21.95885,267.35771,-36.078614,275.95858,2.1423626e-09,-297.64481,-0.61495331,0.0015719333,484.01205,0.0045008223,329.14037,2.8077087e-07,-14.284993,-0.029513714,3.3304698,484.01205,3.9979914,329.14037,0.82592984,11252.056,279310.21,1.231471,256.6605,2,0
0.48087206,0.28741554,8.8093315,1.67309,37.207509,-0.12860041,0.028696677,-2.0917132,-0.12297609,8.8093315,17.009105,37.207509,-25.273033,0.35774651,-0.0024240564,-0.014418484,8.8093315,0.16812145,37.207509,0.051342923,0.91445336,-7.8817086,-0.35288084,8.7976942,22.335326,37.527589,-34.311973,0.0076401744,-0.00032009358,-0.20544663,1.67309,0.0015580377,-0.12860041,0.0044516075,0.12183195,-5.9239226e-05,-0.03802169,0.16812145,0.0015580377,0.051342923,0.0044516075,0.77689815,0.029563611,0.00886977,17.009105,3.3330752,-25.273033,3.7648017,0.94731338,-15.24858,-0.032199641,8.8093315,473.56368,37.207509,319.90724,0.81036972,-81.712027,-0.29267372,1.67309,279.19154,-0.12860041,251.68139,0.025781879,-190.98139,-0.68405148,17.009105,279.19154,-25.273033,251.68139,3.2350435e-09,-5.3354396,-0.011266573,1.67309,473.56368,-0.12860041,319.90724,0.93310537,-80.823994,-0.17067186,17.009105,473.56368,-25.273033,319.90724,0.20021997,-31.432797,-0.066375017,0.16812145,473.56368,0.051342923,319.90724,0.62057222,-177.03173,-0.67637745,22.335326,261.73512,-34.311973,272.6833,1.0564759e-08,-293.58053,-0.61993887,0.0015580377,473.56368,0.0044516075,319.90724,2.109263e-07,-25.2549,-0.053329471,3.3330752,473.56368,3.7648017,319.90724,0.69093463,11129.019,279094.29,1.2321569,251.68139,2,1
