SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
13.685406,0.24077417,1.9746641,56.839179,19.191364,76.290352,0.47572668,-4.7774547,-0.12603858,1.9746641,37.904702,19.191364,63.844348,0.71192986,0.084809185,0.50481524,1.9746641,0.16800045,19.191364,0.49083146,0.11325678,26.533112,0.25860394,2.0117728,102.60134,17.568533,252.10541,0.16763279,0.00044906962,0.3024664,56.839179,0.0014846926,76.290352,0.0080334749,0.36596697,0.00084623665,0.56997433,0.16800045,0.0014846926,0.49083146,0.0080334749,0.067150491,2.0738469,0.45168869,37.904702,4.5913191,63.844348,17.194364,0.16312107,-7.9359243,-0.023944843,2.0117728,331.4252,17.568533,800.8584,0.90005154,-155.51509,-0.70334341,56.839179,221.10833,76.290352,679.54545,0.015745345,-47.072768,-0.21289459,37.904702,221.10833,63.844348,679.54545,0.52966995,387.53255,0.88750424,56.839179,436.65431,76.290352,819.24196,0.0002667258,332.50035,0.76147275,37.904702,436.65431,63.844348,819.24196,0.0064719416,252.19298,0.57755752,0.16800045,436.65431,0.49083146,819.24196,0.062785848,270.55493,0.81633783,102.60134,331.4252,252.10541,800.8584,3.8076564e-08,-80.456736,-0.24275986,0.0014156714,331.4252,0.0079803023,800.8584,0.19615324,200.85599,0.60603716,3.2810058,331.4252,16.936467,800.8584,0.00038609236,19950.756,290740.63,1.1812079,799.91561,9,11
21.631805,0.42288693,2.4643143,51.152693,18.367967,65.460651,0.11630111,0.44217405,0.010355869,2.4643143,42.697919,18.367967,54.83593,0.97078074,0.12636768,0.45010383,2.4643143,0.28075228,18.367967,0.471388,0.092272986,21.405285,0.19656592,2.0737277,108.89621,17.5101,251.09451,0.29783451,0.00030060518,0.21096765,51.152693,0.0014248876,65.460651,0.0081582196,0.45040107,0.00069240832,0.48593892,0.28075228,0.0014248876,0.471388,0.0081582196,0.066282109,1.329633,0.32525738,42.697919,4.0879409,54.83593,17.914333,0.23683254,-22.062219,-0.062168781,2.0737277,354.87617,17.5101,852.59254,0.74415244,-106.20324,-0.47570007,51.152693,223.25673,65.460651,836.92878,0.0730879,-31.192168,-0.13971435,42.697919,223.25673,54.83593,836.92878,0.61946038,325.51571,0.76390864,51.152693,426.11863,65.460651,879.73327,0.00091587855,307.19486,0.72091393,42.697919,426.11863,54.83593,879.73327,0.0024244814,127.82682,0.29997941,0.28075228,426.11863,0.471388,879.73327,0.27735137,288.84574,0.81393388,108.89621,354.87617,251.09451,852.59254,4.4960665e-08,-91.588176,-0.25808489,0.0013733388,354.87617,0.0079614854,852.59254,0.16851767,230.71705,0.65013395,3.3507121,354.87617,17.323667,852.59254,0.00010077669,19903.714,291136.99,1.1711752,914.78484,9,12
21.519825,0.41742687,2.2625393,51.553521,18.066267,68.980165,0.12159566,-8.9410738,-0.20656481,2.2625393,43.284594,18.066267,52.970633,0.46012537,0.13834187,0.47630724,2.2625393,0.29044671,18.066267,0.48619664,0.072670868,18.792519,0.17824794,1.9017203,105.4291,17.317583,239.11882,0.34598983,0.00026221101,0.19710528,51.553521,0.0013303094,68.980165,0.0081536219,0.48136184,0.00050394413,0.37881724,0.29044671,0.0013303094,0.48619664,0.0081536219,0.16379474,1.2770613,0.31800832,43.284594,4.015811,52.970633,18.500667,0.24805314,-14.65967,-0.039489129,1.9017203,371.23306,17.317583,906.08655,0.83586859,-79.731763,-0.32180249,51.553521,247.76614,68.980165,900.76398,0.24214023,-11.127955,-0.044913137,43.284594,247.76614,52.970633,900.76398,0.87371935,348.10369,0.77217658,51.553521,450.8084,68.980165,952.78422,0.00074237166,270.9405,0.60101032,43.284594,450.8084,52.970633,952.78422,0.017806446,186.50414,0.41371044,0.29044671,450.8084,0.48619664,952.78422,0.12529268,281.6145,0.75859219,105.4291,371.23306,239.11882,906.08655,1.1889885e-06,-114.10822,-0.30737623,0.0013252014,371.23306,0.0079385823,906.08655,0.098471398,250.63643,0.67514577,3.2842676,371.23306,17.719417,906.08655,4.2613625e-05,19846.456,291544.41,1.1615819,1026.9445,9,13
24.64899,0.50670228,2.0730611,48.645903,17.9472,65.824912,0.053906394,2.7846221,0.073348958,2.0730611,37.964031,17.9472,43.480067,0.79503089,0.11014975,0.3683822,2.0730611,0.29900942,17.9472,0.51472948,0.17667696,12.832907,0.13643919,1.8377871,94.055875,17.185117,220.3577,0.47218617,0.00027296339,0.21647279,48.645903,0.0012609594,65.824912,0.0082226189,0.43838786,0.00047662406,0.37798526,0.29900942,0.0012609594,0.51472948,0.0082226189,0.16479832,0.75420581,0.18549724,37.964031,4.06586,43.480067,18.5721,0.50804606,-35.929804,-0.099716939,1.8377871,360.31796,17.185117,926.06906,0.6000878,-70.172441,-0.29623951,48.645903,236.87739,65.824912,982.85507,0.28367727,52.438678,0.22137477,37.964031,236.87739,43.480067,982.85507,0.42782888,321.14892,0.75528088,48.645903,425.20462,65.824912,943.23713,0.0011305738,221.58808,0.52113282,37.964031,425.20462,43.480067,943.23713,0.046365145,219.98211,0.51735588,0.29900942,425.20462,0.51472948,943.23713,0.048258597,285.38631,0.79204022,94.055875,360.31796,220.3577,926.06906,1.8453562e-07,-116.40045,-0.32304926,0.0013718303,360.31796,0.0078744668,926.06906,0.081637742,226.06552,0.62740564,3.2466641,360.31796,17.73845,926.06906,0.00020657604,19686.167,291576.08,1.1588947,1058.7376,9,14
16.703399,0.42991291,2.2184858,38.852983,18.153062,49.806674,0.096504554,-7.113179,-0.22861617,2.2963508,31.114068,18.153267,10.725609,0.41247219,0.11826452,0.31713576,2.2963508,0.37291447,18.153267,0.57027834,0.2494254,4.4620887,0.06756342,1.9755896,66.042967,17.262433,156.33042,0.72278332,0.00025238349,0.17961614,38.852983,0.001405127,49.806674,0.0083862067,0.50564713,-5.2042894e-05,-0.036899754,0.37291447,0.0014103859,0.57027834,0.0083003995,0.8961257,0.3919145,0.10591671,31.114068,3.7002139,10.725609,17.792567,0.70715072,-51.020873,-0.14213316,1.9755896,358.96531,17.262433,890.88023,0.4537173,-45.527367,-0.19873991,38.852983,229.08014,49.806674,1009.6558,0.46058502,20.025962,0.08493772,31.114068,235.7723,10.725609,1003.5574,0.76343932,324.06233,0.75029582,38.852983,431.91275,49.806674,856.47666,0.00081369911,215.41106,0.49444393,31.114068,435.66327,10.725609,832.23873,0.060987321,245.40078,0.56328086,0.37291447,435.66327,0.57027834,832.23873,0.028778467,282.80026,0.78782057,66.042967,358.96531,156.33042,890.88023,2.3766994e-07,-136.76471,-0.38099702,0.0014603013,358.96531,0.0078679951,890.88023,0.03778173,197.75813,0.55091152,3.2180979,358.96531,17.409017,890.88023,0.00160533,19669.988,291255.19,1.1601801,1048.0308,9,15
17.747292,0.51741802,2.337055,34.299718,17.66325,36.862293,0.040105259,-1.2946344,-0.068037514,2.337055,19.028244,17.66325,2.1325482,0.80230652,0.15207648,0.37286147,2.337055,0.40786322,17.66325,0.70973318,0.15491896,19.761631,0.44335561,1.9388211,44.572868,17.302583,86.794576,0.014131974,0.00027902713,0.22265701,34.299718,0.0012531702,36.862293,0.0080415949,0.40718174,0.00013117446,0.1046741,0.40786322,0.0012531702,0.70973318,0.0080415949,0.69964826,-0.96294839,-0.25793758,19.028244,3.7332613,2.1325482,17.352688,0.33478871,15.634158,0.046334361,1.9388211,337.4204,17.302583,790.59238,0.80790432,-17.881824,-0.08530112,34.299718,209.63177,36.862293,928.83503,0.75344541,-35.139003,-0.16762251,19.028244,209.63177,2.1325482,928.83503,0.53491749,304.90412,0.77962271,34.299718,391.09189,36.862293,831.34374,0.00036942347,42.88134,0.10964518,19.028244,391.09189,2.1325482,831.34374,0.68604616,210.6863,0.53871302,0.40786322,391.09189,0.70973318,831.34374,0.031313692,254.62724,0.75462906,44.572868,337.4204,86.794576,790.59238,1.45379e-06,-114.76314,-0.34011914,0.0014496066,337.4204,0.007861585,790.59238,0.065913325,182.0796,0.53962238,3.2271112,337.4204,16.598817,790.59238,0.0020872383,19653.962,290441.18,1.1659089,994.06322,9,16
15.873492,0.5699786,2.267007,27.849277,17.865806,23.968632,0.013526863,-2.8055089,-0.1666699,2.267007,16.832727,17.865806,-21.573994,0.50861016,0.31166224,0.58321048,2.267007,0.53439067,17.865806,0.32142868,0.011069293,17.359105,0.56737667,1.8993507,30.59538,17.395933,14.681303,0.00107637,0.00044746326,0.33119104,27.849277,0.001351073,23.968632,0.0081451692,0.17943122,9.3733288e-05,0.069376926,0.53439067,0.001351073,0.32142868,0.0081451692,0.78443854,-1.3603327,-0.40015692,16.832727,3.3994982,-21.573994,15.577694,0.09987966,64.408507,0.25294031,1.8993507,254.63915,17.395933,596.29264,0.17746761,35.851339,0.15804207,27.849277,226.8468,23.968632,719.30024,0.53109539,-151.7946,-0.66915029,16.832727,226.8468,-21.573994,719.30024,0.0023900663,244.02353,0.79174939,27.849277,308.20804,23.968632,589.52359,9.036203e-05,-20.006159,-0.064911215,16.832727,308.20804,-21.573994,589.52359,0.79803318,247.99243,0.80462674,0.53439067,308.20804,0.32142868,589.52359,5.6645973e-05,150.09285,0.58943352,30.59538,254.63915,14.681303,596.29264,0.0006092173,-30.604849,-0.1201891,0.0014394767,254.63915,0.007856406,596.29264,0.52697511,130.84095,0.51382886,3.2821496,254.63915,15.042533,596.29264,0.0036796709,19641.015,288869.74,1.1833022,817.39633,9,17
8.5350417,0.59551444,1.9413528,14.332216,17.747472,14.112014,0.0091178705,-9.098808,-0.46463713,1.9413528,19.58261,17.747472,-32.592286,0.052053152,,,1.9413528,0,17.747472,0,,5.4054724,0.2712793,1.6773531,19.925857,17.195467,-28.337001,0.14703748,0.00078364284,0.56438857,14.332216,0.0013884811,14.112014,0.0081279948,0.014687384,,,0,0.0013884811,0,0.0081279948,,-2.3354708,-0.73483226,19.58261,3.1782366,-32.592286,14.173167,0.00051333268,43.771086,0.29070507,1.6773531,150.5687,17.195467,406.07306,0.11912069,49.798642,0.16031201,14.332216,310.63574,14.112014,510.94929,0.52513585,-76.543937,-0.24641059,19.58261,310.63574,-32.592286,510.94929,0.32428577,127.16129,0.68640619,14.332216,185.25661,14.112014,418.31853,0.0016561209,-102.39196,-0.55270339,19.58261,185.25661,-32.592286,418.31853,0.017368482,,,0,185.25661,0,418.31853,,9.7069908,0.064468847,19.925857,150.5687,-28.337001,406.07306,0.73501764,17.491772,0.11617137,0.0014117187,150.5687,0.0077345626,406.07306,0.54097772,73.008505,0.48488499,3.2133108,150.5687,13.292633,406.07306,0.0066137929,19336.406,287096.35,1.205154,601.19163,9,18
5.501858,0.51707815,1.9784086,10.640283,17.577853,7.4948063,0.033543003,-12.148095,-0.69491547,1.9784086,17.4814,17.577853,-31.566232,0.0019597245,-0.00044398666,-0.26211546,1.9784086,0.0016938591,17.577853,0.00041082118,0.30947541,-2.3559426,-0.12428092,1.7178486,18.956592,17.223433,-39.873231,0.51289647,0.00096536482,0.70369599,10.640283,0.0013718493,7.4948063,0.0079478284,0.0016199509,4.5992835e-05,0.033526158,0.0016938591,0.0013718493,0.00041082118,0.0079478284,0.8983565,-1.5835768,-0.54393288,17.4814,2.9113461,-31.566232,12.887088,0.024002338,17.917446,0.17613224,1.7178486,101.72724,17.223433,311.35432,0.35183764,83.063141,0.28947926,10.640283,286.93987,7.4948063,446.75238,0.25974948,-73.223324,-0.255187,17.4814,286.93987,-31.566232,446.75238,0.32290055,70.993373,0.70055096,10.640283,101.33934,7.4948063,300.15953,0.0017355886,-71.410657,-0.70466864,17.4814,101.33934,-31.566232,300.15953,0.0015854979,-18.886167,-0.1863656,0.0016938591,101.33934,0.00041082118,300.15953,0.47387511,-14.912098,-0.14658904,18.956592,101.72724,-39.873231,311.35432,0.43953757,31.278626,0.30747543,0.0014546746,101.72724,0.0075664571,311.35432,0.098357199,51.9028,0.51021538,3.3284559,101.72724,12.182433,311.35432,0.0039701328,18916.143,285974.23,1.2186166,471.86068,9,19
4.1262864,0.42300451,1.9313951,9.7547102,17.718079,7.6324994,0.071158765,-10.323755,-0.6601308,1.9313951,15.638954,17.718079,-32.464876,0.0020990883,,,1.9313951,0,17.718079,0,,-2.90846,-0.16158535,1.703475,17.999529,17.200467,-38.752936,0.39362661,0.0010647057,0.76382796,9.7547102,0.0013939078,7.6324994,0.0077272649,0.00014109918,,,0,0.0013939078,0,0.0077272649,,-1.7235623,-0.57276654,15.638954,3.0091881,-32.464876,12.310105,0.010372512,14.554145,0.17772648,1.703475,81.890695,17.200467,271.79914,0.34742568,34.790864,0.1347995,9.7547102,258.09342,7.6324994,387.04987,0.58217598,-33.321991,-0.12910826,15.638954,258.09342,-32.464876,387.04987,0.59834815,57.442856,0.60778781,9.7547102,94.511366,7.6324994,281.98473,0.0057713715,-57.528063,-0.60868937,15.638954,94.511366,-32.464876,281.98473,0.0056799459,,,0,94.511366,0,281.98473,,-3.2902021,-0.040177973,17.999529,81.890695,-38.752936,271.79914,0.83304503,24.966062,0.30487056,0.0014861682,81.890695,0.0074230275,271.79914,0.10138906,38.005134,0.46409588,3.4034053,81.890695,11.556633,271.79914,0.0097828978,18557.569,285346.15,1.2248173,415.46791,9,20
4.027784,0.46181831,1.875117,8.7215771,17.714833,7.8043836,0.053686227,-8.4770321,-0.67351052,1.875117,12.58634,17.714833,-31.675197,0.0021832626,,,1.875117,0,17.714833,0,,0.46998084,0.026887893,1.6608873,17.479274,17.243233,-36.371191,0.88783951,0.0009471843,0.74781163,8.7215771,0.0012666081,7.8043836,0.0076837436,0.00035943451,,,0,0.0012666081,0,0.0076837436,,-1.5117067,-0.58381307,12.58634,2.5893677,-31.675197,12.180944,0.010966537,24.199198,0.2610084,1.6608873,92.714251,17.243233,249.98916,0.16357677,39.50451,0.16332277,8.7215771,241.87999,7.8043836,393.74741,0.51727937,-23.635694,-0.097716614,12.58634,241.87999,-31.675197,393.74741,0.69969007,55.497033,0.50462444,8.7215771,109.9769,7.8043836,273.13673,0.032701573,-50.386741,-0.45815748,12.58634,109.9769,-31.675197,273.13673,0.055864324,,,0,109.9769,0,273.13673,,12.406025,0.13380926,17.479274,92.714251,-36.371191,249.98916,0.48084675,12.892715,0.13905861,0.0014613085,92.714251,0.0072916368,249.98916,0.46364164,32.766377,0.35341252,3.3777047,92.714251,11.111583,249.98916,0.055389205,18229.092,284904.81,1.2275713,394.05441,9,21
3.8929428,0.46908248,1.9139656,8.2990582,17.662176,6.9006453,0.057498645,-6.4521147,-0.51911827,1.9139656,12.428988,17.662176,-29.205138,0.03273,,,1.9139656,0,17.662176,0,,1.1402021,0.069981839,1.6443815,16.292828,17.199133,-33.718666,0.7132684,0.00084851214,0.66125455,8.2990582,0.0012831853,6.9006453,0.0074510191,0.0038459537,,,0,0.0012831853,0,0.0074510191,,-1.9531763,-0.71682245,12.428988,2.72477,-29.205138,11.631,0.0012033705,31.679472,0.29211909,1.6443815,108.44711,17.199133,235.47171,0.11725405,66.864807,0.2762863,8.2990582,242.01275,6.9006453,376.622,0.28306496,-18.996958,-0.078495693,12.428988,242.01275,-29.205138,376.622,0.76459209,81.308377,0.60777622,8.2990582,133.78012,6.9006453,262.98761,0.0096504989,-61.010519,-0.45605071,12.428988,133.78012,-29.205138,262.98761,0.06578225,,,0,133.78012,0,262.98761,,20.129507,0.18561589,16.292828,108.44711,-33.718666,235.47171,0.32608543,10.399248,0.095892345,0.0014439047,108.44711,0.0071822497,235.47171,0.61421174,37.807714,0.34862813,3.3929167,108.44711,10.7688,235.47171,0.059012523,17955.624,284570.54,1.229244,381.55902,9,22
2.8547418,0.38631498,1.8237727,7.3896741,17.81,5.8200168,0.13940583,-7.1868524,-0.56298706,1.8237727,12.765573,17.81,-31.648434,0.023170768,0.00016095167,0.053076791,1.8237727,0.0030324302,17.81,0.00075810756,0.84521939,-0.2640082,-0.017488434,1.615389,15.09616,17.180583,-29.854428,0.92691675,0.00086803518,0.65591273,7.3896741,0.0013234004,5.8200168,0.0074357637,0.0057976879,0.00011076644,0.083698357,0.0030324302,0.0013234004,0.00075810756,0.0074357637,0.75794789,-1.4606939,-0.52973916,12.765573,2.7573833,-31.648434,11.401844,0.03481875,29.457197,0.29740923,1.615389,99.046008,17.180583,219.48105,0.11046275,56.320467,0.24633902,7.3896741,228.6299,5.8200168,356.89589,0.35772331,-43.34211,-0.18957323,12.765573,228.6299,-31.648434,356.89589,0.48193156,73.531552,0.62626299,7.3896741,117.41322,5.8200168,241.07059,0.0094446295,-62.973219,-0.53633842,12.765573,117.41322,-31.648434,241.07059,0.032213836,-37.753722,-0.32154576,0.0030324302,117.41322,0.00075810756,241.07059,0.22458352,-0.039995658,-0.00040380888,15.09616,99.046008,-29.854428,219.48105,0.99831027,6.9189763,0.069856185,0.0014456221,99.046008,0.0070838088,219.48105,0.71376174,29.414041,0.29697351,3.3610271,99.046008,10.429933,219.48105,0.11101075,17709.522,284239.4,1.2307838,370.06287,9,23
-0.31411807,-0.083790852,0.86678278,3.7488349,20.036401,7.8803677,0.7855075,-0.61847751,-0.083000357,0.86678278,7.4515043,20.036401,7.6991037,0.7874892,0.046302528,0.53872765,0.86678278,0.085947932,20.036401,0.19025967,0.057487108,-1.5339419,-0.11637925,1.3171587,13.180544,19.534611,30.238346,0.59693537,3.9873363e-05,0.058518482,3.7488349,0.00068138068,7.8803677,0.0070303434,0.84939337,-0.00021767986,-0.31946879,0.085947932,0.00068138068,0.19025967,0.0070303434,0.28732663,0.094211367,0.063532714,7.4515043,1.4828796,7.6991037,11.191859,0.83663814,-48.926881,-0.48767029,4.6132802,100.32779,21.746176,303.131,0.0072858916,1.8502871,0.013651005,3.7488349,135.54218,7.8803677,392.50655,0.96469609,-42.954181,-0.31690636,7.4515043,135.54218,7.6991037,392.50655,0.29142697,40.434293,0.43405551,3.7488349,93.154659,7.8803677,301.48886,0.13835292,37.481673,0.40235962,7.4515043,93.154659,7.6991037,301.48886,0.17288031,-5.0446073,-0.054153033,0.085947932,93.154659,0.19025967,301.48886,0.86052588,19.210888,0.19733496,13.180544,97.35167,30.238346,323.36648,0.36677589,-59.982135,-0.59786164,0.0012793847,100.32779,0.0064717623,303.131,0.0006146858,-37.295455,-0.37173605,2.739481,100.32779,9.7432809,303.131,0.04707678,16179.406,283294.5,1.232015,414.36211,10,daily
-0.21337477,-0.20866868,1.019655,1.022553,19.984,0.52063728,0.49388122,1.5934542,0.2907422,1.019655,5.4806428,19.984,-9.20844,0.33519648,0.060930557,0.39707072,1.019655,0.15345014,19.984,0.062863902,0.17913107,4.8313099,0.29207297,1.5164854,16.541448,19.434913,-26.091362,0.17627118,0.00022125396,0.21397724,1.022553,0.0010340069,0.52063728,0.0063891905,0.4827005,-0.00065746391,-0.6358409,0.15345014,0.0010340069,0.062863902,0.0063891905,0.019497942,-1.2967213,-0.49933609,5.4806428,2.5968908,-9.20844,8.5785385,0.08233578,6.7571097,0.11956105,4.6571039,56.515978,21.631603,163.11334,0.53673564,69.886176,0.33726181,1.022553,207.21639,0.52063728,280.5498,0.25978128,-128.93134,-0.6222063,5.4806428,207.21639,-9.20844,280.5498,0.023156694,8.5353917,0.14203113,1.022553,60.095219,0.52063728,151.94037,0.64346495,-12.715762,-0.21159357,5.4806428,60.095219,-9.20844,151.94037,0.48770629,-13.913721,-0.23152791,0.15345014,60.095219,0.062863902,151.94037,0.44659443,-25.35893,-0.43793064,16.541448,57.906271,-26.091362,158.00877,0.03661685,16.246022,0.28745893,0.0014231794,56.515978,0.0060778068,163.11334,0.13052336,21.854213,0.38669088,3.7353575,56.515978,7.6896207,163.11334,0.038248147,15194.517,281271.99,1.2459265,306.84352,10,0
-0.20262733,-0.32849958,1.0104334,0.61682676,19.999,0.17173731,0.27314321,1.0584037,0.20027501,1.0104334,5.2847516,19.999,-8.9208531,0.51179791,0.023014244,0.25491035,1.0104334,0.09028368,19.999,0.03601755,0.40062739,2.3195611,0.1395028,1.5191556,16.627345,19.444587,-22.256101,0.52553372,0.00024360247,0.23978717,0.61682676,0.0010159112,0.17173731,0.0064456928,0.43007288,-0.00033248353,-0.32727617,0.09028368,0.0010159112,0.03601755,0.0064456928,0.27504019,-1.0679381,-0.43157976,5.2847516,2.4744861,-8.9208531,8.6073462,0.14087117,12.553992,0.26776544,4.6413737,46.88429,21.6335,152.44005,0.16022069,73.350255,0.37479853,0.61682676,195.70582,0.17173731,269.80459,0.20701616,-115.76446,-0.59152281,5.2847516,195.70582,-8.9208531,269.80459,0.03322086,11.53609,0.21894659,0.61682676,52.689062,0.17173731,138.89462,0.47234218,-2.4218217,-0.04596441,5.2847516,52.689062,-8.9208531,138.89462,0.88147068,-14.642512,-0.2779042,0.09028368,52.689062,0.03601755,138.89462,0.35792266,-27.489189,-0.59845477,16.627345,45.933612,-22.256101,145.9182,0.0025553786,15.269247,0.32567939,0.0014128339,46.88429,0.0060900578,152.44005,0.084698648,18.833361,0.40169876,3.7089651,46.88429,7.6371724,152.44005,0.030774781,15225.145,281224.7,1.2474908,289.146,10,1
-0.62386489,-0.51484937,1.0275171,1.2117425,19.997423,-0.14080782,0.071800852,1.0514826,0.24212524,1.0275171,4.3427221,19.997423,-8.1035904,0.42545183,0.065153757,0.58703366,1.0275171,0.11098811,19.997423,0.061976009,0.03492428,0.69588589,0.041691287,1.5096538,16.691399,19.42163,-21.378764,0.85019015,0.00057311771,0.50874689,1.2117425,0.0011265282,-0.14080782,0.0064706373,0.075825408,-0.00076078586,-0.67533673,0.11098811,0.0011265282,0.061976009,0.0064706373,0.011306423,-1.5763187,-0.59677418,4.3427221,2.6413989,-8.1035904,8.519,0.031306147,11.305492,0.26630371,4.633646,42.453377,21.606897,144.20851,0.16260229,54.062426,0.27442746,1.2117425,197.00079,-0.14080782,266.61033,0.3642164,-95.670127,-0.48563323,4.3427221,197.00079,-8.1035904,266.61033,0.092492579,4.8323376,0.13667282,1.2117425,35.356977,-0.14080782,125.54873,0.65615545,3.6275272,0.10259721,4.3427221,35.356977,-8.1035904,125.54873,0.73873592,-9.6105614,-0.27181513,0.11098811,35.356977,0.061976009,125.54873,0.36898399,-14.801784,-0.35033643,16.691399,42.250199,-21.378764,138.57859,0.10123865,8.641594,0.20355492,0.001512261,42.453377,0.0060380299,144.20851,0.28955535,11.74434,0.27664089,4.0196217,42.453377,7.3742069,144.20851,0.1462921,15095.075,280963.07,1.248571,283.69705,10,2
-0.65279707,-0.46435194,0.96240764,1.4058239,20.016,0.087282596,0.10991767,0.28444925,0.076501661,0.96240764,3.7182102,20.016,-9.1350996,0.8038246,0.041201878,0.38737579,0.96240764,0.10636152,20.016,0.03801269,0.19095789,-0.26366855,-0.01988338,1.450615,13.260751,19.404152,-19.102336,0.92824896,0.00022721607,0.19966935,1.4058239,0.0011379617,0.087282596,0.006601447,0.51310183,-5.8606917e-05,-0.051501662,0.10636152,0.0011379617,0.03801269,0.006601447,0.86729898,-0.8715418,-0.32475183,3.7182102,2.6837164,-9.1350996,8.7552692,0.27897863,12.161412,0.27923778,4.6471237,43.552171,21.60819,137.88308,0.14238721,75.52419,0.35478256,1.4058239,212.87459,0.087282596,277.73657,0.23424851,-121.78279,-0.57208704,3.7182102,212.87459,-9.1350996,277.73657,0.041055421,3.9195463,0.11069111,1.4058239,35.409764,0.087282596,118.6455,0.71884871,0.96041416,0.027122862,3.7182102,35.409764,-9.1350996,118.6455,0.92991325,-6.528013,-0.1843563,0.10636152,35.409764,0.03801269,118.6455,0.54655187,-14.82023,-0.33194978,13.260751,44.646001,-19.102336,132.1231,0.12175386,9.3290952,0.21420506,0.001531957,43.552171,0.006089025,137.88308,0.26450703,12.491195,0.28680992,4.0689583,43.552171,7.4375172,137.88308,0.13143274,15222.562,281029.94,1.2485487,282.14023,10,3
-0.59934162,-0.37615806,0.92977569,1.5933239,20.048885,0.34956396,0.20524126,-0.54104391,-0.10578481,0.92977569,5.1145707,20.048885,-8.7541827,0.73088518,0.07577892,0.40178406,0.92977569,0.18860609,20.048885,0.066036578,0.17355368,-0.070757089,-0.0061466447,1.4200838,11.511498,19.437196,-16.945393,0.97779414,2.5483248e-05,0.020951751,1.5933239,0.0012162825,0.34956396,0.00663873,0.9458356,-0.00079880008,-0.6567554,0.18860609,0.0012162825,0.066036578,0.00663873,0.014745961,-0.9360792,-0.32258003,5.1145707,2.901851,-8.7541827,8.7897692,0.28239312,14.285622,0.33765226,4.6150544,42.308681,21.627948,132.36645,0.07323572,34.388221,0.16206622,1.5933239,212.18624,0.34956396,275.0997,0.59682018,-71.652401,-0.33768637,5.1145707,212.18624,-8.7541827,275.0997,0.25914388,1.3865972,0.040358133,1.5933239,34.357318,0.34956396,116.67817,0.89585221,0.11131891,0.003240035,5.1145707,34.357318,-8.7541827,116.67817,0.99161849,-3.2033429,-0.093236117,0.18860609,34.357318,0.066036578,116.67817,0.76192401,-20.72407,-0.4896924,11.511498,42.320588,-16.945393,125.97849,0.017702845,7.8279317,0.18501952,0.001531581,42.308681,0.0061247542,132.36645,0.33662066,11.230398,0.26543957,4.0054736,42.308681,7.488569,132.36645,0.16402202,15311.886,281082.02,1.2489828,275.70467,10,4
