SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039449517,0.19430312,26.971273,0.0020303079,12.735835,0.0042776641,0.00022106988,0.00084373187,0.41555341,0.38549129,0.0020303813,0.16722196,0.0042720425,2.6954221e-16,-0.64200126,-0.14108227,20.947995,4.5505454,-28.736914,14.347495,0.0066376545,,,,,,,,107.4988,0.17134302,26.971273,627.38945,12.735835,940.80031,0.001153461,-45.725268,-0.07284984,20.947995,627.66463,-28.736914,937.39343,0.16256158,-109.92968,-0.11318683,26.971273,971.22323,12.735835,2224.2568,0.032518615,-310.03993,-0.31712303,20.947995,977.66451,-28.736914,2199.1285,4.5856727e-10,-282.54864,-0.29130462,0.38549129,969.94217,0.16722196,2228.0474,2.1573795e-08,-649.27813,-0.61314542,36.613712,1058.9301,-89.275119,2062.5899,5.6575242e-43,-825.72734,-0.77977512,0.0022513765,1058.9301,0.0045347234,2062.5899,1.4136899e-83,674.11453,0.63659966,4.8948961,1058.9301,13.844603,2062.5899,3.52683e-47,11336.808,309575.02,0.91307009,910.75863,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001691148,-0.083293014,6.2423623,0.00203036,2.3934713,0.0042963554,0.12700288,0.0005994884,0.29526213,0.19129584,0.00203036,0.064689867,0.0042963554,3.3176979e-08,-0.9267508,-0.2085821,29.307045,4.4430984,-38.551157,13.215578,5.9309842e-05,,,,,,,,24.99241,0.065229778,6.2423623,383.14418,2.3934713,357.0587,0.23236743,-59.146136,-0.14563121,29.307045,406.13641,-38.551157,378.2233,0.0053097927,54.109188,0.055458162,6.2423623,975.67583,2.3934713,2057.0889,0.31006998,-307.38823,-0.31164386,29.307045,986.34459,-38.551157,2023.2669,1.1595222e-09,-293.28113,-0.3005928,0.19129584,975.67583,0.064689867,2057.0889,1.8195056e-08,-763.27922,-0.72000321,32.331968,1060.1053,-94.016545,1893.8688,1.3169517e-65,-830.75098,-0.78364949,0.0023183093,1060.1053,0.0046172007,1893.8688,6.1947189e-85,650.92277,0.61401709,4.7887909,1060.1053,12.732419,1893.8688,4.0052775e-43,11543.002,308338.8,0.9482431,381.38503,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040804842,-0.19960789,6.6179889,0.00204425,1.5331526,0.004346859,0.00022128691,0.00072508451,0.35469464,0.17728683,0.00204425,0.070163754,0.004346859,1.8621012e-11,-0.93574655,-0.21334983,23.957089,4.3859727,-41.404577,12.575277,4.7093479e-05,,,,,,,,24.681277,0.078440895,6.6179889,314.64808,1.5331526,294.24787,0.15015223,-47.98611,-0.14860483,23.957089,322.91084,-41.404577,308.58489,0.0048389716,168.35586,0.17331103,6.6179889,971.40884,1.5331526,1959.9764,0.0013803896,-319.82882,-0.32599632,23.957089,981.08106,-41.404577,1916.2986,2.6148571e-10,-294.34913,-0.30301261,0.17728683,971.40884,0.070163754,1959.9764,1.3129412e-08,-738.83051,-0.70072745,32.468359,1054.3764,-91.251622,1775.9335,2.4472525e-60,-821.04361,-0.77975885,0.0023459037,1052.9456,0.0046833602,1778.9314,1.4321939e-83,630.74199,0.59902621,4.7806988,1052.9456,12.005501,1778.9314,1.3138511e-40,11708.401,307521.39,0.95416954,313.19951,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026675607,-0.12663512,6.2904635,0.0021064936,2.0950277,0.0044455623,0.018965587,0.00079387,0.37732321,0.19000474,0.0021039522,0.068751383,0.0044478569,5.5788957e-13,-0.95340312,-0.21208446,24.357324,4.4953935,-43.477757,11.833914,4.6362574e-05,,,,,,,,18.300506,0.06935037,6.2904635,263.88477,2.0950277,269.2443,0.20010892,-40.689455,-0.1439536,24.357324,282.65673,-43.477757,283.31424,0.0060042459,129.93272,0.1309859,6.2904635,991.95961,2.0950277,1827.9715,0.01520309,-367.40546,-0.37067331,24.357324,991.18402,-43.477757,1793.7917,2.8867272e-13,-380.73718,-0.38441769,0.19000474,990.42576,0.068751383,1825.9434,1.8768813e-13,-733.48511,-0.69828612,32.634673,1050.4077,-89.207787,1674.8617,6.6442324e-60,-816.93873,-0.77713212,0.0023259369,1051.2224,0.0047277714,1680.8408,1.1513887e-82,618.71345,0.58856568,4.7543549,1051.2224,11.382505,1680.8408,6.267343e-39,11819.429,306822.27,0.95718744,286.64395,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002770875,-0.13251577,6.4592407,0.0020909775,2.2824538,0.0044337335,0.014620744,0.00061123361,0.29231955,0.16434554,0.0020909775,0.061024313,0.0044337335,4.1934402e-08,-1.1467812,-0.25783003,25.128729,4.4478187,-44.274815,11.433268,7.0835249e-07,,,,,,,,21.796548,0.092053833,6.4592407,236.78045,2.2824538,247.53109,0.09060302,-34.981261,-0.14566621,25.128729,240.14671,-44.274815,256.53361,0.0056229675,134.20918,0.13869266,6.4592407,967.67325,2.2824538,1786.2213,0.010571961,-385.83286,-0.39462216,25.128729,977.72731,-44.274815,1756.0609,7.2890946e-15,-236.60639,-0.24451062,0.16434554,967.67325,0.061024313,1786.2213,5.2483271e-06,-745.46981,-0.7202347,33.103606,1035.0373,-86.532932,1617.3061,1.6537835e-65,-804.11697,-0.77669412,0.0023237206,1035.3071,0.0047459461,1620.1344,1.625412e-82,583.45692,0.56355925,4.7098284,1035.3071,10.955487,1620.1344,3.7309434e-35,11864.865,306339.44,0.95964234,263.57198,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042100111,-0.20799944,6.1007406,0.0020240492,2.2392614,0.0044571434,0.00013169987,0.00053136928,0.26302588,0.14656856,0.0020202167,0.05180502,0.0044577425,1.2163864e-06,-1.3244916,-0.30197203,25.752047,4.3861399,-43.082535,11.018264,6.1057312e-09,,,,,,,,19.091779,0.086563232,6.1007406,220.55298,2.2392614,226.53599,0.11487569,-15.368902,-0.069794704,25.752047,220.20155,-43.082535,233.27955,0.18889495,223.79377,0.23189066,6.1007406,965.08316,2.2392614,1715.984,1.9191408e-05,-414.31122,-0.4233358,25.752047,978.68221,-43.082535,1669.1395,6.5133096e-17,-238.43647,-0.24859344,0.14656856,959.14225,0.05180502,1715.7876,4.7008756e-06,-712.70732,-0.69730631,34.133921,1022.0864,-84.143195,1548.6687,5.8028578e-60,-789.53068,-0.77246958,0.0023696641,1022.0864,0.0048154367,1548.6687,4.3446059e-81,553.89947,0.54193016,4.6573266,1022.0864,10.571163,1548.6687,3.8670306e-32,12038.592,305922.84,0.96191479,239.46637,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020210872,-0.098526426,5.9948703,0.0020513149,2.4018665,0.0045216275,0.07256629,0.00059783263,0.29143874,0.14267369,0.0020513149,0.05003475,0.0045216275,6.0849654e-08,-1.290795,-0.29522706,24.793775,4.3722109,-43.978307,10.569462,1.6462848e-08,,,,,,,,35.557519,0.17303544,5.9948703,205.4927,2.4018665,200.65177,0.0015261236,-11.922975,-0.057110145,24.793775,208.77157,-43.978307,209.86755,0.28527591,177.12342,0.18852163,5.9948703,939.53897,2.4018665,1631.3451,0.00054355325,-425.55813,-0.44286102,24.793775,960.92929,-43.978307,1601.9451,2.4339842e-18,-320.89386,-0.34154396,0.14267369,939.53897,0.05003475,1631.3451,1.5264223e-10,-692.19619,-0.68943323,34.555959,1004.0076,-82.762682,1477.4203,3.9771696e-58,-768.06824,-0.76500243,0.0023004924,1004.0076,0.0048273137,1477.4203,1.2198714e-78,542.29405,0.54012943,4.6580159,1004.0076,10.083388,1477.4203,6.7403793e-32,12068.284,305408.67,0.9640789,217.89108,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004744854,0.32876111,13.856138,0.0014432528,18.890191,0.0032991322,5.6114906e-11,0.00072641678,0.50331914,0.11578239,0.0014432528,0.16035919,0.0032991322,1.1404317e-25,-0.020003129,-0.0045345402,24.607209,4.4112805,35.059985,5.9309344,0.92998,,,,,,,,55.804719,0.17881005,13.856138,312.08939,18.890191,488.31314,0.00047736959,-0.3526006,-0.0011298064,24.607209,312.08939,35.059985,488.31314,0.98253315,-193.13337,-0.27166914,13.856138,710.91391,18.890191,1577.266,8.0679864e-08,146.3363,0.20584251,24.607209,710.91391,35.059985,1577.266,5.5294377e-05,-356.10617,-0.50091321,0.11578239,710.91391,0.16035919,1577.266,2.1031998e-25,1.4193175,0.0019531477,18.307449,726.68211,41.298816,1551.2666,0.96948927,-498.40091,-0.68585824,0.0014422652,726.68211,0.0033267475,1551.2666,5.8853363e-55,335.78249,0.46207617,4.4536795,726.68211,5.80648,1551.2666,8.1913895e-22,8316.8688,300866.92,0.95243425,486.46551,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000136687,-0.098275756,5.8139024,0.0013908516,2.155567,0.0032084188,0.075959462,0.00031920209,0.23163707,0.18487811,0.0013780268,0.056449407,0.0031971757,2.4017725e-05,-0.58789942,-0.13095047,27.424101,4.4894792,-45.244281,4.8430838,0.016971678,,,,,,,,31.303135,0.099658694,5.8139024,314.1034,2.155567,220.43213,0.071904232,6.3876804,0.019847655,27.424101,321.83552,-45.244281,226.54675,0.71861306,60.954987,0.082567946,5.8139024,738.24032,2.155567,1460.8534,0.1362465,-104.21905,-0.1419659,27.424101,734.11328,-45.244281,1456.0189,0.009594333,-188.4376,-0.2562232,0.18487811,735.44315,0.056449407,1465.0581,2.7733064e-06,-406.54251,-0.53075785,30.59059,765.96607,-84.897401,1349.5884,5.3273004e-29,-500.18093,-0.64546159,0.0016368113,774.91973,0.0033702481,1353.943,1.2469024e-46,336.72228,0.43452536,4.7060319,774.91973,4.4408516,1353.943,4.0743523e-19,8425.6203,299376.44,0.97281161,228.24814,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011545824,-0.082200943,5.3713939,0.0014045853,1.9909687,0.0032493302,0.13739712,0.00042318282,0.30128667,0.19088968,0.0014045853,0.063519731,0.0032493302,2.6132118e-08,-0.71260608,-0.15815925,26.047495,4.5056239,-45.154615,4.5577393,0.0036030484,,,,,,,,28.735645,0.097279761,5.3713939,295.39181,1.9909687,202.19346,0.078533337,14.779775,0.045930508,26.047495,321.78557,-45.154615,214.96133,0.40063771,103.13298,0.1393377,5.3713939,740.16564,1.9909687,1408.3751,0.01152992,-150.2173,-0.20106916,26.047495,747.09268,-45.154615,1387.3632,0.00020285091,-207.0617,-0.27975049,0.19088968,740.16564,0.063519731,1408.3751,2.6000108e-07,-390.04115,-0.51782797,30.609454,753.22534,-83.801295,1298.4293,1.3651949e-27,-501.3008,-0.65556151,0.0015657803,764.68918,0.0033875823,1308.7167,1.5827357e-48,330.6516,0.4324,4.6913939,764.68918,4.1386438,1308.7167,6.3143874e-19,8468.9559,299063.37,0.97366994,221.68846,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020344533,-0.15056759,5.9076598,0.0013511894,2.4074235,0.0032184877,0.0069695838,0.00022907509,0.16953589,0.18234096,0.0013511894,0.048784887,0.0032184877,0.0023427949,-0.44381601,-0.10057883,24.452799,4.4126184,-45.83186,4.3193808,0.069305189,,,,,,,,31.202005,0.10489437,5.9076598,297.46121,2.4074235,197.80856,0.060897625,12.926651,0.040650191,24.452799,317.9973,-45.83186,210.60919,0.46382006,91.009315,0.12723096,5.9076598,715.30795,2.4074235,1386.9321,0.022826361,-154.98689,-0.21558461,24.452799,718.91447,-45.83186,1372.0435,8.5007211e-05,-137.93809,-0.19283734,0.18234096,715.30795,0.048784887,1386.9321,0.00052299783,-389.61158,-0.51650636,31.512829,754.32097,-82.720144,1274.147,1.4268511e-27,-491.78707,-0.65195996,0.0015835578,754.32097,0.0033915377,1274.147,7.6555112e-48,313.69398,0.41586273,4.7097022,754.32097,3.8721396,1274.147,1.7211245e-17,8478.8442,298785.52,0.97447856,215.20723,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012189947,-0.091537946,5.4058742,0.0013316824,2.5276229,0.0031925465,0.10544982,0.00014526145,0.10908115,0.11279693,0.0013316824,0.035392403,0.0031925465,0.053485563,-0.67286129,-0.15042206,26.269055,4.4731557,-45.38928,4.0286618,0.0065916698,,,,,,,,12.246868,0.040148564,5.4058742,305.03875,2.5276229,201.13167,0.47839716,46.395325,0.14585401,26.269055,318.09426,-45.38928,213.72096,0.0084538126,111.40966,0.15539114,5.4058742,716.96272,2.5276229,1368.0069,0.0057918812,-154.5211,-0.21347391,26.269055,723.84067,-45.38928,1347.8716,0.00010513393,-151.09313,-0.21074056,0.11279693,716.96272,0.035392403,1368.0069,0.00016871441,-408.89673,-0.53850854,31.896168,759.31335,-81.612758,1250.2373,3.4912257e-30,-497.8589,-0.65644926,0.0015945545,758.41186,0.0033908539,1249.6397,1.0696118e-48,303.98713,0.40082065,4.688306,758.41186,3.674143,1249.6397,2.9810779e-16,8477.1348,298586.62,0.97474468,213.4545,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013289888,-0.097555755,5.6036897,0.0013622864,2.6114838,0.0031721128,0.085872168,0.00032319178,0.23724216,0.18785496,0.0013622864,0.057961702,0.0031721128,2.3633166e-05,-0.70165176,-0.15714173,32.488352,4.4650888,-43.701742,3.7996394,0.0047725877,,,,,,,,45.32157,0.16473971,5.6036897,275.11017,2.6114838,180.1772,0.0035745999,28.082473,0.09532829,32.488352,294.58698,-43.701742,195.75199,0.088162884,96.311119,0.132495,5.6036897,726.90378,2.6114838,1353.2625,0.019414218,-148.74644,-0.20100867,32.488352,740.00013,-43.701742,1322.1032,0.00028965751,-122.03703,-0.16788608,0.18785496,726.90378,0.057961702,1353.2625,0.0029790763,-408.98666,-0.53702822,32.188591,761.57387,-80.89424,1221.1466,5.3637418e-30,-507.60339,-0.66221759,0.0015822433,766.52056,0.0033797376,1226.0075,8.1141775e-50,308.12648,0.40198071,4.6625839,766.52056,3.4244282,1226.0075,2.4047349e-16,8449.3439,298318.24,0.97636674,195.34247,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1251825e-06,0.0038549083,5.5380208,0.0013295213,2.27923,0.0031648273,0.94619264,4.5277159e-05,0.034055236,0.1749024,0.0013295213,0.05651685,0.0031648273,0.55091923,-0.57737282,-0.12506651,26.554254,4.6165261,-44.630788,3.495004,0.024811208,,,,,,,,56.730469,0.2152051,5.5380208,263.61118,2.27923,173.6263,0.00013762764,27.968952,0.094372475,26.554254,296.36769,-44.630788,189.91229,0.090905033,23.148923,0.031635916,5.5380208,731.72919,2.27923,1312.283,0.57958328,-119.4025,-0.16155447,26.554254,739.08509,-44.630788,1283.9141,0.0036510485,-110.20733,-0.15061218,0.1749024,731.72919,0.05651685,1312.283,0.0080032076,-399.37583,-0.53210846,32.204336,750.55344,-80.190587,1188.298,2.201297e-29,-483.64708,-0.64098281,0.0016112531,754.53986,0.0033979124,1192.7088,8.2045103e-46,308.06697,0.40828456,4.6904966,754.53986,3.2179875,1192.7088,7.3724879e-17,8494.7811,298080.65,0.97726424,190.18098,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014420329,0.11110552,7.5307471,0.0012978949,3.0082693,0.0031330809,0.049178951,0.00016751795,0.12906896,0.23398312,0.0012978949,0.072296591,0.0031330809,0.022163004,-0.38394483,-0.08303832,29.778589,4.6237066,-39.774481,3.2894479,0.13402093,,,,,,,,56.561161,0.19738485,7.5307471,286.55269,3.0082693,173.8009,0.00043416399,22.363759,0.074931317,29.778589,298.45677,-39.774481,181.846,0.17646946,-35.042216,-0.048585466,7.5307471,721.24896,3.0082693,1300.5791,0.39088701,-96.448723,-0.13356648,29.778589,722.10277,-39.774481,1279.1471,0.015653698,-71.026804,-0.098477513,0.23398312,721.24896,0.072296591,1300.5791,0.08145531,-396.18023,-0.53351598,32.377714,742.58363,-77.802196,1170.6913,2.0647573e-29,-461.73591,-0.62084517,0.0016071123,743.72151,0.0033825604,1175.5647,3.4414567e-42,301.6256,0.40556256,4.7042676,743.72151,3.0352259,1175.5647,1.3496946e-16,8456.401,297859.26,0.97783454,191.02057,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046000927,0.33790643,12.953407,0.0013613511,13.011186,0.003134065,1.0218773e-09,0.00022924781,0.17039573,0.45459339,0.0013453847,0.42889195,0.003121483,0.0026544884,-0.34076921,-0.07538925,22.200271,4.52013,-5.5858876,3.9098544,0.17854725,,,,,,,,68.30589,0.23373132,12.953407,292.24106,13.011186,181.74835,3.2336782e-05,81.165309,0.27622159,22.200271,293.84129,-5.5858876,181.7189,5.1707611e-07,-188.33427,-0.25129357,12.953407,749.45918,13.011186,1383.0968,7.5106347e-06,-137.57509,-0.18423479,22.200271,746.73784,-5.5858876,1366.1038,0.00092902304,-83.848366,-0.11232003,0.45459339,746.51305,0.42889195,1387.5728,0.04853542,-246.13391,-0.31941328,32.725413,770.58133,1.3550402,1263.9126,2.4298535e-10,-473.44451,-0.61042032,0.0017334393,775.60411,0.0033867559,1244.4607,1.7955374e-40,321.51996,0.41454133,4.8556869,775.60411,3.5339233,1244.4607,2.4470048e-17,8466.8897,298355.98,0.97762283,187.7866,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00055685975,0.408702,18.756174,0.001362508,29.765524,0.0032071124,2.3527034e-14,0.00048606909,0.35674585,0.18917282,0.001362508,0.28774037,0.0032071124,4.5608929e-11,0.037364353,0.0080885365,40.661547,4.6194207,82.276853,5.3075836,0.88486279,,,,,,,,37.579049,0.10706895,18.756174,350.97988,29.765524,263.33821,0.055323541,75.215885,0.21364157,40.661547,352.06578,82.276853,265.5532,0.00010906273,-159.87878,-0.2103274,18.756174,760.14239,29.765524,1520.1683,0.0001469463,90.816339,0.11842177,40.661547,766.88886,82.276853,1510.8804,0.033375208,-189.96148,-0.24990249,0.18917282,760.14239,0.28774037,1520.1683,5.8423768e-06,196.34987,0.24050678,54.145605,816.40056,143.84593,1387.1128,1.9216365e-06,-521.21292,-0.63846825,0.001689334,816.34901,0.003429437,1385.0361,2.3307277e-45,384.44027,0.47092637,4.9309425,816.34901,4.853197,1385.0361,1.3653237e-22,8573.5925,299741.49,0.96993566,272.27439,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053080854,0.36629648,31.478361,0.0014491227,46.107256,0.0033006483,9.3336869e-12,0.0007737607,0.53395113,0.16183094,0.0014491227,0.23236228,0.0033006483,2.3793269e-25,0.32808414,0.070047319,61.050699,4.6837502,163.44046,6.7048665,0.2064536,,,,,,,,83.922316,0.20097879,31.478361,417.56802,46.107256,471.45625,0.00026582343,54.241395,0.12968433,61.050699,418.25712,163.44046,474.01746,0.018974318,-206.44434,-0.26068113,31.478361,791.94202,46.107256,1653.6907,1.897835e-06,232.78809,0.29106327,61.050699,799.78517,163.44046,1643.6814,8.3375358e-08,-333.43467,-0.4210342,0.16183094,791.94202,0.23236228,1653.6907,2.1417375e-15,336.51971,0.39802144,86.002465,845.48137,271.11044,1533.8495,4.9890855e-16,-556.39222,-0.65807745,0.0016799009,845.48137,0.0034561668,1533.8495,5.1951376e-49,434.71837,0.5141667,4.9968529,845.48137,6.1682977,1533.8495,2.6833216e-27,8640.4171,301146.77,0.95432746,472.1076,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053472865,0.37962528,35.08114,0.0014085697,56.921106,0.0032717139,1.9181565e-12,0.00081264727,0.57693082,0.14109325,0.0014085697,0.2084754,0.0032717139,7.0736247e-30,0.42867352,0.09193098,66.492157,4.662993,228.27399,7.8229493,0.099616465,,,,,,,,55.37261,0.12475046,35.08114,443.86698,56.921106,695.77559,0.025410314,50.085463,0.11299265,66.492157,443.26303,228.27399,695.28347,0.042745458,-209.67696,-0.27035695,35.08114,775.55603,56.921106,1802.4309,8.796548e-07,297.69758,0.38175791,66.492157,779.80723,228.27399,1797.2973,1.3006042e-12,-352.91695,-0.45505023,0.14109325,775.55603,0.2084754,1802.4309,8.2130654e-18,395.78845,0.45907092,98.741156,862.15099,363.58246,1665.404,1.8241249e-21,-569.76883,-0.66086896,0.0016608027,862.15099,0.0034366754,1665.404,1.1171355e-49,475.4375,0.55145503,5.0582606,862.15099,7.1910509,1665.404,5.1689844e-32,8591.6885,302258.82,0.9388948,678.59509,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048971861,0.33390385,37.888604,0.0014666456,60.968894,0.0032684493,3.8495767e-10,0.00077898378,0.53113294,0.13290979,0.0014666456,0.19925064,0.0032684493,1.0446904e-25,0.69519301,0.14866471,73.338772,4.6762477,259.63085,8.5737748,0.0064907349,,,,,,,,62.890924,0.13540064,37.888604,464.48027,60.968894,895.35285,0.013261239,12.958901,0.027899789,73.338772,464.48027,259.63085,895.35285,0.61140102,-225.96901,-0.28043105,37.888604,805.79172,60.968894,1903.2619,1.8805133e-07,383.52253,0.4759574,73.338772,805.79172,259.63085,1903.2619,2.7558293e-20,-392.14195,-0.48665423,0.13290979,805.79172,0.19925064,1903.2619,2.915025e-21,398.87743,0.46186663,105.12898,863.62037,406.82214,1808.2208,9.6990756e-22,-585.18374,-0.67759372,0.0016229134,863.62037,0.003384185,1808.2208,4.6191114e-53,481.9508,0.55805862,5.033448,863.62037,8.113559,1808.2208,6.7305073e-33,8460.4625,303306.18,0.92451085,872.04284,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047788495,0.31404061,36.408652,0.0015217298,58.541741,0.0032071858,3.22484e-09,0.00080825629,0.5304169,0.14092065,0.0015238132,0.19459575,0.0032084037,5.4195739e-26,0.59111225,0.12867807,78.623155,4.5937295,260.44654,9.3546218,0.017437085,,,,,,,,29.49153,0.059780476,36.408652,493.33047,58.541741,1052.5471,0.2716715,28.750386,0.058158438,78.623155,494.34592,260.44654,1052.6398,0.28420194,-217.41406,-0.2695218,36.408652,806.66595,58.541741,2047.0872,4.532855e-07,390.65709,0.48172395,78.623155,810.95634,260.44654,2035.9836,3.256675e-21,-383.61221,-0.47586184,0.14092065,806.14198,0.19459575,2044.237,1.4684687e-20,429.11114,0.48887527,107.80064,877.75178,390.79712,1933.5956,1.5944318e-24,-615.00205,-0.698157,0.0015648405,880.89363,0.0033016626,1929.1798,1.0916462e-57,496.90233,0.56408891,5.0475742,880.89363,8.7358843,1929.1798,8.2863213e-34,8254.1564,304053.6,0.91270445,1034.4691,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003497183,0.2655226,31.953651,0.0013170943,50.570099,0.0030737264,6.5326856e-07,0.00056224861,0.42688561,0.13831427,0.0013170943,0.19332353,0.0030737264,1.5542961e-16,0.82331065,0.17418787,74.850286,4.726567,230.86854,9.748432,0.0011600581,,,,,,,,-4.4349817,-0.0085823111,31.953651,516.75844,50.570099,1174.4546,0.87453282,14.024614,0.027166125,74.850286,516.25375,230.86854,1172.2199,0.61506979,-170.75779,-0.21101173,31.953651,809.23362,50.570099,2151.0235,8.6164048e-05,400.43284,0.48741765,74.850286,821.53947,230.86854,2135.6162,5.4807187e-22,-374.61615,-0.46292708,0.13831427,809.23362,0.19332353,2151.0235,1.630563e-19,471.92511,0.52144719,100.68955,905.02953,325.19385,2008.2854,2.6864302e-28,-627.11223,-0.69291908,0.001577992,905.02953,0.0032388495,2008.2854,1.653079e-56,529.60836,0.58518351,5.1458673,905.02953,9.1215102,2008.2854,7.6505366e-37,8097.1237,304524.62,0.9045564,1150.4453,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034533016,0.2645698,26.256236,0.0013052516,41.378407,0.003029538,5.317902e-07,0.0005225183,0.39975177,0.15789203,0.0013071069,0.21149267,0.0030291135,8.7505805e-15,1.0160545,0.20974065,59.435818,4.8443375,172.10146,9.8745078,7.6881905e-05,,,,,,,,-13.267494,-0.024477905,26.256236,542.0192,41.378407,1227.2816,0.64859656,60.010602,0.11073135,59.435818,541.94773,172.10146,1224.9979,0.038400454,-180.32285,-0.21515801,26.256236,838.09496,41.378407,2188.3434,5.0645921e-05,374.28853,0.44628146,59.435818,838.68267,172.10146,2185.4402,1.5583432e-18,-379.33893,-0.45599428,0.15789203,831.89407,0.21149267,2194.2906,2.8478716e-19,460.5686,0.49303476,74.263449,934.15036,224.45696,2059.121,4.9024636e-25,-665.91796,-0.7128595,0.001557917,934.15036,0.003195104,2059.121,3.8380837e-61,555.54799,0.59470939,5.1682373,934.15036,9.3437045,2059.121,2.7490853e-38,7987.76,304787.09,0.90051185,1210.3724,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039860185,0.29682293,23.71829,0.0013428944,30.898253,0.0030275346,1.5025324e-08,0.00047701303,0.35521262,0.22945225,0.0013428944,0.28955086,0.0030275346,7.5842628e-12,0.47034791,0.097193719,40.848063,4.839283,87.537203,9.7516044,0.068554588,,,,,,,,49.264354,0.087733006,23.71829,561.52589,30.898253,1198.339,0.10129165,110.17931,0.19476105,40.848063,565.71533,87.537203,1202.7567,0.00023663342,-214.17104,-0.25377517,23.71829,843.94008,30.898253,2184.6404,1.5117313e-06,262.29427,0.31158913,40.848063,841.79533,87.537203,2183.963,2.3076882e-09,-314.69944,-0.37289311,0.22945225,843.94008,0.28955086,2184.6404,5.4715008e-13,190.49676,0.20399309,41.053403,933.83928,87.895546,2064.2962,5.5281723e-05,-661.12871,-0.70713079,0.0015780649,934.94545,0.0031670908,2060.9461,9.0250972e-60,549.25039,0.58746785,5.193896,934.94545,9.1960649,2060.9461,3.4805223e-37,7917.727,304628.85,0.90346775,1167.4112,11,15
