SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.010909581,0.0018751048,11.014962,5.8181178,21.815425,1.8308424,0.97897674,1.4579724,0.052957406,11.014962,27.531039,21.815425,-18.670163,0.45641725,0.011721628,0.051064225,11.014962,0.22954678,21.815425,0.096365351,0.47269603,9.1732195,0.28170362,11.77338,32.563371,21.575533,-27.162077,0.00023616065,0.00010240594,0.0697902,6.6513957,0.0014673398,1.921891,0.0047464542,0.20329052,-0.00012067897,-0.082243373,0.22140198,0.0014673398,0.088669032,0.0047464542,0.13362485,-1.8051083,-0.38367692,26.695721,4.7047613,-21.450158,2.5985704,3.7136808e-13,-122.74208,-0.36027974,11.014962,340.6855,21.815425,165.39582,1.6036973e-07,8.4391952,0.032979916,6.6513957,255.88892,1.921891,322.54406,0.54808395,-24.676273,-0.096433534,26.695721,255.88892,-21.450158,322.54406,0.078427535,60.904219,0.19085136,6.6513957,319.11861,1.921891,184.76314,0.00045293361,-78.243584,-0.24518653,26.695721,319.11861,-21.450158,184.76314,5.8004517e-06,-17.372254,-0.054438236,0.22140198,319.11861,0.088669032,184.76314,0.32124586,-170.94254,-0.53871117,31.888867,317.3176,-25.442197,162.51937,4.0329348e-21,-51.749324,-0.16216329,0.0014673398,319.11861,0.0047464542,184.76314,0.0029564631,98.71609,0.30933981,4.7047613,319.11861,2.5985704,184.76314,7.7209607e-09,11866.135,284531.14,1.13123,322.54406,11,3
-0.26230609,-0.042530552,11.018711,6.1674743,21.762812,1.7538908,0.55086952,3.2447523,0.11891958,11.018711,27.285264,21.762812,-20.043563,0.094338947,0.020130429,0.082946979,11.018711,0.24269032,21.762812,0.10250107,0.24412095,9.4013628,0.28536056,11.813519,32.945558,21.603476,-27.396718,0.00020303667,9.6455129e-05,0.065768776,6.8875381,0.0014665794,1.899579,0.0047383115,0.23132568,-0.00017970211,-0.12253146,0.2257865,0.0014665794,0.093765063,0.0047383115,0.025350887,-1.611569,-0.34303043,26.415716,4.698035,-21.432859,2.5695781,1.2561136e-10,-124.39581,-0.36647754,11.018711,339.43638,21.762812,164.03657,1.0172478e-07,21.344855,0.083382875,6.8875381,255.98607,1.899579,324.22035,0.12888372,-24.647687,-0.096285265,26.415716,255.98607,-21.432859,324.22035,0.079342675,45.803163,0.1430113,6.8875381,320.27654,1.899579,184.37549,0.008966094,-75.185302,-0.2347512,26.415716,320.27654,-21.432859,184.37549,1.5024159e-05,-26.485611,-0.08269607,0.2257865,320.27654,0.093765063,184.37549,0.13207546,-173.97342,-0.54386601,32.160028,319.88287,-25.674693,160.88329,1.709692e-21,-53.377833,-0.1666617,0.0014665794,320.27654,0.0047383115,184.37549,0.0022791198,98.069829,0.3062036,4.698035,320.27654,2.5695781,184.37549,1.1683851e-08,11845.779,284503.68,1.1311171,324.22035,11,4
0.24884278,0.036969429,11.02987,6.731042,21.783482,1.9628319,0.60417232,1.7066382,0.064903974,11.02987,26.294818,21.783482,-20.109861,0.36241334,0.037051049,0.14695823,11.02987,0.2521196,21.783482,0.1082771,0.038330728,9.42255,0.28810118,11.826671,32.705698,21.627655,-27.703202,0.00017509872,5.3236998e-05,0.036724576,7.1866005,0.0014496287,1.9585598,0.0047148758,0.50421915,-0.00015554381,-0.10729907,0.238237,0.0014496287,0.10618366,0.0047148758,0.050428303,-1.7383332,-0.37049362,25.568288,4.6919384,-21.543424,2.5256186,2.8362345e-12,-123.50028,-0.37934776,11.02987,325.55954,21.783482,163.89078,3.2840178e-08,2.7342497,0.0107045,7.1866005,255.42992,1.9585598,321.90845,0.84569839,-27.095303,-0.10607725,25.568288,255.42992,-21.543424,321.90845,0.053124327,57.03124,0.18496229,7.1866005,308.33982,1.9585598,185.31148,0.00069418535,-86.480659,-0.28047191,25.568288,308.33982,-21.543424,185.31148,1.9535726e-07,-37.289735,-0.12093714,0.238237,308.33982,0.10618366,185.31148,0.027334845,-174.04336,-0.57486986,32.156426,302.75264,-26.33659,159.43723,2.3375652e-24,-45.15414,-0.14644278,0.0014496287,308.33982,0.0047148758,185.31148,0.0074345267,102.13155,0.33123047,4.6919384,308.33982,2.5256186,185.31148,5.7375875e-10,11787.19,284464.22,1.1313058,321.90845,11,5
0.049112877,0.0066202504,11.08782,7.418583,21.912586,1.5954258,0.92624806,2.0878567,0.085768536,11.08782,24.342921,21.912586,-19.933904,0.22957897,0.031682344,0.097905285,11.08782,0.32360198,21.912586,0.15770971,0.16999316,9.7578239,0.30200069,11.903255,32.310601,21.648732,-26.752783,8.4917874e-05,-2.9859442e-06,-0.002010475,7.5794496,0.0014851934,1.8958111,0.0047786672,0.97006089,1.0625773e-05,0.0071544707,0.28096429,0.0014851934,0.12503379,0.0047786672,0.8937485,-1.6941463,-0.36048078,25.053684,4.6996856,-19.922674,2.5852621,3.2823798e-12,-124.53019,-0.37472191,11.08782,332.32695,21.912586,160.18233,5.3610573e-08,12.471943,0.048371514,7.5794496,257.83652,1.8958111,320.84456,0.36624129,-11.285544,-0.043770154,25.053684,257.83652,-19.922674,320.84456,0.41364259,70.368767,0.23319105,7.5794496,301.76444,1.8958111,169.87965,1.013591e-05,-99.016625,-0.32812555,25.053684,301.76444,-19.922674,169.87965,2.9612104e-10,-19.829105,-0.065710543,0.28096429,301.76444,0.12503379,169.87965,0.2194384,-176.17968,-0.58257377,31.243741,302.41608,-25.460393,156.11258,6.1767491e-25,-44.475117,-0.14738356,0.0014851934,301.76444,0.0047786672,169.87965,0.005666092,97.050081,0.32160874,4.6996856,301.76444,2.5852621,169.87965,6.8946484e-10,11946.668,284511.26,1.131465,320.84456,11,6
0.019667635,0.0025167288,11.151909,7.8147614,21.93063,3.0609647,0.97207265,0.031673606,0.0013108425,11.151909,24.162785,21.93063,-12.846276,0.98545185,-0.0087905734,-0.025228965,11.151909,0.34843179,21.93063,0.18158826,0.72558672,5.9107782,0.25584778,11.947751,23.102715,21.562556,-6.8913037,0.0010159869,0.00012762603,0.089474747,9.6082984,0.0014263916,3.8838313,0.0046897769,0.10630432,-3.9142964e-05,-0.027441948,0.33305524,0.0014263916,0.1635996,0.0046897769,0.6210029,-0.84883223,-0.17905769,26.893786,4.7405517,-14.801942,2.4802462,0.0011465816,-126.61079,-0.4135427,11.151909,306.16134,21.93063,167.22513,1.697088e-09,11.963108,0.046996053,9.6082984,254.55559,3.8838313,324.3237,0.39696723,-43.667409,-0.17154371,26.893786,254.55559,-14.801942,324.3237,0.0018502056,70.787735,0.24563599,9.6082984,288.18145,3.8838313,185.2457,6.9930909e-06,-41.857347,-0.1452465,26.893786,288.18145,-14.801942,185.2457,0.008527988,13.959237,0.048439054,0.33305524,288.18145,0.1635996,185.2457,0.38261477,-139.6423,-0.49731422,22.233006,280.7929,-6.0005246,164.00417,1.8379393e-17,-24.237321,-0.084104376,0.0014263916,288.18145,0.0046897769,185.2457,0.12908058,112.34985,0.38985803,4.7405517,288.18145,2.4802462,185.2457,2.5873539e-13,11724.442,284401.44,1.1314116,324.3237,11,7
-0.67155635,-0.050519635,11.142371,13.292977,21.815,8.2019399,0.4853475,-9.3380233,-0.30719418,11.142371,30.397787,21.815,15.248803,1.3896268e-05,0.032216742,0.09127194,11.142371,0.35297532,21.815,0.28070139,0.20680848,-5.3378648,-0.16963524,11.968125,31.466721,21.50755,40.826584,0.031994613,0.00017182482,0.11964525,14.884182,0.001436119,8.9090973,0.0047512916,0.030794584,0.00030647923,0.21340796,0.36895096,0.001436119,0.2894204,0.0047512916,0.00010308767,-0.21732492,-0.045218502,39.935048,4.8061062,9.4199944,2.8336917,0.41580448,-144.86666,-0.42469468,11.142371,341.10778,21.815,201.69826,7.4785415e-10,-7.5302448,-0.028490749,14.884182,264.30491,8.9090973,353.85747,0.60827174,-73.277289,-0.27724528,39.935048,264.30491,9.4199944,353.85747,3.6449392e-07,111.26002,0.36664713,14.884182,303.45258,8.9090973,205.81956,8.2572903e-12,67.485752,0.22239307,39.935048,303.45258,9.4199944,205.81956,5.1036219e-05,35.068738,0.11556579,0.36895096,303.45258,0.2894204,205.81956,0.03701738,85.581431,0.27859379,31.55678,307.19073,38.395587,190.72014,6.5529061e-06,-19.774466,-0.065164929,0.001436119,303.45258,0.0047512916,205.81956,0.24067092,127.89805,0.42147621,4.8061062,303.45258,2.8336917,205.81956,1.8007284e-15,11878.229,284751.21,1.1285169,353.85747,11,8
-0.039420593,-0.0016073359,11.19699,24.525423,21.958232,16.738177,0.98234707,-16.400193,-0.28576586,11.19699,57.390315,21.958232,50.428431,5.870904e-05,0.059568422,0.19434855,11.19699,0.30650304,21.958232,0.26602146,0.006909135,-12.742845,-0.210604,11.976567,60.506188,21.506057,88.361021,0.0079052632,0.00026456152,0.18349635,22.711029,0.0014417808,16.421695,0.0048046066,0.0008888088,0.00023055814,0.15991206,0.30488485,0.0014417808,0.27570609,0.0048046066,0.0038478782,0.76739774,0.15618229,56.992041,4.9134747,39.884576,3.2727462,0.0047709379,-160.28932,-0.43036888,11.19699,372.44636,21.958232,236.73539,4.6523961e-10,-23.893289,-0.088980126,22.711029,268.52389,16.421695,418.33409,0.10935283,-73.600494,-0.27409291,56.992041,268.52389,39.884576,418.33409,5.2028071e-07,148.63412,0.44396039,22.711029,334.7914,16.421695,240.52047,3.9548288e-17,176.32496,0.52667112,56.992041,334.7914,39.884576,240.52047,1.3670071e-24,6.5783776,0.019649183,0.30488485,334.7914,0.27570609,240.52047,0.72416347,171.91374,0.50567888,59.625228,339.96622,82.544472,226.08178,5.8419035e-18,-19.086218,-0.057009285,0.0014417808,334.7914,0.0048046066,240.52047,0.30554105,155.94527,0.46579832,4.9134747,334.7914,3.2727462,240.52047,6.5992164e-19,12011.516,285196.04,1.1225418,418.33409,11,9
0.70342107,0.023828812,11.231273,29.519771,21.689769,21.922839,0.74549044,-23.037752,-0.29728696,11.231273,77.493314,21.689769,68.845308,3.4268912e-05,0.045828222,0.15647038,11.231273,0.29288752,21.689769,0.26828117,0.032006375,-14.42816,-0.19377299,12.055284,74.459089,21.430083,114.1477,0.01502981,0.00030485119,0.2103617,27.186757,0.0014491763,21.706921,0.0048667448,0.00013969396,0.00037545038,0.25907847,0.3129682,0.0014491763,0.29842467,0.0048667448,2.3703635e-06,0.8754113,0.17497536,76.169145,5.0030546,57.819701,3.6902043,0.0015946172,-168.598,-0.43084003,11.231273,391.3239,21.689769,268.52044,6.752134e-10,-35.549934,-0.13542178,27.186757,262.51268,21.706921,496.07827,0.014866223,-69.730486,-0.26562711,76.169145,262.51268,57.819701,496.07827,1.2810717e-06,169.92433,0.4801829,27.186757,353.87418,21.706921,268.50106,4.9226595e-20,220.47334,0.62302749,76.169145,353.87418,57.819701,268.50106,4.0434769e-36,-5.2438301,-0.014818346,0.3129682,353.87418,0.29842467,268.50106,0.79077808,208.908,0.5932735,77.696697,352.12764,108.23859,249.93118,9.8868253e-26,-13.750803,-0.038857887,0.0014491763,353.87418,0.0048667448,268.50106,0.48648071,182.35981,0.51532386,5.0030546,353.87418,3.6902043,268.50106,2.6226558e-23,12166.862,285634.26,1.1153687,496.07827,11,10
1.3865956,0.038302346,11.194497,36.201323,21.848989,26.648866,0.60078706,-25.598766,-0.28741132,11.194497,89.066661,21.848989,77.958921,6.0724544e-05,0.062699583,0.21416376,11.194497,0.29276468,21.848989,0.28514954,0.0030849438,-16.459753,-0.19538198,12.002496,84.243969,21.538669,122.21908,0.01419669,0.00031996711,0.22136131,33.251818,0.0014454519,25.593539,0.0049167603,5.842732e-05,0.0003906995,0.27029575,0.29619415,0.0014454519,0.29077454,0.0049167603,7.8624659e-07,1.1316865,0.22547677,85.682765,5.0190825,63.79271,4.0323812,4.2078562e-05,-178.00557,-0.43156641,11.194497,412.46391,21.848989,299.32775,5.6467566e-10,-10.803805,-0.041204731,33.251818,262.19817,25.593539,536.57125,0.45982649,-69.396188,-0.26467076,85.682765,262.19817,63.79271,536.57125,1.3509816e-06,169.11663,0.45648016,33.251818,370.47969,25.593539,291.85015,4.41588e-18,239.79768,0.6472627,85.682765,370.47969,63.79271,291.85015,7.4687578e-40,-5.5929592,-0.015096534,0.29619415,370.47969,0.29077454,291.85015,0.78661962,245.80583,0.65618021,84.497827,374.60111,115.95806,278.76165,6.6151807e-33,-16.671259,-0.044999117,0.0014454519,370.47969,0.0049167603,291.85015,0.4195152,200.04243,0.53995519,5.0190825,370.47969,4.0323812,291.85015,6.4824867e-26,12291.901,286005.79,1.1112491,536.57125,11,11
1.4785347,0.037652638,11.171258,39.267757,21.839053,28.807469,0.60601935,-24.886602,-0.29118292,11.171258,85.467245,21.839053,74.088095,4.5843081e-05,0.085014664,0.27935336,11.171258,0.30432662,21.839053,0.29640956,9.4927538e-05,-12.217156,-0.16725798,12.065503,73.043785,21.698057,112.41162,0.035682531,0.00033949659,0.233616,34.942916,0.0014532249,27.171726,0.00496415,2.0964835e-05,0.00022162332,0.15250448,0.31949132,0.0014532249,0.32264766,0.00496415,0.005871858,1.4538511,0.28472367,82.597352,5.1061829,61.324026,4.3103554,1.7736184e-07,-186.24882,-0.43898657,11.171258,424.26998,21.839053,322.26462,2.3634689e-10,15.656513,0.0560796,34.942916,279.18374,27.171726,606.78187,0.31350851,-51.862566,-0.18576499,82.597352,279.18374,61.324026,606.78187,0.0007644344,184.70768,0.48445982,34.942916,381.26521,27.171726,309.81242,1.5710563e-20,250.51472,0.65706157,82.597352,381.26521,61.324026,309.81242,1.5426077e-41,-18.433286,-0.048347673,0.31949132,381.26521,0.32264766,309.81242,0.3849839,250.10686,0.64596175,75.846213,387.18525,108.84749,301.31107,7.3285635e-32,-10.396741,-0.027269051,0.0014532249,381.26521,0.00496415,309.81242,0.6242777,214.0704,0.56147373,5.1061829,381.26521,4.3103554,309.81242,2.1525873e-28,12410.375,286308,1.1050668,606.78187,11,12
0.23675479,0.0072962567,11.157214,32.448802,21.97466,24.018982,0.92020485,-20.85305,-0.28796801,11.157214,72.414469,21.97466,58.364091,5.3547671e-05,0.080534102,0.25805236,11.157214,0.31208434,21.97466,0.29798654,0.00031313843,-9.6346171,-0.18492247,12.046629,52.100845,21.792063,76.310034,0.019232589,0.00029458307,0.19250851,28.934852,0.001530234,22.535387,0.0050821337,0.0003427792,0.00022047226,0.14407748,0.32350195,0.001530234,0.31062485,0.0050821337,0.0076158562,1.1506511,0.22149653,69.129645,5.1948942,46.059957,4.5317646,3.5862415e-05,-187.25026,-0.45483789,11.157214,411.6857,21.97466,316.35252,3.8424756e-11,25.949199,0.090918229,28.934852,285.4125,22.535387,648.82168,0.093211422,-44.999363,-0.1576643,69.129645,285.4125,46.059957,648.82168,0.0034628211,198.96705,0.54461589,28.934852,365.33464,22.535387,297.84736,8.3282374e-28,208.35261,0.57030621,69.129645,365.33464,46.059957,297.84736,6.7851494e-31,30.515737,0.083528179,0.32350195,365.33464,0.31062485,297.84736,0.12313514,236.99845,0.63479564,51.252519,373.34607,73.507457,297.24929,1.6604621e-30,3.656539,0.010008739,0.001530234,365.33464,0.0050821337,297.84736,0.8536832,209.96749,0.57472647,5.1948942,365.33464,4.5317646,297.84736,1.8722931e-31,12705.334,286539.86,1.1013501,648.82168,11,13
0.44691999,0.016782731,11.128366,26.629753,21.972094,17.37678,0.817279,-9.0517195,-0.21107508,11.128366,42.883885,21.972094,25.956235,0.003294569,0.082440774,0.22960004,11.128366,0.35906254,21.972094,0.33628992,0.0013573808,-0.47385716,-0.018873905,12.011402,25.106471,21.794028,27.567673,0.81216175,0.00032250405,0.22258501,26.771443,0.0014489028,17.409244,0.0049629329,5.1625064e-05,0.00026091277,0.1800761,0.37455919,0.0014489028,0.347478,0.0049629329,0.0011119481,0.59241232,0.11598837,44.521438,5.1075147,17.572207,4.1578908,0.036616676,-172.49931,-0.44411799,11.128366,388.40875,21.972094,298.92931,1.0998396e-10,51.198674,0.18065061,26.771443,283.41268,17.409244,647.15919,0.0010711839,-75.487386,-0.26635148,44.521438,283.41268,17.572207,647.15919,1.1075399e-06,154.52757,0.44358502,26.771443,348.36065,17.409244,289.94593,4.2323553e-17,146.47711,0.42047547,44.521438,348.36065,17.572207,289.94593,2.3517736e-15,71.970556,0.20659783,0.37455919,348.36065,0.347478,289.94593,0.00017635018,76.893788,0.21804113,24.976562,352.65727,27.022927,281.77108,0.00041903994,13.200003,0.037891775,0.0014489028,348.36065,0.0049629329,289.94593,0.49605108,202.03306,0.57995374,5.1075147,348.36065,4.1578908,289.94593,1.3321796e-30,12407.332,286166.62,1.1020331,647.15919,11,14
-0.14461566,-0.010729986,11.125075,13.477712,22.054023,8.8215218,0.88195619,-1.8784469,-0.082973081,11.125075,22.639233,22.054023,-5.4331061,0.25006266,-0.01429766,-0.034366466,11.125075,0.41603521,22.054023,0.2857134,0.63427625,5.1898187,0.18041852,11.98908,28.765444,21.811488,-19.292272,0.021592696,0.00030953095,0.2131003,13.329376,0.001452513,8.6783301,0.0049226287,0.00010817696,9.2696593e-05,0.063818082,0.42608463,0.001452513,0.27340419,0.0049226287,0.25128502,-1.3286387,-0.26653269,25.806768,4.9848997,-10.861873,3.7353938,1.0884164e-06,-152.2368,-0.44278498,11.125075,343.81654,22.054023,252.32767,1.0146889e-10,46.687371,0.163033,13.329376,286.36762,8.6783301,583.11875,0.0032031312,-85.869193,-0.29985651,25.806768,286.36762,-10.861873,583.11875,3.5423923e-08,141.88989,0.45264873,13.329376,313.46578,8.6783301,252.38418,8.0374665e-18,-23.743171,-0.075744062,25.806768,313.46578,-10.861873,252.38418,0.17313735,87.944321,0.28055478,0.42608463,313.46578,0.27340419,252.38418,2.7194507e-07,-179.51969,-0.57148637,27.19696,314.12768,-16.69383,241.16186,1.1038649e-23,11.390181,0.036336282,0.001452513,313.46578,0.0049226287,252.38418,0.51391534,169.6962,0.54135479,4.9848997,313.46578,3.7353938,252.38418,3.8471657e-26,12306.572,285725.95,1.1079209,583.11875,11,15
-0.17752379,-0.021354978,11.118964,8.3129931,21.924881,3.5585352,0.76581158,0.67066305,0.026622482,11.118964,25.191604,21.924881,-20.37539,0.71037517,0.030674474,0.11253466,11.118964,0.27257802,21.924881,0.10915639,0.11538276,5.7092795,0.16100488,11.973858,35.460289,21.802739,-36.362961,0.038835991,0.00011116338,0.076906529,9.3010134,0.0014454349,3.9665273,0.0048620317,0.1646571,3.1985215e-06,0.0022128437,0.26689514,0.0014454349,0.11418531,0.0048620317,0.96815423,-2.2608486,-0.46614814,24.889996,4.8500647,-21.568237,3.2941768,4.2501319e-19,-126.59247,-0.42267478,11.118964,299.50326,21.924881,208.41127,6.1242448e-10,57.993611,0.19475711,9.3010134,297.77404,3.9665273,479.07369,0.00038851293,-62.251269,-0.2090554,24.889996,297.77404,-21.568237,479.07369,0.00013677655,93.865067,0.32990658,9.3010134,284.52014,3.9665273,219.42122,9.1048957e-10,-124.37225,-0.43712986,24.889996,284.52014,-21.568237,219.42122,9.7127053e-17,-42.749276,-0.15025044,0.26689514,284.52014,0.11418531,219.42122,0.0064057359,-169.23307,-0.61066128,34.548641,277.13083,-32.530541,203.31879,5.7935941e-28,4.7255922,0.01660899,0.0014454349,284.52014,0.0048620317,219.42122,0.7644259,140.95048,0.4953972,4.8500647,284.52014,3.2941768,219.42122,1.0284384e-21,12155.079,285257.59,1.1172356,479.07369,11,16
0.39724122,0.055367116,11.045468,7.1746777,21.741508,2.8719315,0.43732103,1.274319,0.047537683,11.045468,26.806503,21.741508,-20.979831,0.50492923,-0.0043224896,-0.016315288,11.045468,0.26493492,21.741508,0.10141409,0.81908593,7.299425,0.21441049,11.915624,34.044159,21.676124,-34.811755,0.0056844071,6.3850288e-05,0.044695983,8.417409,0.0014285465,3.267123,0.0048253251,0.41765228,3.6754337e-05,0.025728485,0.27206899,0.0014285465,0.10948728,0.0048253251,0.64093265,-1.8071912,-0.37695083,25.956013,4.794236,-22.647209,3.1245272,1.2886651e-12,-117.72325,-0.40934093,11.045468,287.59219,21.741508,197.88538,1.9346076e-09,63.12394,0.21236633,8.417409,297.24081,3.267123,422.05117,9.8786666e-05,-41.152157,-0.1384472,25.956013,297.24081,-22.647209,422.05117,0.01168719,67.83307,0.24153715,8.417409,280.83908,3.267123,210.665,8.8413961e-06,-101.3225,-0.3607849,25.956013,280.83908,-22.647209,210.665,1.3022747e-11,-29.550144,-0.10522091,0.27206899,280.83908,0.10948728,210.665,0.055825347,-167.04429,-0.62964361,33.504731,265.29975,-31.758763,189.38089,3.1300016e-30,-0.51033688,-0.0018171861,0.0014285465,280.83908,0.0048253251,210.665,0.97372581,135.07522,0.48097016,4.794236,280.83908,3.1245272,210.665,1.4475814e-20,12063.313,285064.83,1.1223694,422.05117,11,17
-0.12552291,-0.016799364,11.019127,7.4718845,21.665604,2.3640809,0.81428023,1.5708424,0.051150118,11.019127,30.710436,21.665604,-18.910858,0.47420286,0.034355614,0.15776123,11.019127,0.21776968,21.665604,0.083071612,0.026434988,8.2394166,0.24220936,11.891353,34.017747,21.580155,-33.661016,0.0017796818,2.2153972e-05,0.015588877,8.2479371,0.0014211397,2.727109,0.0047969422,0.77751491,6.0450488e-05,0.042536626,0.23823105,0.0014211397,0.095892027,0.0047969422,0.44052462,-1.7728873,-0.37067739,28.57779,4.7828308,-20.715035,3.0366088,3.2110486e-12,-116.75214,-0.4053791,11.019127,288.0073,21.665604,196.48398,3.1345412e-09,42.527808,0.14543921,8.2479371,292.40951,2.727109,396.09734,0.0080460842,-25.261537,-0.086390956,28.57779,292.40951,-20.715035,396.09734,0.11670996,79.750619,0.28207071,8.2479371,282.73271,2.727109,209.69724,1.8012154e-07,-104.32972,-0.36900476,28.57779,282.73271,-20.715035,209.69724,4.0824994e-12,-50.01544,-0.17690008,0.23823105,282.73271,0.095892027,209.69724,0.0012302855,-168.58192,-0.63898451,33.024633,263.82787,-30.143802,184.88976,2.3661368e-31,-2.9480465,-0.010426973,0.0014211397,282.73271,0.0047969422,209.69724,0.85010093,135.4249,0.4789856,4.7828308,282.73271,3.0366088,209.69724,2.1839264e-20,11992.356,284965.85,1.1247323,396.09734,11,18
0.38299804,0.060194057,11.030198,6.3627219,21.73749,2.2224566,0.39835737,1.8601558,0.064837987,11.030198,28.68929,21.73749,-19.812734,0.36290257,-0.00069978267,-0.0029883271,11.030198,0.23417204,21.73749,0.087921606,0.96658633,9.1025156,0.26582005,11.899902,34.243149,21.662894,-31.71668,0.00055880368,4.2884995e-05,0.030065262,7.7206906,0.0014263969,2.755842,0.004784643,0.58572363,-1.9659872e-05,-0.013782891,0.2627424,0.0014263969,0.10902648,0.004784643,0.80272581,-1.8885821,-0.39480491,27.161048,4.783583,-21.816977,2.9361873,8.5911164e-14,-114.49666,-0.39670842,11.030198,288.61665,21.73749,190.80197,6.5999777e-09,30.808578,0.10811074,7.7206906,284.97241,2.755842,383.88596,0.04938818,-40.17316,-0.1409721,27.161048,284.97241,-21.816977,383.88596,0.010231782,61.287727,0.2181173,7.7206906,280.98517,2.755842,202.45687,6.292407e-05,-105.11323,-0.37408816,27.161048,280.98517,-21.816977,202.45687,1.9594465e-12,-25.738258,-0.091600059,0.2627424,280.98517,0.10902648,202.45687,0.09617002,-168.84745,-0.64967278,32.613368,259.89614,-28.28037,175.38962,1.1023284e-32,-5.1016877,-0.01815643,0.0014263969,280.98517,0.004784643,202.45687,0.74207648,131.63402,0.4684732,4.783583,280.98517,2.9361873,202.45687,1.8455694e-19,11961.608,284859.17,1.1259308,383.88596,11,19
0.077480526,0.011695492,11.023439,6.6248198,21.732379,2.2307144,0.86976934,-0.46979194,-0.016345252,11.023439,28.741798,21.732379,-20.910612,0.8187594,0.0052293109,0.018515101,11.023439,0.28243491,21.732379,0.11769879,0.79519971,8.3970815,0.24160668,11.892835,34.755171,21.654042,-31.107872,0.0017699062,-7.2824981e-05,-0.049143999,6.672568,0.0014818692,2.2402908,0.00485639,0.35725232,6.6666067e-05,0.04498782,0.27353257,0.0014818692,0.11922731,0.00485639,0.39941126,-1.9635317,-0.41263971,26.251546,4.7584653,-21.127499,3.0563683,6.037686e-16,-112.93499,-0.38069833,11.023439,296.6522,21.732379,194.63027,2.9082583e-08,4.6569511,0.016352916,6.672568,284.77802,2.2402908,373.66621,0.75947208,-7.6574115,-0.026889053,26.251546,284.77802,-21.127499,373.66621,0.61461375,72.925238,0.25957428,6.672568,280.94169,2.2402908,194.01296,7.6272792e-07,-104.58826,-0.37227746,26.251546,280.94169,-21.127499,194.01296,4.7870364e-13,-37.28629,-0.13271896,0.27353257,280.94169,0.11922731,194.01296,0.012568458,-169.07991,-0.63668585,32.559548,265.56254,-27.227002,176.23705,4.5040934e-31,-19.103192,-0.067996999,0.0014818692,280.94169,0.00485639,194.01296,0.20248916,118.60849,0.42218189,4.7584653,280.94169,3.0563683,194.01296,1.0863091e-16,12140.975,284962.93,1.1267759,373.66621,11,20
