SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.0546048,0.15721115,2.9365577,32.151693,33.376871,19.82568,0.006914345,1.1223857,0.033403583,2.9951315,33.600758,33.491291,16.789489,0.54356184,0.05612553,0.15795571,2.9334792,0.35532447,33.375685,0.47969586,0.0068392843,0.69490103,0.011587786,3.0241296,59.968405,33.471833,48.007817,0.82396296,0.00014972674,0.11752901,32.151693,0.0012739557,19.82568,0.0022465583,0.044051386,0.00057886167,0.45727453,0.35532447,0.0012658953,0.47969586,0.0022426011,1.7075104e-16,-2.6312737,-0.36948245,33.600758,7.121512,16.789489,-5.5006006,3.2823976e-12,-44.210414,-0.19662518,3.0241296,224.84615,33.471833,365.74336,0.00013797918,63.091048,0.24073986,32.151693,262.07146,19.82568,448.22734,3.0225509e-05,59.71042,0.22882628,33.600758,260.94214,16.789489,446.00453,2.4861052e-05,24.369944,0.11955582,32.151693,203.83737,19.82568,394.39008,0.040503629,67.699752,0.30972939,33.600758,218.5771,16.789489,363.02947,7.7704579e-09,-33.103465,-0.16297757,0.35532447,203.11669,0.47969586,392.42369,0.0052431024,46.774686,0.20802974,59.968405,224.84615,48.007817,365.74336,5.3984075e-05,-120.72422,-0.53691921,0.0014626903,224.84615,0.0023875535,365.74336,4.3268248e-29,-81.244982,-0.36133588,7.222066,224.84615,-5.6463612,365.74336,6.9522061e-13,5968.8838,269719.06,1.2338288,,1,9
5.4884317,0.24219503,2.9389955,22.661207,33.347674,25.964784,2.1582721e-05,-0.0011810535,-2.8446643e-05,2.9878013,41.518204,33.429641,27.44521,0.99958675,0.051620228,0.15762173,2.9371055,0.32749437,33.336167,0.50262301,0.0062226323,0.52442622,0.0059913643,3.0186856,87.530352,33.417876,76.810618,0.90831087,0.00034057902,0.26451214,22.661207,0.0012875742,25.964784,0.0022901121,3.268853e-06,0.00046307581,0.36006198,0.32749437,0.0012861003,0.50262301,0.0022845515,1.2991391e-10,-2.1373518,-0.30738976,41.518204,6.9532306,27.44521,-4.6095808,9.6845447e-09,-54.956248,-0.21652606,3.0186856,253.80894,33.417876,435.5343,2.5286912e-05,103.18312,0.38990711,22.661207,264.63513,25.964784,520.6447,2.2810912e-12,61.302794,0.23624405,41.518204,259.48926,27.44521,520.32533,1.2814545e-05,81.899031,0.3438468,22.661207,238.18465,25.964784,468.34285,8.867127e-10,90.950741,0.36424644,41.518204,249.69562,27.44521,437.84343,6.4517454e-12,-25.501301,-0.10703168,0.32749437,238.25936,0.50262301,467.62843,0.064108343,87.576739,0.34504986,87.530352,253.80894,76.810618,435.5343,7.7008911e-12,-130.86494,-0.51560416,0.0014916404,253.80894,0.0024455164,435.5343,1.1817041e-26,-75.970096,-0.29932002,7.0640434,253.80894,-4.7129032,435.5343,3.8805322e-09,6113.791,270630.92,1.2255686,,1,10
5.5923216,0.20846626,2.99124,26.826027,33.404967,31.12947,0.00026440064,-2.8386414,-0.060838791,2.9902971,46.658412,33.426935,34.996429,0.26610893,0.033220707,0.10802202,2.9863387,0.30753644,33.425839,0.50894617,0.062551649,-2.346524,-0.02316682,3.0235672,101.28813,33.390483,91.262601,0.65560899,0.00031439657,0.24471859,26.826027,0.001284727,31.12947,0.0023393624,1.7026789e-05,0.00043649691,0.33929416,0.30753644,0.0012864852,0.50894617,0.0023320353,1.8350115e-09,-1.7352636,-0.25327393,46.658412,6.8513311,34.996429,-3.8630952,2.5740375e-06,-64.140426,-0.23020607,3.0235672,278.62179,33.390483,495.91458,7.0702417e-06,94.43281,0.35549589,26.826027,265.63686,31.12947,604.82705,2.0014122e-10,67.71901,0.25770436,46.658412,262.7779,34.996429,596.34319,1.6904417e-06,105.94943,0.40686372,26.826027,260.4052,31.12947,529.98242,1.8095718e-13,121.94069,0.44192593,46.658412,275.93015,34.996429,495.72039,1.6991461e-17,-6.0217885,-0.023179289,0.30753644,259.79177,0.50894617,528.82877,0.69025543,121.92272,0.43759221,101.28813,278.62179,91.262601,495.91458,7.0315548e-19,-130.87804,-0.46973368,0.0014896632,278.62179,0.0024733145,495.91458,7.2028308e-22,-59.026121,-0.21185034,6.9688228,278.62179,-4.0120643,495.91458,3.712377e-05,6183.2863,271361.49,1.2168531,,1,11
6.3518915,0.22308228,2.9407465,28.473313,33.33804,33.883555,9.4798654e-05,-1.9201627,-0.038458021,2.9776701,49.928797,33.390964,35.911898,0.48495585,0.009647733,0.031133914,2.9385303,0.30987858,33.338851,0.52625425,0.59367987,-3.9984537,-0.040716449,3.0239974,98.202415,33.394744,88.611051,0.43425452,0.0002030372,0.13966327,28.473313,0.0014537623,33.883555,0.0024486804,0.015313383,0.00010850054,0.075461621,0.30987858,0.0014378242,0.52625425,0.0024251527,0.19544301,-1.6159454,-0.23965001,49.928797,6.7429391,35.911898,-3.3944277,1.0116902e-05,-76.743454,-0.25538583,3.0239974,300.50005,33.394744,533.88295,6.1837078e-07,93.514645,0.34559137,28.473313,270.59312,33.883555,675.6526,7.1956732e-10,84.038336,0.31288819,49.928797,268.58903,35.911898,661.36898,5.6591006e-09,124.37823,0.43648557,28.473313,284.95381,33.883555,567.64324,1.9709957e-15,132.86981,0.44415355,49.928797,299.15287,35.911898,536.63054,1.7514817e-17,2.8822627,0.010040913,0.30987858,287.05185,0.52625425,567.24547,0.86341882,144.47543,0.48078336,98.202415,300.50005,88.611051,533.88295,7.4109893e-23,-135.35625,-0.4504367,0.0015038626,300.50005,0.0025169929,533.88295,6.1632551e-20,-47.656332,-0.1585901,6.9218236,300.50005,-3.4495957,533.88295,0.0021857076,6292.4823,271966.56,1.209225,,1,12
6.2447776,0.22834225,2.9364954,27.348323,33.304341,31.653055,4.814207e-05,-2.6395823,-0.05744151,2.9868995,45.952523,33.404399,29.676246,0.2901903,0.0060063912,0.017698884,2.9348214,0.33936554,33.310227,0.55117839,0.75703597,-3.1073909,-0.036666484,3.0058098,84.747447,33.382086,70.888904,0.47959122,0.00020500707,0.14449759,27.348323,0.0014187577,31.653055,0.0024737993,0.010729567,0.00028034857,0.20033726,0.33936554,0.0013993831,0.55117839,0.0024594084,0.00040387603,-1.9745586,-0.29393068,45.952523,6.7177698,29.676246,-2.9269795,3.193413e-08,-76.513829,-0.24065411,3.0058098,317.94109,33.382086,555.51689,2.503841e-06,104.83719,0.3816037,27.348323,274.72792,31.653055,721.59557,3.2146845e-12,101.59697,0.37055699,45.952523,274.17367,29.676246,709.6492,1.5387596e-12,128.52565,0.4329695,27.348323,296.84689,31.653055,584.79243,1.2164554e-15,127.66428,0.40475266,45.952523,315.41307,29.676246,559.58388,7.1195391e-15,7.6656016,0.025701892,0.33936554,298.25048,0.55117839,585.05341,0.65321053,148.39428,0.46673514,84.747447,317.94109,70.888904,555.51689,1.247496e-21,-136.981,-0.43083767,0.0015017375,317.94109,0.0025465279,555.51689,2.4594654e-18,-36.170642,-0.11376523,6.8757213,317.94109,-3.0860963,555.51689,0.027814205,6366.3197,272368.78,1.2038059,,1,13
5.5173796,0.2426177,2.9377087,22.741044,33.261859,26.927244,1.4695982e-05,-0.77404519,-0.021162173,2.9921427,36.57683,33.407826,17.728696,0.69528932,0.015131356,0.040892239,2.932549,0.37003001,33.248232,0.57964799,0.47242486,0.11574486,0.0019477103,3.0210624,59.42612,33.4,43.324267,0.97001349,0.00021980809,0.16122705,22.741044,0.0013633449,26.927244,0.0024205567,0.0043022117,0.00029078988,0.21368553,0.37003001,0.0013608309,0.57964799,0.0024141507,0.00014636284,-2.2386316,-0.33147908,36.57683,6.7534626,17.728696,-2.7988406,2.7190796e-10,-71.473432,-0.21941136,3.0210624,325.75082,33.4,562.24608,1.810619e-05,112.44229,0.40516817,22.741044,277.52004,26.927244,753.69475,9.3420253e-14,100.40445,0.35198926,36.57683,285.24861,17.728696,737.77298,1.6873983e-11,134.27187,0.43797695,22.741044,306.57291,26.927244,609.44797,4.7012784e-16,105.32775,0.32766814,36.57683,321.44641,17.728696,569.14912,4.4575638e-10,-6.6709122,-0.021761532,0.37003001,306.54608,0.57964799,608.43744,0.70226205,130.26366,0.39988744,59.42612,325.75082,43.324267,562.24608,7.8476336e-16,-137.42374,-0.42186767,0.0014998243,325.75082,0.0025618014,562.24608,1.293434e-17,-33.359179,-0.10240704,6.8585507,325.75082,-2.9417333,562.24608,0.04751326,6404.5035,272520.07,1.2009999,,1,14
5.0257313,0.27434868,2.907839,18.318774,33.261624,20.35207,7.9278652e-07,-0.10381431,-0.0037976741,3.012768,27.336286,33.463703,3.1892128,0.94413204,0.009345147,0.021401849,2.9113477,0.43665138,33.265865,0.55883635,0.70650224,1.0500661,0.032742472,3.0325683,32.070457,33.43,8.4109333,0.52731631,0.00019522859,0.14064959,18.318774,0.0013880495,20.35207,0.0024426534,0.012603148,0.0002322637,0.16854818,0.43665138,0.0013780255,0.55883635,0.0024372721,0.0028209844,-2.7880366,-0.41289139,27.336286,6.7524696,3.1892128,-2.8755102,1.4910532e-15,-63.342967,-0.20115781,3.0325683,314.89192,33.43,546.59218,8.7610014e-05,150.11466,0.52422297,18.318774,286.35651,20.35207,748.6973,1.4518771e-23,92.05673,0.31890541,27.336286,288.66469,3.1892128,739.75767,1.5112344e-09,100.30922,0.33591739,18.318774,298.61277,20.35207,588.97075,1.0145662e-09,37.575645,0.12078682,27.336286,311.09061,3.1892128,555.94728,0.025284158,32.246801,0.1083458,0.43665138,297.62852,0.55883635,591.21526,0.055912363,36.273408,0.1151932,32.070457,314.89192,8.4109333,546.59218,0.025701661,-132.16848,-0.41972648,0.0014655063,314.89192,0.0025591836,546.59218,1.9554746e-17,-37.921209,-0.12042611,6.8518846,314.89192,-3.0589333,546.59218,0.019661175,6397.9589,272389.03,1.2014068,,1,15
2.8842734,0.22019617,2.917824,13.098654,33.207807,11.880565,0.00011727866,1.3121359,0.061248241,3.0418217,21.423242,33.492105,-7.2703216,0.258648,0.02110154,0.043910837,2.9173885,0.48055426,33.189465,0.46484325,0.44936512,3.908284,0.15930192,3.0516745,24.533817,33.451596,-21.794282,0.0019450067,0.00019862363,0.15456885,13.098654,0.0012850173,11.880565,0.0023769748,0.0072166836,2.3591702e-05,0.018564305,0.48055426,0.0012708099,0.46484325,0.0023597934,0.74920349,-2.0009506,-0.29603244,21.423242,6.7592275,-7.2703216,-3.4187135,2.4035098e-08,-55.24964,-0.19673143,3.0516745,280.83789,33.451596,493.53371,0.00012320937,148.69992,0.5136085,13.098654,289.51998,11.880565,621.09498,1.1630583e-21,43.80541,0.14599986,21.423242,300.03735,-7.2703216,623.38269,0.0068379944,49.107049,0.18681431,13.098654,262.86556,11.880565,530.98342,0.0011286028,-51.664604,-0.18793314,21.423242,274.90948,-7.2703216,499.72034,0.00047592823,-24.144261,-0.09267001,0.48055426,260.54018,0.46484325,531.19436,0.10978835,-137.50456,-0.48962255,24.533817,280.83789,-21.794282,493.53371,4.599668e-24,-122.23899,-0.43526532,0.0014406208,280.83789,0.0025547099,493.53371,8.1824664e-19,-49.592349,-0.1765871,6.8461829,280.83789,-3.4878989,493.53371,0.000582101,6386.7748,271969.22,1.2122054,,1,16
2.9560811,0.23356919,2.9115236,12.656126,33.214765,8.7409396,4.6703296e-05,1.7890841,0.090022866,3.0254612,19.873663,33.469242,-10.365015,0.096004193,0.034294178,0.077068579,2.9115236,0.44498262,33.214765,0.33131585,0.18457727,4.3611276,0.18204393,3.0573947,23.956457,33.46742,-27.973005,0.00038831589,0.0001529524,0.12505552,12.656126,0.0012230759,8.7409396,0.0023404797,0.030912338,6.7118143e-05,0.054876515,0.44498262,0.0012230759,0.33131585,0.0023404797,0.34514627,-1.7895724,-0.26308563,19.873663,6.8022431,-10.365015,-4,7.734293e-07,-46.487525,-0.18948475,3.0573947,245.3365,33.46742,438.87837,0.0002194153,156.30317,0.4920106,12.656126,317.68252,8.7409396,501.09525,1.4263745e-19,32.124594,0.10046199,19.873663,319.76865,-10.365015,496.1038,0.063098838,19.032673,0.084171902,12.656126,226.1167,8.7409396,464.74963,0.14719827,-45.418561,-0.1900768,19.873663,238.94847,-10.365015,441.57318,0.00040051456,-26.556788,-0.11744726,0.44498262,226.1167,0.33131585,464.74963,0.042769917,-123.70661,-0.5042324,23.956457,245.3365,-27.973005,438.87837,1.2138496e-25,-107.61062,-0.43862458,0.0014057634,245.3365,0.0025258232,438.87837,4.1206241e-19,-52.755919,-0.21503494,6.8845606,245.3365,-4.0534574,438.87837,2.6097457e-05,6314.558,271405.13,1.2237982,,1,17
3.3484495,0.26033803,2.9140049,12.86193,33.29949,8.0680272,6.0944786e-06,1.4910426,0.079625091,3.0186762,18.725788,33.475367,-9.9715543,0.14229357,0.057456963,0.12629017,2.9106989,0.4549599,33.286689,0.36111982,0.030683057,4.0914135,0.17330318,3.0408504,23.608415,33.456101,-27.088064,0.00072651957,0.00018112079,0.15285595,12.86193,0.0011849116,8.0680272,0.0023305734,0.008659477,3.6076909e-05,0.030507026,0.4549599,0.0011825771,0.36111982,0.0023246545,0.60300429,-1.5469424,-0.22530205,18.725788,6.866082,-9.9715543,-4.4664223,2.6773263e-05,-39.383173,-0.17397992,3.0408504,226.3662,33.456101,399.48375,0.00069189357,198.24145,0.61007563,12.86193,324.94571,8.0680272,465.44358,2.3106184e-31,28.407744,0.090071552,18.725788,315.39086,-9.9715543,456.70329,0.096804384,52.770889,0.26873578,12.86193,196.36719,8.0680272,424.92161,2.9466999e-06,-37.365371,-0.17102533,18.725788,218.47857,-9.9715543,401.91931,0.0015245161,-16.135959,-0.083346696,0.4549599,193.60046,0.36111982,422.89554,0.15472332,-108.74648,-0.48040071,23.608415,226.3662,-27.088064,399.48375,3.6579803e-23,-105.48819,-0.46600682,0.0013825998,226.3662,0.0025122134,399.48375,1.0130436e-21,-61.184928,-0.2702918,6.9215073,226.3662,-4.453183,399.48375,9.8091082e-08,6280.5334,271008.6,1.2280705,,1,18
2.6312083,0.21752661,2.9192243,12.09603,33.309661,7.4518644,0.00016623791,1.832315,0.091269988,2.9738186,20.075767,33.463889,-8.9530702,0.091946634,0.02872283,0.063427286,2.9192243,0.45284659,33.309661,0.35515156,0.2775374,3.1923083,0.13788547,3.0186446,23.151884,33.4696,-26.032667,0.0074950138,0.00012255559,0.10711461,12.09603,0.0011441538,7.4518644,0.0022879659,0.066175638,8.7990118e-05,0.076904097,0.45284659,0.0011441538,0.35515156,0.0022879659,0.18776661,-1.5553842,-0.22301968,20.075767,6.9742016,-8.9530702,-4.7440058,3.1576129e-05,-36.587816,-0.168806,3.0186446,216.74476,33.4696,372.63716,0.0010322682,195.37735,0.6113089,12.09603,319.60496,7.4518644,452.7445,1.2829513e-31,11.703658,0.037559855,20.075767,311.60018,-8.9530702,451.40116,0.48874595,46.244292,0.24049329,12.09603,192.28933,7.4518644,397.20194,2.9864163e-05,-41.423709,-0.19731993,20.075767,209.9317,-8.9530702,376.43454,0.00024076305,-13.913133,-0.072355202,0.45284659,192.28933,0.35515156,397.20194,0.21531219,-97.513574,-0.44990049,23.151884,216.74476,-26.032667,372.63716,4.3661246e-20,-101.24727,-0.46712675,0.0013768663,216.74476,0.0024976669,372.63716,1.0089745e-21,-60.769997,-0.28037585,6.9925356,216.74476,-4.7626667,372.63716,3.3423974e-08,6244.1673,270712.15,1.2293867,,1,19
2.5221189,0.20323706,2.9629611,12.40974,33.397222,7.2236111,0.00051980894,1.7590822,0.084200063,3.0000752,20.891697,33.521261,-7.3646628,0.12068574,0.018415204,0.042010591,2.9629611,0.4383467,33.397222,0.34247018,0.47760717,3.3420402,0.143336,3.0345436,23.316126,33.503898,-24.735349,0.0056129408,0.00010308935,0.089819263,12.40974,0.0011477422,7.2236111,0.0022392838,0.1283277,1.9592107e-05,0.017070129,0.4383467,0.0011477422,0.34247018,0.0022392838,0.77300164,-1.6470722,-0.23759344,20.891697,6.9323135,-7.3646628,-5.0076246,9.2071206e-06,-31.253474,-0.14441992,3.0345436,216.40695,33.503898,351.5569,0.0052587573,183.41294,0.57554591,12.40974,318.67647,7.2236111,456.8084,8.3702663e-27,19.527189,0.063361225,20.891697,308.18832,-7.3646628,450.12076,0.24324401,48.559551,0.24760932,12.40974,196.11358,7.2236111,378.123,2.1361437e-05,-39.122226,-0.1870862,20.891697,209.11336,-7.3646628,353.83322,0.0005150691,-14.163083,-0.072218778,0.4383467,196.11358,0.34247018,378.123,0.22176084,-83.057345,-0.38380166,23.316126,216.40695,-24.735349,351.5569,1.6744924e-14,-99.837471,-0.46134134,0.0013718668,216.40695,0.0024867811,351.5569,5.2649149e-21,-61.914191,-0.28610075,6.9723516,216.40695,-4.988172,351.5569,1.9386384e-08,6216.9527,270512.7,1.2292596,,1,20
2.1729292,0.18223484,2.9622537,11.923786,33.340206,6.9482818,0.0017993682,0.97178429,0.049034841,3.008967,19.818241,33.500293,-7.4272727,0.36668261,0.011017663,0.026229373,2.9631701,0.42005059,33.322318,0.32082849,0.65701131,2.8903652,0.11395087,3.0422366,25.365012,33.485695,-24.512299,0.027558808,0.0001075179,0.094244725,11.923786,0.0011408373,6.9482818,0.0021960432,0.10863742,-1.8941856e-05,-0.016731585,0.42005059,0.0011321017,0.32082849,0.0021970823,0.77700509,-1.6749617,-0.23889606,19.818241,7.0112572,-7.4272727,-5.3693548,8.1942716e-06,-28.897068,-0.095951223,3.0422366,301.16414,33.485695,348.86249,0.063785543,186.88153,0.58895678,11.923786,317.30941,6.9482818,452.49239,1.4645476e-28,27.396108,0.08988707,19.818241,304.78364,-7.4272727,442.67869,0.0974927,47.444021,0.1533597,11.923786,309.36432,6.9482818,386.07533,0.0087831969,-20.964136,-0.10281645,19.818241,203.89865,-7.4272727,337.75154,0.05786947,0.3807891,0.0019591084,0.42005059,194.36857,0.32082849,370.41811,0.97354657,6.7194282,0.022311515,25.365012,301.16414,-24.512299,348.86249,0.66712773,-121.13274,-0.40221502,0.0013928325,301.16414,0.0024559524,348.86249,5.6361743e-16,-93.144043,-0.30927999,7.1381713,301.16414,-5.3485294,348.86249,9.8603636e-10,6139.8809,270170.44,1.230383,,1,21
2.1925228,0.20706264,2.9101874,10.588693,33.313309,6.2944245,0.00051161599,0.78448013,0.0360523,3.002341,21.759503,33.519853,-7.2927941,0.50762596,-0.0042552812,-0.010308043,2.914076,0.41281175,33.307942,0.30689095,0.86438987,2.9343284,0.11077366,3.0381982,26.489405,33.497715,-23.957124,0.032686574,0.00011878642,0.09950328,10.588693,0.001193794,6.2944245,0.002229291,0.097785156,1.272764e-05,0.010709503,0.41281175,0.0011884436,0.30689095,0.0022373029,0.85916222,-1.4438393,-0.20262702,21.759503,7.1256012,-7.2927941,-5.5338235,0.0001688359,-25.318343,-0.081442671,3.0381982,310.87319,33.497715,338.51993,0.11685106,177.16818,0.58663368,10.588693,302.00819,6.2944245,442.42179,4.2640203e-27,17.674071,0.058949752,21.759503,299.81586,-7.2927941,435.20572,0.27840047,45.248863,0.14097589,10.588693,320.9688,6.2944245,369.531,0.018687661,-34.840727,-0.16740775,21.759503,208.11896,-7.2927941,325.36842,0.0019524926,-0.82741396,-0.004225554,0.41281175,195.81195,0.30689095,354.26159,0.94418608,19.560635,0.06292159,26.489405,310.87319,-23.957124,338.51993,0.22600909,-123.68568,-0.39786538,0.0014055541,310.87319,0.0024431697,338.51993,1.4662674e-15,-96.417599,-0.3101509,7.2316811,310.87319,-5.563172,338.51993,9.76276e-10,6107.9241,269967.51,1.2313882,,1,22
2.4167871,0.23078511,2.9957779,10.472023,33.444077,6.1970383,7.9439462e-05,0.18923986,0.009747658,3.0167289,19.41388,33.533776,-8.1283186,0.85808315,0.027790831,0.06807571,2.9957779,0.40823417,33.444077,0.31226143,0.25031828,2.8708841,0.10953637,3.0517636,26.209414,33.523713,-24.200407,0.035437916,8.532334e-05,0.073364352,10.472023,0.0011630082,6.1970383,0.002201063,0.21530206,3.2108942e-05,0.027608527,0.40823417,0.0011630082,0.31226143,0.002201063,0.64138321,-1.9526506,-0.26723505,19.41388,7.3068656,-8.1283186,-5.8352507,5.9372549e-07,-26.002587,-0.11417732,3.0517636,227.73863,33.523713,326.82447,0.028306687,187.14159,0.60747239,10.472023,308.06601,6.1970383,448.27622,2.4548058e-30,18.962872,0.06318411,19.41388,300.12091,-8.1283186,433.25117,0.24596514,61.890668,0.28837062,10.472023,214.62196,6.1970383,354.95881,6.6964779e-07,-32.202003,-0.14700439,19.41388,219.05471,-8.1283186,324.99263,0.0067002555,6.9167911,0.032227789,0.40823417,214.62196,0.31226143,354.95881,0.58662597,-38.122202,-0.16739454,26.209414,227.73863,-24.200407,326.82447,0.0012490499,-111.11118,-0.48788904,0.0014067211,227.73863,0.0024202367,326.82447,1.8293749e-23,-79.483904,-0.34901371,7.350205,227.73863,-5.7873984,326.82447,5.209503e-12,6050.5918,269765.9,1.2316412,,1,23
6.364554,0.44065303,3.3353046,14.443459,33.203927,16.96974,1.2447584e-17,0.41649345,0.019096039,3.3358085,21.810463,33.19367,6.5218972,0.72492313,0.046316388,0.20806299,3.3353046,0.22260753,33.203927,0.425392,0.00010862923,11.851113,0.32743708,3.3086657,36.193557,33.139243,15.492142,2.4242231e-10,0.00027434694,0.20373636,14.443459,0.0013465782,16.96974,0.0024323017,0.00015172655,0.00018860327,0.14006114,0.22260753,0.0013465782,0.425392,0.0024323017,0.0096066564,-1.4532561,-0.21840957,21.810463,6.6538115,6.5218972,-4.3939132,4.6292026e-05,-22.015667,-0.090708482,3.3086657,242.70792,33.139243,478.20979,0.087452844,110.05632,0.47101342,14.443459,233.65857,16.96974,510.69863,3.1190131e-20,75.516628,0.32325875,21.810463,233.61047,6.5218972,511.33301,9.279339e-10,73.27699,0.30051409,14.443459,243.83878,16.96974,479.76042,1.5107486e-08,95.3934,0.3905768,21.810463,244.23724,6.5218972,478.72192,6.5578072e-14,-51.990986,-0.21321869,0.22260753,243.83878,0.425392,479.76042,7.229364e-05,55.841298,0.23007613,36.193557,242.70792,15.492142,478.20979,1.1611189e-05,-108.19583,-0.44578615,0.001338321,242.70792,0.0024195412,478.20979,8.7605466e-19,-54.061532,-0.22274317,6.6544586,242.70792,-4.4951416,478.20979,2.2219732e-05,6048.853,271135.04,1.2215756,,2,daily
2.3648478,0.2353902,3.3329811,10.0465,33.149275,6.3153986,7.8652105e-05,-0.016400684,-0.0010127565,3.4375478,16.194104,33.247812,-9.36375,0.98560228,0.043772345,0.092054487,3.3347525,0.47550474,33.139091,0.37660415,0.12780057,-2.3218748,-0.094760558,3.4193123,24.502544,33.255925,-26.886994,0.078368377,0.00012228811,0.10521354,10.0465,0.0011622849,6.3153986,0.0022225981,0.081010701,8.585134e-05,0.073818221,0.47550474,0.0011630101,0.37660415,0.0022260201,0.22237913,-1.7874554,-0.25907647,16.194104,6.8993353,-9.36375,-5.7767187,2.6426949e-06,-20.841944,-0.086519436,3.4193123,240.8932,33.255925,366.52882,0.10815432,145.79677,0.50922514,10.0465,286.31102,6.3153986,392.23937,1.2928619e-19,-40.960617,-0.14290621,16.194104,286.62588,-9.36375,380.59664,0.010481381,49.991249,0.20758939,10.0465,240.81794,6.3153986,396.38675,0.00051858468,-68.813871,-0.28416928,16.194104,242.15802,-9.36375,370.5357,2.3351563e-07,-14.911202,-0.061861523,0.47550474,241.04163,0.37660415,395.7744,0.30670336,-91.828635,-0.38120061,24.502544,240.8932,-26.886994,366.52882,2.0693747e-13,-103.03379,-0.42771565,0.0013189926,240.8932,0.0023531375,366.52882,8.0236339e-17,-57.013129,-0.23667388,7.0742118,240.8932,-5.6900289,366.52882,8.5935646e-06,5882.8438,270085.94,1.2331243,,2,0
2.2512568,0.22711782,3.361574,9.9122861,33.198551,6.0331522,0.00014129268,-0.58067983,-0.035948152,3.478253,16.153259,33.329937,-8.9216301,0.52234106,0.072238252,0.16182767,3.362962,0.44639,33.187818,0.32848357,0.0071638059,-2.15363,-0.090486034,3.456902,23.80069,33.291715,-25.903198,0.093817307,6.0653332e-05,0.052867109,9.9122861,0.0011472791,6.0331522,0.002217785,0.38161727,7.6041977e-05,0.066269622,0.44639,0.0011474636,0.32848357,0.0022217617,0.27344833,-1.8556824,-0.26471788,16.153259,7.0100379,-8.9216301,-5.8545455,1.6245814e-06,-15.947768,-0.068268661,3.456902,233.60306,33.291715,352.78526,0.20656749,154.77642,0.56078777,9.9122861,275.99821,6.0331522,385.01573,2.9174848e-24,-31.109735,-0.11212183,16.153259,277.46368,-8.9216301,374.87722,0.045391056,67.003042,0.28600618,9.9122861,234.27131,6.0331522,381.69031,1.3569754e-06,-64.247094,-0.27332772,16.153259,235.05517,-8.9216301,356.48618,7.1464518e-07,-21.190807,-0.090431866,0.44639,234.32898,0.32848357,380.8994,0.13468531,-91.549483,-0.3919019,23.80069,233.60306,-25.903198,352.78526,4.4802366e-14,-99.170149,-0.42452419,0.0013144106,233.60306,0.002343831,352.78526,1.751105e-16,-55.006223,-0.23546876,7.0845533,233.60306,-5.8460756,352.78526,1.0165983e-05,5859.5775,269977.92,1.2329822,,2,1
