SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027291421,-0.16020061,8.991109,0.0017035778,8.6288459,0.0053056935,0.091545638,6.6706083e-05,0.039156463,0.30217389,0.0017035778,0.10126445,0.0053056935,0.68187822,0.61077844,0.17733259,26.20368,3.4442538,-32.766962,9.6389781,0.059090943,,,,,,,,156.005,0.36452195,8.991109,427.97149,8.6288459,431.06024,7.772598e-05,-176.48108,-0.41383644,26.20368,426.45127,-32.766962,425.29657,4.7219069e-06,73.106864,0.14134709,8.991109,517.21521,8.6288459,736.08935,0.13712845,-8.0385933,-0.01566883,26.20368,513.03086,-32.766962,738.74976,0.86857898,22.057575,0.042646801,0.30217389,517.21521,0.10126445,736.08935,0.65525683,,,,,,,,-328.05225,-0.64817403,0.0016632895,506.11755,0.0054339659,704.5104,3.0687778e-19,177.8664,0.35143298,3.5008696,506.11755,9.7161633,704.5104,1.0354177e-05,13584.915,286079.02,1.1922836,396.15827,6,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039268548,-0.23312046,8.0989748,0.0016844745,7.332708,0.0053008791,0.0133752,0.00022557233,0.13391258,0.30800707,0.0016844745,0.11838862,0.0053008791,0.15923548,0.65935903,0.19975515,24.690244,3.3008361,-33.406457,8.9724474,0.033103865,,,,,,,,106.17835,0.28933503,8.0989748,366.9737,7.332708,400.62304,0.0019738063,-157.13676,-0.4290318,24.690244,366.25901,-33.406457,394.94081,1.9097159e-06,116.59894,0.24828776,8.0989748,469.61214,7.332708,651.22237,0.0082998645,-68.577208,-0.14703109,24.690244,466.41297,-33.406457,655.13491,0.11850997,-19.058574,-0.040583648,0.30800707,469.61214,0.11838862,651.22237,0.67094327,,,,,,,,-298.71457,-0.64757308,0.0016332541,461.28318,0.0054136264,630.79255,3.3922177e-19,127.7817,0.27701358,3.3750547,461.28318,9.09094,630.79255,0.00059972666,13534.066,285443.76,1.1955675,371.22079,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039597935,-0.2163969,23.996488,0.0018298753,67.283941,0.0079360216,0.016216307,0.00035354898,0.19320933,0.11146702,0.0018298753,0.46310458,0.0079360216,0.032263223,1.3351424,0.34648267,37.439656,3.8534176,62.063283,16.435429,8.6455242e-05,,,,,,,,86.564177,0.46534538,23.996488,186.02135,67.283941,688.77764,5.8575939e-08,89.876675,0.48315247,37.439656,186.02135,62.063283,688.77764,1.5129232e-08,266.22438,0.51904735,23.996488,512.90962,67.283941,831.06594,7.7195673e-10,378.64059,0.73822089,37.439656,512.90962,62.063283,831.06594,1.9951736e-22,-82.766097,-0.16136585,0.11146702,512.90962,0.46310458,831.06594,0.074575634,,,,,,,,-236.8933,-0.47357692,0.0018074889,500.22138,0.0077342117,792.46179,5.5390566e-10,302.96321,0.60565826,3.8790679,500.22138,15.728666,792.46179,8.6956449e-17,19335.529,292050.34,1.1567423,691.44207,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00057611349,-0.30115335,10.000788,0.0019130237,3.5045355,0.0079163225,0.00083061596,0.00034099064,0.17824695,0.30864793,0.0019130237,0.15111791,0.0079163225,0.051440359,0.17164634,0.04849134,20.904882,3.5397319,-21.02903,14.207508,0.59429849,,,,,,,,61.715876,0.2979559,10.000788,207.13091,3.5045355,206.9796,0.00094913751,-36.879744,-0.17941833,20.904882,205.55171,-21.02903,204.90321,0.04706974,91.001992,0.19259106,10.000788,472.51411,3.5045355,561.40561,0.035081346,-62.472844,-0.13177419,20.904882,474.09015,-21.02903,565.82664,0.14626041,-62.599207,-0.13248114,0.30864793,472.51411,0.15111791,561.40561,0.14917993,,,,,,,,-252.01757,-0.54630585,0.0018917073,461.31223,0.0076654657,539.23157,2.3276819e-13,215.845,0.4678935,3.5279113,461.31223,13.595315,539.23157,9.4469239e-10,19163.664,289869.76,1.2009664,213.74478,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00078583409,-0.40899925,8.2571332,0.0019213583,3.7516798,0.0078735347,3.51816e-06,0.00018163502,0.094534693,0.35422635,0.0019213583,0.18350653,0.0078735347,0.30440231,0.33608095,0.094142482,21.432637,3.5699181,-20.152864,13.858439,0.30032702,,,,,,,,41.006134,0.20346244,8.2571332,201.54154,3.7516798,202.61276,0.025823307,-35.455304,-0.17725654,21.432637,200.02255,-20.152864,201.16999,0.049837237,163.79418,0.3404244,8.2571332,481.147,3.7516798,529.36282,0.00014214376,-60.994656,-0.12682452,21.432637,480.93741,-20.152864,533.92706,0.1621606,35.881906,0.074575767,0.35422635,481.147,0.18350653,529.36282,0.41821963,,,,,,,,-246.77425,-0.53415046,0.0018890137,461.99388,0.007624951,500.77032,9.7381135e-13,218.367,0.47266211,3.5803422,461.99388,13.20586,500.77032,6.0400784e-10,19062.377,289479.81,1.2018769,212.06189,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00080002454,-0.40416761,9.0334089,0.0019794375,4.35478,0.0077917652,4.6951709e-06,0.00016773885,0.084740664,0.39410293,0.0019794375,0.22726846,0.0077917652,0.35745375,0.045507553,0.012722553,18.257085,3.57692,-18.842588,13.570382,0.88892477,,,,,,,,33.414022,0.17251529,9.0334089,193.68731,4.35478,196.85232,0.059540311,-9.3036352,-0.047253191,18.257085,196.88904,-18.842588,201.09719,0.60375907,176.27615,0.35843944,9.0334089,491.78783,4.35478,520.55184,5.8242373e-05,-62.663312,-0.12795009,18.257085,489.7481,-18.842588,517.29258,0.15843632,-50.114433,-0.10190255,0.39410293,491.78783,0.22726846,520.55184,0.26808293,,,,,,,,-249.89417,-0.53570898,0.0019191054,466.47373,0.0075651835,479.51594,8.131431e-13,216.85628,0.46488421,3.6025462,466.47373,12.90339,479.51594,1.2483783e-09,18912.959,289177.13,1.2025404,211.17757,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00088932377,-0.45063304,10.892092,0.0019734988,7.6431925,0.0077742205,2.1419956e-07,-0.0004372814,-0.22157672,0.51321333,0.0019734988,0.38958764,0.0077742205,0.01458651,0.42369954,0.11879919,14.662652,3.5665188,-15.168273,13.31811,0.19062452,,,,,,,,14.022189,0.072722347,10.892092,192.81816,7.6431925,199.59504,0.42795688,-36.064993,-0.1845279,14.662652,195.44467,-15.168273,204.15796,0.041032789,222.49112,0.46681411,10.892092,476.61611,7.6431925,489.44608,6.7709782e-08,-20.557744,-0.043292746,14.662652,474.85423,-15.168273,484.27663,0.63445888,183.9192,0.38588541,0.51321333,476.61611,0.38958764,489.44608,1.2355559e-05,,,,,,,,-234.58708,-0.52123103,0.0019100636,450.06353,0.0075609801,450.97595,4.1920088e-12,202.93108,0.4508943,3.5817363,450.06353,12.67276,450.97595,4.4052372e-09,18902.45,288947.03,1.2026554,214.90864,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008966541,-0.46502114,18.007893,0.0019282007,17.886489,0.0078552044,7.7153292e-08,-0.00050987621,-0.26443109,0.46431122,0.0019282007,0.64034933,0.0078552044,0.003379744,-0.68440041,-0.19929563,16.423621,3.4340964,-3.0479132,13.314476,0.027108882,,,,,,,,-9.5935934,-0.049012397,18.007893,195.7381,17.886489,216.48458,0.59343761,-17.825221,-0.090525289,16.423621,196.90874,-3.0479132,220.45696,0.31936226,214.14062,0.48645332,18.007893,440.20796,17.886489,465.67979,1.541047e-08,24.531847,0.055939142,16.423621,438.54529,-3.0479132,461.38425,0.53885718,149.97932,0.34070106,0.46431122,440.20796,0.64034933,465.67979,0.00013137515,,,,,,,,-212.55557,-0.51065033,0.0018687845,416.24485,0.0076352111,433.72072,1.3244831e-11,176.46103,0.42393564,3.4543864,416.24485,12.705695,433.72072,4.2857204e-08,19088.028,288983.51,1.2010093,232.65646,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049691579,-0.26049942,25.34121,0.0019075505,35.735779,0.008055915,0.0039048585,-0.0001113794,-0.058388706,0.3454366,0.0019075505,0.61291649,0.008055915,0.52467735,0.12238349,0.034961769,29.233426,3.5004949,21.699535,13.798557,0.70105024,,,,,,,,-30.65735,-0.15314152,25.34121,200.18967,35.735779,257.05639,0.093546754,-5.4005284,-0.027001398,29.233426,200.00921,21.699535,260.13795,0.76688153,205.93401,0.48071041,25.34121,428.39515,35.735779,475.93323,2.3987685e-08,130.03263,0.30457429,29.233426,426.93237,21.699535,471.94682,0.0006144473,78.465881,0.18316239,0.3454366,428.39515,0.61291649,475.93323,0.044334068,,,,,,,,-195.21219,-0.47722771,0.0018639951,409.05459,0.0078143718,448.47209,3.9106284e-10,184.14441,0.45017075,3.5176359,409.05459,13.186185,448.47209,4.6948962e-09,19535.929,289469.69,1.1964311,274.13595,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034649748,-0.17865942,37.661202,0.0019394302,65.628351,0.0082296436,0.051890201,0.00017651866,0.091015735,0.25252556,0.0019394302,0.59327855,0.0082296436,0.32490438,0.58899544,0.1565409,49.884278,3.7625659,55.270807,14.61437,0.083796091,,,,,,,,-57.003162,-0.29437533,37.661202,193.6411,65.628351,331.1341,0.00115535,-15.122847,-0.079031097,49.884278,191.35312,55.270807,331.91466,0.38489746,244.64189,0.54276377,37.661202,450.73363,65.628351,539.08298,1.8101211e-10,231.3555,0.51715131,49.884278,447.36519,55.270807,539.10908,9.1129216e-10,-73.597096,-0.1632829,0.25252556,450.73363,0.59327855,539.08298,0.076008056,,,,,,,,-189.18043,-0.4366158,0.0018998355,433.28809,0.007949062,514.46861,1.5065924e-08,224.21454,0.51747219,3.7715153,433.28809,13.968961,514.46861,6.3371147e-12,19872.655,290259.99,1.1885375,347.7914,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023461174,-0.1171748,49.336689,0.0020022372,93.038772,0.008293325,0.20440152,0.00021756002,0.10865847,0.21836843,0.0020022372,0.5158535,0.008293325,0.23947544,1.3003204,0.31944006,66.237775,4.0706241,99.644801,15.610943,0.00031648117,,,,,,,,-35.57156,-0.18854782,49.336689,188.66069,93.038772,473.53889,0.040018236,10.475103,0.055753648,66.237775,187.88194,99.644801,477.87956,0.54020629,223.45863,0.44800693,49.336689,498.78387,93.038772,652.15547,3.2384434e-07,301.39795,0.60718065,66.237775,496.38924,99.644801,652.60031,9.6841694e-14,-137.44475,-0.27555972,0.21836843,498.78387,0.5158535,652.15547,0.0024195546,,,,,,,,-209.69158,-0.4327568,0.0019738251,484.54831,0.0079998774,627.00907,2.0804099e-08,276.57102,0.57078112,4.0691389,484.54831,14.939156,627.00907,1.0878308e-14,19999.694,291238.28,1.1747348,490.06313,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018475797,-0.09120001,64.407196,0.0020258547,128.29807,0.0082048675,0.32392168,0.00023949524,0.11849698,0.20429855,0.0020211083,0.49328218,0.0081835997,0.20124517,1.2647901,0.29203034,90.671171,4.331023,146.88718,16.631049,0.0010991909,,,,,,,,27.230805,0.11986262,64.407196,227.18346,128.29807,702.22332,0.19413897,86.674376,0.37180314,90.671171,233.119,146.88718,712.00993,2.4800644e-05,222.80124,0.40550927,64.407196,549.43563,128.29807,800.36239,4.7617287e-06,335.03557,0.61217173,90.671171,547.29017,146.88718,808.24519,6.7899336e-14,-160.72402,-0.29384246,0.20429855,546.97345,0.49328218,806.995,0.0012397516,,,,,,,,-237.78721,-0.44233425,0.0019964458,537.5736,0.0079266589,768.12334,9.2698054e-09,329.80448,0.61350572,4.3176073,537.5736,15.909269,768.12334,2.6999954e-17,19816.647,292215.83,1.1547592,715.76972,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015776496,-0.081567077,69.236685,0.0019341745,150.81661,0.0080473157,0.37784691,0.00068061596,0.35188964,0.20563538,0.0019341745,0.49583362,0.0080473157,8.6937017e-05,1.3670308,0.30861089,104.29332,4.4296259,177.01084,17.509467,0.00051489803,,,,,,,,96.436761,0.27698437,69.236685,348.1668,150.81661,976.7055,0.0022918612,157.58374,0.43985366,104.29332,358.26401,177.01084,988.22561,3.5742536e-07,230.90154,0.40812293,69.236685,565.76467,150.81661,945.10984,4.0782057e-06,357.68942,0.6323131,104.29332,565.68403,177.01084,945.1343,4.3611983e-15,-216.6802,-0.38298645,0.20563538,565.76467,0.49583362,945.10984,1.7166634e-05,,,,,,,,-240.51785,-0.42932942,0.0019199513,560.21749,0.0077973275,901.65275,2.7616472e-08,369.30458,0.65921644,4.4488816,560.21749,16.754036,901.65275,1.4746451e-20,19493.319,293068.7,1.1324682,988.07363,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024270695,-0.12788343,68.596621,0.0018978765,156.76139,0.0079038085,0.16393691,0.00060613054,0.31937302,0.17956213,0.0018978765,0.49793898,0.0079038085,0.00037722785,1.7788522,0.39689603,116.6282,4.4819097,193.26686,18.208228,5.4945422e-06,,,,,,,,132.96021,0.30689863,68.596621,433.23821,156.76139,1206.9159,0.00065110988,198.76942,0.44963019,116.6282,442.07311,193.26686,1217.2279,1.8175393e-07,221.51888,0.38141381,68.596621,580.7836,156.76139,1062.1917,1.722814e-05,410.74739,0.70553211,116.6282,582.18099,193.26686,1065.1166,8.1650573e-20,-346.30505,-0.59627208,0.17956213,580.7836,0.49793898,1062.1917,6.6965e-13,,,,,,,,-254.24531,-0.44055458,0.0019064722,577.10286,0.007661841,1020.4884,1.0792744e-08,387.14236,0.6708377,4.5034251,577.10286,17.438916,1020.4884,1.7639077e-21,19154.602,293766.54,1.1150482,1207.8319,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003760534,-0.19447217,69.204287,0.0019337132,151.82238,0.0078174263,0.033303734,0.00092671792,0.4792427,0.19198204,0.0019337132,0.48805301,0.0078174263,3.0685702e-08,1.6726573,0.36789392,117.85268,4.546575,191.14812,18.571065,2.8357879e-05,,,,,,,,151.34459,0.32043418,69.204287,472.31101,151.82238,1248.2562,0.00035971694,189.62629,0.38748782,117.85268,489.37355,191.14812,1263.1439,9.5188985e-06,247.97238,0.38717772,69.204287,640.46139,151.82238,1131.4362,1.2506734e-05,435.73976,0.68034975,117.85268,640.46435,191.14812,1135.8189,4.9253039e-18,-340.56824,-0.53175453,0.19198204,640.46139,0.48805301,1131.4362,4.1183587e-10,,,,,,,,-323.63243,-0.5125814,0.0019486728,631.37763,0.007567676,1095.6141,1.0768122e-11,434.22182,0.6877371,4.5478118,631.37763,17.827338,1095.6141,6.7376344e-23,18919.19,294168.03,1.1114893,1248.1903,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036105029,-0.18682337,71.178235,0.0019325756,153.68769,0.0077836766,0.04190731,0.0006713682,0.34739557,0.20525907,0.0019325756,0.5097193,0.0077836766,0.0001084289,1.9512762,0.42288068,117.08886,4.6142477,188.6233,18.880829,1.1009133e-06,,,,,,,,175.26725,0.35095908,71.178235,499.39511,153.68769,1358.2178,9.103095e-05,208.68231,0.40682925,117.08886,512.94813,188.6233,1378.7143,3.0194367e-06,271.03325,0.40601883,71.178235,667.53862,153.68769,1182.4266,4.6205031e-06,458.34076,0.69187921,117.08886,662.45778,188.6233,1184.3302,7.9400146e-19,-386.3694,-0.57879706,0.20525907,667.53862,0.5097193,1182.4266,5.3983223e-12,,,,,,,,-338.55412,-0.51361697,0.0019257338,659.1568,0.0075424035,1133.6908,9.6314739e-12,471.59869,0.71545752,4.6767406,659.1568,18.087364,1133.6908,1.9104205e-25,18856.009,294439.11,1.1020152,1372.3173,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050608326,-0.25926337,62.490063,0.0019520045,139.10643,0.0077798811,0.0040844459,0.00088687704,0.45265501,0.21860064,0.0019592781,0.53244765,0.0077852905,2.095239e-07,2.0165136,0.42733822,111.94163,4.7187767,166.53827,18.903176,9.1511572e-07,,,,,,,,190.92074,0.3646196,62.490063,523.61624,139.10643,1427.3028,3.9283482e-05,236.85515,0.44512307,111.94163,532.1116,166.53827,1436.8187,2.7904063e-07,313.6779,0.4486303,62.490063,699.19017,139.10643,1184.8253,2.4600676e-07,485.21188,0.69365098,111.94163,699.50435,166.53827,1179.1589,8.2979257e-19,-450.02524,-0.6409552,0.21860064,702.11653,0.53244765,1184.5791,3.1454415e-15,,,,,,,,-357.28958,-0.52531791,0.001924735,680.13974,0.007578955,1133.4916,2.6593447e-12,493.679,0.72584938,4.7186705,680.13974,18.152782,1133.4916,1.7634456e-26,18947.388,294512.48,1.098381,1421.1329,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053783565,-0.26104214,61.267372,0.0020603404,132.66426,0.0077860782,0.0038282682,0.00087933795,0.42679257,0.24480121,0.0020603404,0.52996293,0.0077860782,1.0524507e-06,2.0616446,0.44038989,113.8318,4.6814077,149.76972,19.011654,3.4459839e-07,,,,,,,,234.66914,0.43675675,61.267372,537.29941,132.66426,1419.8689,5.4907756e-07,284.44421,0.52473851,113.8318,542.06849,149.76972,1425.4406,4.662326e-10,369.8028,0.50624766,61.267372,730.47804,132.66426,1200.7646,3.1452707e-09,518.25961,0.71252709,113.8318,727.35425,149.76972,1200.4308,2.4191806e-20,-326.4159,-0.44685245,0.24480121,730.47804,0.52996293,1200.7646,2.7797284e-07,,,,,,,,-403.28619,-0.57028706,0.0020072371,707.16349,0.0075770299,1154.183,1.1601414e-14,508.62508,0.7192468,4.6849919,707.16349,18.276555,1154.183,8.1136521e-26,18942.575,294645.69,1.0987296,1412.924,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056966343,-0.27706093,53.988181,0.0020560944,113.71785,0.0077819194,0.0020944863,0.00036513089,0.17758469,0.25823357,0.0020560944,0.52809979,0.0077819194,0.051334494,2.2021385,0.47948414,91.929688,4.5927243,121.34649,18.978321,2.0122431e-08,,,,,,,,257.95784,0.45032304,53.988181,572.82842,113.71785,1361.6564,2.1885221e-07,286.46027,0.50011108,91.929688,572.79329,121.34649,1365.8497,3.871516e-09,347.59877,0.47301686,53.988181,734.85493,113.71785,1196.6975,4.2851301e-08,501.3851,0.68390825,91.929688,733.11749,121.34649,1198.0499,2.829323e-18,-241.41502,-0.32852065,0.25823357,734.85493,0.52809979,1196.6975,0.00023427104,,,,,,,,-421.09039,-0.59007724,0.0020127929,713.6191,0.0075671646,1151.5132,8.0798802e-16,511.10643,0.71621742,4.6178201,713.6191,18.227607,1151.5132,1.610763e-25,18917.911,294602.63,1.103745,1345.4244,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00079781093,-0.38250909,49.003687,0.0020857306,95.209327,0.0078655066,1.4927118e-05,0.0006173157,0.29597097,0.27067852,0.0020857306,0.59483611,0.0078655066,0.00098052102,1.8526538,0.409195,71.697023,4.5275572,84.252488,18.840984,2.6107226e-06,,,,,,,,229.70403,0.40403261,49.003687,568.52844,95.209327,1235.7063,4.3124995e-06,278.78286,0.49415071,71.697023,564.16565,84.252488,1235.8662,6.3038723e-09,374.24762,0.51546948,49.003687,726.03255,95.209327,1159.894,1.4481077e-09,471.50729,0.64979687,71.697023,725.6226,84.252488,1162.4809,4.2468978e-16,-228.71306,-0.31501764,0.27067852,726.03255,0.59483611,1159.894,0.00043273858,,,,,,,,-425.77336,-0.5937657,0.0020416411,717.07301,0.0076480437,1108.356,4.8187538e-16,514.79675,0.71791401,4.6139879,717.07301,18.037464,1108.356,1.0983035e-25,19120.109,294415.61,1.1121937,1231.7012,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00077547123,-0.36320957,40.056079,0.0021350517,77.664762,0.0079677763,3.9256987e-05,0.00011617582,0.054413584,0.30062143,0.0021350517,0.63797754,0.0079677763,0.55166183,1.4832583,0.33399506,50.075756,4.4409587,43.768578,18.552228,0.0001597686,,,,,,,,208.16141,0.38204918,40.056079,544.85501,77.664762,1069.737,1.4098147e-05,192.962,0.35469416,50.075756,544.02362,43.768578,1073.2616,5.6911669e-05,379.4714,0.53481711,40.056079,709.53488,77.664762,1095.8398,2.2160663e-10,381.36273,0.53559721,50.075756,712.03271,43.768578,1103.7403,1.7351878e-10,-8.6708909,-0.012220528,0.30062143,709.53488,0.63797754,1095.8398,0.89372239,,,,,,,,-420.58266,-0.59969491,0.0020963165,701.3277,0.0077435507,1052.9486,2.0703154e-16,489.41551,0.6978414,4.4989785,701.3277,17.769166,1052.9486,8.5834627e-24,19358.877,294144.3,1.1248224,1067.0273,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052216466,-0.24121618,31.483441,0.0021647166,49.54144,0.0080837666,0.007691668,-0.00012440752,-0.057741475,0.36121345,0.0021545608,0.77605247,0.0081098862,0.5310339,1.2491056,0.28911337,28.25904,4.3204697,11.524116,18.042443,0.001238987,,,,,,,,155.10358,0.37572469,31.483441,412.81178,49.54144,768.77032,2.1690005e-05,103.23529,0.24761971,28.25904,416.91065,11.524116,778.65995,0.0059621719,323.68156,0.47912739,31.483441,675.56472,49.54144,999.13588,2.7060916e-08,286.93743,0.4251448,28.25904,674.91696,11.524116,1004.2226,1.0545817e-06,74.772987,0.11108857,0.36121345,673.09343,0.77605247,991.47123,0.22707817,,,,,,,,-397.78714,-0.59221161,0.0021054408,671.69764,0.0078508057,965.53983,5.9959942e-16,450.5067,0.67069864,4.3536429,671.69764,17.27811,965.53983,1.8103271e-21,19627.014,293644.63,1.145784,797.2232,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003889847,-0.18598612,21.149891,0.0020914717,27.206534,0.0081223813,0.040260361,-0.00044290128,-0.21176537,0.44971329,0.0020914717,0.86666209,0.0081223813,0.019202946,0.43180724,0.10695744,17.868104,4.0371875,-8.3234647,17.420411,0.23900208,,,,,,,,83.541031,0.27480196,21.149891,304.00449,27.206534,499.3753,0.0021895443,-22.197968,-0.073262147,17.868104,302.99368,-8.3234647,498.2934,0.42064466,279.93562,0.45142085,21.149891,620.12116,27.206534,914.79635,1.802468e-07,138.25017,0.22147602,17.868104,624.22186,-8.3234647,922.98852,0.013821773,226.57396,0.36537048,0.44971329,620.12116,0.86666209,914.79635,3.5018298e-05,,,,,,,,-364.53255,-0.5860588,0.0020672591,622.00678,0.0078893453,875.70249,1.4084163e-15,393.23074,0.63219687,4.0999442,622.00678,16.654023,875.70249,1.4547831e-18,19723.363,293007.7,1.1694859,510.53592,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00077787284,-0.38154761,12.585192,0.0020387307,9.8128766,0.0081569797,1.5746881e-05,-0.00045011462,-0.22078179,0.49614619,0.0020387307,0.31839988,0.0081569797,0.01495365,0.21571235,0.056141692,13.209274,3.8422844,-15.413098,16.667098,0.53738593,,,,,,,,89.30113,0.35330433,12.585192,252.75979,9.8128766,339.17863,7.0383472e-05,-71.351156,-0.28425307,13.209274,251.01279,-15.413098,337.7778,0.001440924,195.22752,0.33958603,12.585192,574.89857,9.8128766,813.0983,0.00013865756,-20.83472,-0.036099331,13.209274,577.14977,-15.413098,816.8686,0.69180824,73.80301,0.12837571,0.49614619,574.89857,0.31839988,813.0983,0.16053083,,,,,,,,-328.12805,-0.57508724,0.0020138275,570.57092,0.0079220639,774.9137,6.1797495e-15,341.6972,0.59886894,3.8857838,570.57092,15.940919,774.9137,2.331318e-16,19805.16,292276.63,1.1845283,344.82219,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00093892103,-0.47325342,9.0735016,0.0019839709,6.673558,0.0081131008,4.7984582e-08,8.967701e-05,0.045200768,0.32952035,0.0019839709,0.13656192,0.0081131008,0.62397993,0.21936893,0.059004842,16.380173,3.7178123,-18.526129,15.92078,0.5168046,,,,,,,,83.996849,0.34345904,9.0735016,244.56148,6.673558,269.91051,0.00012276789,-41.433547,-0.17093413,16.380173,242.39482,-18.526129,266.95593,0.058713576,181.45555,0.33506601,9.0735016,541.55167,6.673558,724.71978,0.00018345224,-87.040873,-0.16057676,16.380173,542.05151,-18.526129,727.00715,0.076024959,3.3667667,0.0062168891,0.32952035,541.55167,0.13656192,724.71978,0.94627089,,,,,,,,-298.25741,-0.56411722,0.0019712177,528.71531,0.0078940085,691.55325,2.5683348e-14,293.79323,0.55567378,3.7388151,528.71531,15.235289,691.55325,7.4223032e-14,19735.021,291553.58,1.1923093,271.17917,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00093187785,-0.47704141,8.6760635,0.0019534527,5.1610993,0.0080760305,3.1690341e-08,9.8643019e-05,0.050496752,0.38643685,0.0019534527,0.20899657,0.0080760305,0.58228532,0.13469151,0.037553297,18.7449,3.5866759,-18.913791,15.291736,0.68006149,,,,,,,,44.9385,0.19324209,8.6760635,232.55027,5.1610993,233.05901,0.033698705,-45.34814,-0.19606798,18.7449,231.28784,-18.913791,230.96203,0.029747345,222.84015,0.435751,8.6760635,511.39331,5.1610993,658.14607,5.8690188e-07,-103.38135,-0.20120859,18.7449,513.80186,-18.913791,660.69185,0.025641322,2.2687804,0.0044364688,0.38643685,511.39331,0.20899657,658.14607,0.96148127,,,,,,,,-281.23157,-0.5636108,0.0019375587,498.98186,0.0078425484,626.15944,2.7394525e-14,258.35997,0.51777428,3.6092394,498.98186,14.623354,626.15944,6.1312528e-12,19606.371,290929.14,1.1966311,236.12399,7,22
